%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19375.676736316294, -4814.319886484133, -77400.35830740433, -77549.44444292122, -33076.580831596955, -18886.084125767247, -187500.02235174447, -59207.93821906307, 5884.230838326316, -51448.93246280342, -76392.78637084799, -76368.8700042808, -50198.44176750681, -69521.34603516413, -78019.3675183496, -63733.697084629195, 0.194, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488003E9, 0.0, 2023-09-22 13:34:37.488
4.0, 19321.67492171227, -4827.99915409078, -77393.00458347853, -77544.48235565214, -33068.40009312631, -18880.809114075793, -187500.02235174447, -59202.32793120479, 5876.094803344585, -51448.82070408115, -76393.99336504858, -76369.58526010338, -50202.06275010858, -69515.89220951703, -78012.52788454627, -63733.9429538182, 0.194, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488007E9, 0.0, 2023-09-22 13:34:37.488
6.0, 19361.192805909253, -4821.271279009733, -77400.80534229343, -77548.01393127607, -33078.950116509215, -18887.246416478923, -187500.02235174447, -59209.61459989722, 5886.421309282936, -51444.551520890185, -76392.27228072552, -76368.51237636953, -50191.624485447945, -69516.1604304505, -78009.33158508917, -63728.8914595713, 0.194, 0.96, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488011E9, 0.0, 2023-09-22 13:34:37.488
8.0, 19342.73026498917, -4828.915575613449, -77398.5701678479, -77541.68838759523, -33075.44089262973, -18881.122038498168, -187500.02235174447, -59200.89741955965, 5868.49521022978, -51448.75364884778, -76398.77663836202, -76372.13335897129, -50202.68859895332, -69516.6074653396, -78011.92438744598, -63732.154814261776, 0.188, 0.9540000000000001, 0.278, 192.0, 2.5, 112.0, 14.5, 104.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695407677488014E9, 0.0, 2023-09-22 13:34:37.488
10.0, 19360.29873613104, -4811.391807960487, -77393.94335674564, -77540.3472829279, -33078.816006042485, -18874.572977372765, -187500.02235174447, -59195.26477995692, 5889.394091295492, -51439.38826792101, -76385.76792308902, -76361.60568733283, -50190.573953458545, -69508.98552048035, -78004.63771875355, -63718.74376758859, 0.188, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488018E9, 0.0, 2023-09-22 13:34:37.488
12.0, 19345.21130862371, -4822.075941810124, -77387.05901945342, -77540.12376548335, -33075.798520541015, -18874.84119830623, -187500.02235174447, -59193.923675289596, 5880.006358624263, -51441.46698015535, -76388.00309753456, -76362.34329489987, -50195.29017153862, -69512.38298563755, -78006.82818971017, -63725.13636650281, 0.188, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488021E9, 0.0, 2023-09-22 13:34:37.488
14.0, 19384.729192820694, -4821.964183087848, -77389.11537994331, -77553.26659122307, -33081.76643631059, -18889.995681046927, -187500.02235174447, -59211.58155340929, 5879.2240475683275, -51451.56996864915, -76392.49579817007, -76367.55125135795, -50192.40679650388, -69520.87664853057, -78008.81749496669, -63727.21507873715, 0.188, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677488024E9, 0.0, 2023-09-22 13:34:37.488
16.0, 19361.237509398165, -4816.577412674119, -77373.5138623135, -77541.17429747275, -33062.789805268025, -18877.702221596508, -187500.02235174447, -59197.14232649116, 5873.680814943411, -51444.640927868, -76394.52980691551, -76363.05855072243, -50189.97045635825, -69520.47431713037, -78002.26843384128, -63732.6912561287, 0.188, 0.9540000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677547698E9, 0.0, 2023-09-22 13:34:37.547
18.0, 19364.679678044282, -4811.257697493756, -77383.63920255176, -77551.27728596656, -33066.50019484761, -18881.904349554105, -187500.02235174447, -59206.06067252883, 5884.610817982057, -51440.86348305506, -76388.29367021247, -76363.14795770025, -50179.93452309782, -69516.6074653396, -77995.98759364935, -63724.532869402516, 0.184, 0.9580000000000001, 0.28200000000000003, 192.0, 2.5, 96.0, 14.5, 120.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695407677547709E9, 0.0, 2023-09-22 13:34:37.547
20.0, 19353.436750583263, -4813.04583705018, -77385.36028687481, -77545.64464636381, -33067.32720939245, -18880.004451275403, -187500.02235174447, -59202.931428305084, 5878.709957445855, -51443.61274762306, -76390.35003070236, -76370.2781641815, -50189.16579355786, -69524.54233462123, -78007.38698332156, -63736.26753524155, 0.184, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677547712E9, 0.0, 2023-09-22 13:34:37.547
22.0, 19369.664117057815, -4821.852424365571, -77399.263071926, -77553.71362611218, -33077.56430835299, -18882.753715843406, -187500.02235174447, -59203.15494574964, 5882.330940047615, -51445.4902941573, -76388.07015276792, -76370.0769984814, -50192.87618313744, -69519.37908165206, -78005.66589899849, -63723.75055834658, 0.184, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677547716E9, 0.0, 2023-09-22 13:34:37.547
24.0, 19381.197617196754, -4819.684305153407, -77389.71887704359, -77541.53192538404, -33077.899584519815, -18874.39416341712, -187500.02235174447, -59204.02666378339, 5873.054966098663, -51447.054916269175, -76402.0846965414, -76377.38601891829, -50205.683732710335, -69521.01075899729, -78016.0147566813, -63732.46773868415, 0.184, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677547722E9, 0.0, 2023-09-22 13:34:37.547
26.0, 19346.485358057664, -4819.326677242122, -77380.10762692781, -77538.73795732713, -33068.802424526504, -18869.432076148045, -187500.02235174447, -59208.117033018716, 5873.479649243313, -51433.777980062725, -76399.80481860695, -76371.30634442644, -50199.2017268183, -69511.7124333039, -78011.16442813449, -63724.91284905826, 0.184, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677547726E9, 0.0, 2023-09-22 13:34:37.547
28.0, 19358.220023896698, -4816.733874885306, -77377.17954840416, -77542.56010562899, -33068.22127917067, -18864.648802834607, -187500.02235174447, -59195.55535263483, 5880.587503980101, -51425.77605554772, -76392.58520514789, -76368.44532113615, -50187.98115110173, -69504.22459891136, -78007.72225948838, -63725.9410293032, 0.182, 0.968, 0.28800000000000003, 192.0, 2.5, 88.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407677547729E9, 0.0, 2023-09-22 13:34:37.547
30.0, 19357.348305862943, -4830.189625047401, -77383.59449906285, -77555.09943426841, -33078.90541302031, -18872.851893049705, -187500.02235174447, -59199.95864629253, 5871.915027131442, -51442.51751214475, -76400.34126047388, -76381.34227768687, -50195.200764560796, -69517.83681128464, -78015.34420434764, -63730.21021249417, 0.182, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677607967E9, 0.0, 2023-09-22 13:34:37.607
32.0, 19376.190826438764, -4811.861194594049, -77362.65091450822, -77532.81474504647, -33065.807290769495, -18866.660459835584, -187500.02235174447, -59197.701120102545, 5873.8819806435085, -51437.42131440894, -76396.22853949411, -76376.3801904178, -50192.518555226154, -69515.84750602812, -78010.67268975648, -63728.310314215465, 0.182, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540767760798E9, 0.0, 2023-09-22 13:34:37.607
34.0, 19315.259971053598, -4808.754302114761, -77356.12420512727, -77524.25402692008, -33064.332075635444, -18855.372828885655, -187500.02235174447, -59188.894532787155, 5888.589428495101, -51414.7342937868, -76376.91663228472, -76355.39190237426, -50181.700310909786, -69497.31790987468, -77993.32773605916, -63702.650511580774, 0.182, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677607984E9, 0.0, 2023-09-22 13:34:37.607
36.0, 19389.89244578987, -4805.1556712574575, -77369.1105686558, -77542.71656784017, -33088.561366625, -18873.54479712782, -187500.02235174447, -59207.200611496046, 5892.076300630129, -51416.27656415422, -76378.10127474085, -76363.72910305609, -50192.36209301497, -69505.54335183422, -78008.23634961086, -63705.84681103788, 0.182, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677607987E9, 0.0, 2023-09-22 13:34:37.607
38.0, 19356.476587829184, -4813.112892283546, -77353.73256847056, -77538.58149511594, -33074.94915425171, -18851.68479105053, -187500.02235174447, -59170.72256454499, 5879.492268501791, -51425.55253810317, -76381.36462943132, -76378.6824200967, -50199.2017268183, -69513.23235192685, -78009.95743393392, -63703.075194725425, 0.178, 0.966, 0.28800000000000003, 192.0, 2.5, 72.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69540767760799E9, 0.0, 2023-09-22 13:34:37.607
40.0, 19401.02361452861, -4804.887450323993, -77354.62663824877, -77544.97409403016, -33075.954982752206, -18856.06573296377, -187500.02235174447, -59181.22788443898, 5899.318265833648, -51423.11619795754, -76368.40061764725, -76379.19651021916, -50179.91217135336, -69503.39758436651, -77999.22859659536, -63687.78660151799, 0.178, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677607993E9, 0.0, 2023-09-22 13:34:37.607
42.0, 19348.1170354029, -4819.393732475488, -77357.57706851687, -77551.52315515556, -33076.04438973003, -18861.228985932947, -187500.02235174447, -59194.415413667615, 5892.21041109686, -51429.35233466057, -76372.89331828276, -76390.66295512473, -50183.98018884423, -69508.53848559124, -78006.47056179888, -63697.263741167044, 0.178, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677607997E9, 0.0, 2023-09-22 13:34:37.607
44.0, 19404.823411086014, -4811.235345749301, -77368.75294074451, -77560.59796340442, -33079.844186287424, -18873.20952096099, -187500.02235174447, -59205.43482368408, 5896.390187310003, -51435.879044041525, -76380.26939395301, -76403.22463550862, -50181.476793465234, -69516.62981708406, -78018.1158206601, -63711.41239540725, 0.178, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677608E9, 0.0, 2023-09-22 13:34:37.608
46.0, 19353.012067438613, -4819.997229575781, -77362.8073767194, -77550.04794002151, -33062.946267479216, -18855.171663185556, -187500.02235174447, -59182.39017515066, 5882.129774347517, -51433.33094517362, -76384.44917016616, -76403.64931865328, -50188.003502846186, -69512.31593040418, -78012.52788454627, -63706.1373837158, 0.178, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677668242E9, 0.0, 2023-09-22 13:34:37.668
48.0, 19382.873998030904, -4806.072092780125, -77361.71214124109, -77549.6009051324, -33071.77520653906, -18863.53121561184, -187500.02235174447, -59193.566047378314, 5895.518469276246, -51428.74883756028, -76382.14694048726, -76401.72706863012, -50181.767366143155, -69508.91846524697, -78013.55606479122, -63704.50570637056, 0.182, 0.964, 0.28800000000000003, 192.0, 2.5, 88.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407677668252E9, 0.0, 2023-09-22 13:34:37.668
50.0, 19338.997523665133, -4819.103159797569, -77355.96774291608, -77548.32685569845, -33069.33886639343, -18860.714895810474, -187500.02235174447, -59191.66614909961, 5889.885829673509, -51424.211433435856, -76376.64841135126, -76396.13913251628, -50183.6449126774, -69506.54918033471, -78013.3101956022, -63710.18304946221, 0.182, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677668256E9, 0.0, 2023-09-22 13:34:37.668
52.0, 19377.956614250736, -4804.820395090627, -77355.11837662678, -77543.63298936284, -33074.16684319578, -18866.571052857766, -187500.02235174447, -59197.276436957894, 5898.111271633062, -51427.40773289296, -76374.56969911691, -76397.36847846133, -50184.44957547779, -69507.37619487956, -78016.93117820397, -63709.84777329538, 0.182, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677668259E9, 0.0, 2023-09-22 13:34:37.668
54.0, 19333.051959640023, -4814.185776017401, -77354.62663824877, -77538.22386720465, -33073.853918773406, -18867.375715658156, -187500.02235174447, -59197.99169278046, 5886.555419749668, -51418.109407199554, -76374.279126439, -76387.17608298971, -50185.65656967838, -69501.6988517879, -78013.37725083558, -63706.89734302728, 0.182, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677668262E9, 0.0, 2023-09-22 13:34:37.668
56.0, 19381.398782896853, -4803.702807867862, -77359.32050458438, -77537.32979742644, -33078.48072987566, -18867.59923310271, -187500.02235174447, -59205.457175428535, 5885.862515671553, -51423.295011913186, -76374.6814578392, -76385.07501901091, -50179.97922658673, -69506.03509021224, -78014.58424503617, -63703.924561014726, 0.182, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677668265E9, 0.0, 2023-09-22 13:34:37.668
58.0, 19360.030515197577, -4815.504528940264, -77353.24083009253, -77532.9488555132, -33075.06091297399, -18861.318392910765, -187500.02235174447, -59188.51455313141, 5877.726480689822, -51425.61959333654, -76377.8777572963, -76384.44917016616, -50190.84217439201, -69505.67746230096, -78015.50066655883, -63706.65147383827, 0.184, 0.962, 0.28800000000000003, 192.0, 2.5, 96.0, 15.0, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695407677668268E9, 0.0, 2023-09-22 13:34:37.668
60.0, 19387.523160877605, -4808.016694547737, -77354.3584173153, -77539.0955852384, -33077.07256997497, -18863.218291189467, -187500.02235174447, -59195.24242821246, 5889.952884906875, -51430.82754979462, -76370.45697813714, -76386.32671670041, -50182.46027022127, -69506.37036637907, -78012.57258803518, -63700.57179934643, 0.184, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677727775E9, 0.0, 2023-09-22 13:34:37.727
62.0, 19371.943994992256, -4816.577412674119, -77356.83946094984, -77542.98478877364, -33077.07256997497, -18872.2036924605, -187500.02235174447, -59202.21617248251, 5885.3260738046265, -51432.48157888432, -76367.7747688025, -76385.99144053357, -50188.048206335094, -69510.19251468092, -78015.59007353664, -63711.47945064062, 0.184, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677727786E9, 0.0, 2023-09-22 13:34:37.727
64.0, 19393.40166966935, -4804.3957119459765, -77360.9074784407, -77542.98478877364, -33081.56527061049, -18875.802323317806, -187500.02235174447, -59202.88672481618, 5890.042291884696, -51434.56029111866, -76365.94192575717, -76385.58910913338, -50190.41749124736, -69518.57441885167, -78020.82038173919, -63714.76515707555, 0.184, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540767772779E9, 0.0, 2023-09-22 13:34:37.727
66.0, 19378.426000884298, -4806.496775924776, -77361.13099588525, -77535.02756774754, -33077.69841881972, -18871.264919193378, -187500.02235174447, -59201.322102704304, 5883.873210415031, -51424.52435785823, -76366.94775425765, -76376.5813561179, -50194.95489537178, -69515.66869207248, -78025.3130823747, -63717.78264257701, 0.184, 0.962, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677727793E9, 0.0, 2023-09-22 13:34:37.727
68.0, 19358.93527971927, -4800.260639221745, -77356.77240571647, -77529.50668686708, -33068.86947975987, -18862.3018696668, -187500.02235174447, -59186.502896130434, 5888.969408150841, -51418.534090344205, -76366.0760362239, -76372.2227659491, -50184.02489233314, -69505.56570357869, -78013.77958223577, -63702.76227030305, 0.18, 0.968, 0.28, 192.0, 2.5, 80.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695407677727797E9, 0.0, 2023-09-22 13:34:37.727
70.0, 19365.663154800317, -4809.3801509595105, -77366.11543489879, -77543.47652715165, -33077.474901375164, -18873.053058749803, -187500.02235174447, -59196.494125901954, 5882.286236558704, -51429.307631171665, -76379.44237940817, -76384.98561203308, -50189.813994147065, -69511.42186062597, -78015.27714911428, -63709.31133142845, 0.18, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954076777278E9, 0.0, 2023-09-22 13:34:37.727
72.0, 19372.59219558146, -4815.61628766254, -77372.61979253529, -77555.16648950177, -33084.38159041185, -18874.371811672667, -187500.02235174447, -59200.271570714904, 5873.323187032126, -51438.807122565166, -76390.03710627998, -76400.78829536299, -50189.72458716924, -69519.84846828562, -78024.44136434095, -63719.23550596661, 0.18, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677727803E9, 0.0, 2023-09-22 13:34:37.727
74.0, 19374.402686882342, -4810.073055037625, -77365.73545524305, -77547.0081027756, -33076.580831596955, -18871.197863960013, -187500.02235174447, -59199.75748059243, 5883.269713314738, -51431.542805617195, -76383.21982422112, -76390.28297546899, -50191.37861625894, -69514.68521531645, -78020.0604224277, -63719.45902341116, 0.18, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677727806E9, 0.0, 2023-09-22 13:34:37.727
76.0, 19367.49599784565, -4821.986534832303, -77373.58091754686, -77556.86522208038, -33082.794616555526, -18872.471913393965, -187500.02235174447, -59198.08109975828, 5867.981120107308, -51438.27068069824, -76389.79123709098, -76395.22271099362, -50200.20755531878, -69518.50736361831, -78021.28976837275, -63719.79429957799, 0.18, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677788147E9, 0.0, 2023-09-22 13:34:37.788
78.0, 19384.393916653862, -4811.7270841273175, -77351.89972542522, -77541.1966492172, -33067.349561136914, -18871.3543261712, -187500.02235174447, -59194.88480030117, 5861.744983404277, -51442.092829000096, -76394.10512377086, -76398.15078951727, -50202.241564064214, -69522.84360204263, -78019.07694567168, -63720.84483156739, 0.18, 0.962, 0.278, 192.0, 2.5, 80.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695407677788158E9, 0.0, 2023-09-22 13:34:37.788
80.0, 19332.716683473194, -4810.073055037625, -77347.11645211178, -77543.47652715165, -33063.54976457951, -18863.039477233826, -187500.02235174447, -59180.646739083146, 5874.977216121819, -51429.19587244939, -76377.60953636284, -76381.49873989806, -50182.10264230998, -69508.4043751245, -77996.63579423855, -63702.69521506968, 0.18, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677788162E9, 0.0, 2023-09-22 13:34:37.788
82.0, 19363.316221632507, -4801.244115977778, -77350.37980680226, -77543.92356204076, -33063.75093027961, -18867.88980578063, -187500.02235174447, -59188.84982929824, 5884.230838326316, -51432.32511667313, -76379.66589685272, -76386.79610333397, -50187.020026090155, -69516.76392755078, -78001.08379138516, -63710.764194818046, 0.18, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677788166E9, 0.0, 2023-09-22 13:34:37.788
84.0, 19336.650590497327, -4813.872851595027, -77357.84528945033, -77553.06542552297, -33072.31164840599, -18876.964614029483, -187500.02235174447, -59199.2210387255, 5877.413556267447, -51439.41061966546, -76383.01865852102, -76391.10999001384, -50184.82955513353, -69521.45779388641, -78008.97395717788, -63717.80499432147, 0.18, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677788169E9, 0.0, 2023-09-22 13:34:37.788
86.0, 19377.442524128262, -4806.161499757945, -77357.21944060558, -77553.60186738991, -33077.09492171943, -18881.233797220444, -187500.02235174447, -59201.47856491549, 5890.086995373606, -51438.65066035398, -76378.83888230787, -76390.41708593573, -50187.31059876807, -69525.19053521044, -78015.09833515863, -63726.85745082587, 0.18, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407677788172E9, 0.0, 2023-09-22 13:34:37.788
