%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 19430.75143465417, -4349.582415769389, -77819.14059151895, -78063.93689679347, -32640.6547594851, -19514.168144961375, -187500.02235174447, -59049.44199913049, 5548.664098818791, -51782.73341449898, -76907.68115612044, -76891.58790011262, -50507.834614257175, -69897.79411528041, -78596.95894681918, -63755.981773851134, 0.212, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407625959041E9, 0.0, 2023-09-22 13:33:45.959
28.0, 19443.916612138346, -4338.80887494193, -77806.08717275705, -78057.90192579055, -32627.89191340112, -19510.480107126252, -187500.02235174447, -59048.52557760783, 5561.248130947129, -51777.5701615298, -76901.26620546177, -76887.4975308773, -50495.5188030623, -69892.31793788886, -78589.67227812676, -63749.92445110375, 0.212, 0.9480000000000001, 0.3, 192.0, 3.0, 80.0, 14.5, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407625959044E9, 0.0, 2023-09-22 13:33:45.959
30.0, 19397.06735576002, -4355.416221072223, -77811.00455653723, -78067.69198986197, -32625.41086976658, -19513.698758327813, -187500.02235174447, -59052.05715323176, 5555.011994244099, -51777.05607140733, -76898.13696123802, -76885.17294945395, -50491.38373033807, -69892.85437975578, -78583.03381002352, -63750.751465648595, 0.212, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018262E9, 0.0, 2023-09-22 13:33:46.018
32.0, 19436.540536468096, -4352.018755915017, -77818.69355662985, -78074.41986494302, -32636.02794838285, -19521.0077787647, -187500.02235174447, -59064.39531617109, 5548.731154052157, -51796.323275127805, -76912.03974628923, -76902.71906885137, -50499.05037868624, -69905.25959792848, -78599.23882475363, -63761.41324775377, 0.212, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018277E9, 0.0, 2023-09-22 13:33:46.018
34.0, 19403.370547696417, -4355.3491658388575, -77809.99872803673, -78067.06614101722, -32629.680052957545, -19517.856182796502, -187500.02235174447, -59061.221368458435, 5549.178188941263, -51783.91805695511, -76908.57522589866, -76894.09129549161, -50493.507146061325, -69898.62112982526, -78598.56827241997, -63762.19555880971, 0.212, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018281E9, 0.0, 2023-09-22 13:33:46.018
36.0, 19434.50652772266, -4353.628081515799, -77818.80531535213, -78078.37612371161, -32635.69267221602, -19522.28182819865, -187500.02235174447, -59062.71893533695, 5550.899273264322, -51792.99286520397, -76913.71612712338, -76903.61313862957, -50502.17962290998, -69904.23141768354, -78600.71403988768, -63759.31218377497, 0.212, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018284E9, 0.0, 2023-09-22 13:33:46.018
38.0, 19438.820414402537, -4367.217942144625, -77825.30967298862, -78082.31003073574, -32643.94046592003, -19527.86976431248, -187500.02235174447, -59071.16789474105, 5543.8808255053555, -51796.23386814998, -76921.02514756026, -76907.54704565372, -50511.85792825913, -69907.8524002853, -78605.22909226765, -63766.64355595632, 0.20400000000000001, 0.9440000000000001, 0.302, 192.0, 3.0, 48.0, 14.5, 64.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407626018287E9, 0.0, 2023-09-22 13:33:46.018
40.0, 19430.013827087143, -4353.9410059381735, -77815.18433275036, -78069.10014976266, -32635.670320471567, -19516.000988006712, -187500.02235174447, -59061.95897602546, 5544.484322605649, -51793.28343788188, -76917.96295856989, -76901.91440605097, -50505.89001248956, -69904.92432176165, -78601.63046141034, -63761.90498613179, 0.20400000000000001, 0.9440000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762601829E9, 0.0, 2023-09-22 13:33:46.018
42.0, 19428.493908464185, -4357.047898417461, -77816.95012056234, -78069.88246081858, -32636.586741994233, -19513.22937169425, -187500.02235174447, -59059.008545757366, 5553.402668643316, -51785.974417444995, -76913.26909223427, -76894.404219914, -50501.15144266504, -69897.39178388022, -78595.30491772949, -63762.083800087436, 0.20400000000000001, 0.9440000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018293E9, 0.0, 2023-09-22 13:33:46.018
44.0, 19417.765071125636, -4350.565892525422, -77817.10658277351, -78067.20025148396, -32634.84330592672, -19504.154563445398, -187500.02235174447, -59047.7879700408, 5550.184017441752, -51783.35926334373, -76912.08444977814, -76893.3536879246, -50499.430358341975, -69894.17313267865, -78591.39336244982, -63752.047866827, 0.20400000000000001, 0.9440000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626018297E9, 0.0, 2023-09-22 13:33:46.018
46.0, 19431.869021876933, -4355.416221072223, -77823.70034738784, -78068.675466618, -32636.720852460967, -19514.928104272854, -187500.02235174447, -59057.77919981232, 5544.327860394462, -51783.85100172174, -76917.56062716969, -76892.52667337975, -50509.935678235976, -69897.48119085803, -78599.97643232065, -63758.68633493023, 0.20400000000000001, 0.9440000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078371E9, 0.0, 2023-09-22 13:33:46.078
48.0, 19416.40161471386, -4363.664014776232, -77823.40977470991, -78070.66477187452, -32635.580913493744, -19514.838697295036, -187500.02235174447, -59062.5401213813, 5533.531967822549, -51789.48364132448, -76924.3108539952, -76898.33812693812, -50512.61788757061, -69901.19158043762, -78602.9045108443, -63759.96038436418, 0.202, 0.9480000000000001, 0.3, 192.0, 3.0, 40.0, 14.5, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407626078381E9, 0.0, 2023-09-22 13:33:46.078
50.0, 19441.12264408143, -4356.444401317168, -77814.37966994998, -78063.5792688822, -32628.227189567948, -19510.547162359617, -187500.02235174447, -59051.49835962038, 5544.037287716543, -51787.04730117885, -76921.0027958158, -76896.63939435952, -50504.884183989074, -69896.9000455022, -78601.47399919915, -63758.351058763394, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078385E9, 0.0, 2023-09-22 13:33:46.078
52.0, 19421.117832793934, -4352.644604759766, -77810.62457688148, -78061.5229083923, -32626.03671861133, -19505.115688456975, -187500.02235174447, -59043.42937987202, 5545.646613317324, -51778.844210963754, -76914.00669980129, -76888.5927663556, -50496.72579726289, -69890.93212973262, -78596.1989875077, -63748.158663291775, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078388E9, 0.0, 2023-09-22 13:33:46.078
54.0, 19453.41610353185, -4348.956566924639, -77814.49142867225, -78067.75904509533, -32630.50706750239, -19511.977674004756, -187500.02235174447, -59056.54985386728, 5548.619395329881, -51779.53711504187, -76913.42555444546, -76889.95622276739, -50505.19710841145, -69893.92726348963, -78601.0493160545, -63759.04396284151, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078391E9, 0.0, 2023-09-22 13:33:46.078
56.0, 19413.629998401404, -4359.819514729919, -77815.65371938393, -78068.20607998445, -32626.41669826707, -19504.109859956487, -187500.02235174447, -59048.436170630004, 5541.3550783819055, -51785.61678953371, -76917.56062716969, -76897.01937401526, -50508.01342821281, -69899.73871704802, -78602.81510386648, -63764.0507535995, 0.202, 0.9480000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078394E9, 0.0, 2023-09-22 13:33:46.078
58.0, 19435.691170178794, -4347.347241323858, -77813.2173792383, -78059.80182406925, -32628.093079101218, -19504.065156467575, -187500.02235174447, -59051.69952532048, 5562.209255958707, -51776.34081558476, -76907.63645263153, -76885.97761225434, -50498.20101239694, -69887.93699597561, -78592.33213571693, -63752.76312264957, 0.20400000000000001, 0.9580000000000001, 0.302, 192.0, 3.0, 48.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407626078397E9, 0.0, 2023-09-22 13:33:46.078
60.0, 19402.923512807312, -4358.031375173495, -77824.95204507734, -78064.4733386604, -32639.157192606595, -19502.56758958907, -187500.02235174447, -59043.339972894195, 5546.540683095537, -51782.46519356551, -76915.12428702407, -76893.33133618014, -50504.34774212215, -69894.48605710102, -78596.82483635245, -63753.32191626095, 0.20400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626078401E9, 0.0, 2023-09-22 13:33:46.078
62.0, 19451.672667464336, -4343.2568720885365, -77823.58858866556, -78055.420882156, -32641.526477518855, -19502.031147722144, -187500.02235174447, -59043.51878684983, 5549.66992731928, -51782.35343484324, -76916.01835680228, -76896.03589725922, -50507.14171017906, -69893.14495243371, -78602.88215909984, -63752.226680782645, 0.20400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138897E9, 0.0, 2023-09-22 13:33:46.138
64.0, 19397.1791144823, -4349.828284958397, -77821.35341422004, -78054.61621935561, -32638.151364106106, -19497.963130231277, -187500.02235174447, -59048.95026075248, 5543.970232483177, -51774.59737951725, -76907.85997007608, -76887.45282738839, -50505.66649504501, -69885.12067617425, -78595.52843517404, -63746.57168943545, 0.20400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138908E9, 0.0, 2023-09-22 13:33:46.138
66.0, 19436.42877774582, -4332.371572538802, -77814.44672518334, -78051.57638210969, -32639.336006562236, -19493.202208662296, -187500.02235174447, -59039.80839727025, 5560.398764657827, -51771.44578354905, -76899.23219671634, -76882.53544360823, -50498.58099205267, -69881.23147263903, -78591.41571419427, -63744.40357022329, 0.20400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138911E9, 0.0, 2023-09-22 13:33:46.138
68.0, 19391.255902201643, -4348.554235524444, -77814.40202169443, -78057.03020775679, -32634.195105337516, -19489.983557460735, -187500.02235174447, -59038.66845830304, 5555.995471000132, -51772.18339111607, -76903.79195258522, -76886.31288842118, -50497.10577691863, -69880.06918192735, -78590.49929267161, -63740.60377366588, 0.20600000000000002, 0.9560000000000001, 0.302, 192.0, 3.0, 56.0, 14.5, 112.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407626138915E9, 0.0, 2023-09-22 13:33:46.138
70.0, 19422.83891711699, -4336.864273174318, -77814.33496646106, -78055.44323390046, -32634.12805010415, -19489.067135938065, -187500.02235174447, -59045.2398711729, 5554.877883777366, -51771.98222541597, -76904.57426364116, -76889.12920822254, -50495.42939608448, -69879.46568482705, -78589.11348451537, -63737.20630850868, 0.20600000000000002, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138918E9, 0.0, 2023-09-22 13:33:46.138
72.0, 19385.042117243065, -4350.118857636316, -77816.1678095064, -78060.56178338073, -32632.384614036637, -19490.922330727855, -187500.02235174447, -59042.31179264925, 5541.511540593093, -51770.529362026384, -76913.29144397873, -76892.12434197955, -50500.39148335356, -69881.9467284616, -78590.61105139388, -63742.928355089236, 0.20600000000000002, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138921E9, 0.0, 2023-09-22 13:33:46.138
74.0, 19431.623152687927, -4344.106238377838, -77821.91220783141, -78067.8261003287, -32638.665454228576, -19502.969920989268, -187500.02235174447, -59055.275804433324, 5547.680622062758, -51782.554600543335, -76918.78997311473, -76903.14375199602, -50501.821994998696, -69889.43456285412, -78601.07166779895, -63751.33261100443, 0.20600000000000002, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626138924E9, 0.0, 2023-09-22 13:33:46.138
76.0, 19400.04013777258, -4360.490067063578, -77824.30384448812, -78073.0787602757, -32637.79373619482, -19502.053499466598, -187500.02235174447, -59050.62664158662, 5539.790456270034, -51774.12799288369, -76913.96199631238, -76895.9017867925, -50506.024122956296, -69885.65711804117, -78597.83066485294, -63751.55612844898, 0.20600000000000002, 0.9560000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626198671E9, 0.0, 2023-09-22 13:33:46.198
78.0, 19436.473481234727, -4348.442476802168, -77820.59345490855, -78067.08849276167, -32634.977416393453, -19497.24787440871, -187500.02235174447, -59048.45852237446, 5546.026592973065, -51785.03564417787, -76920.48870569334, -76906.00477528629, -50508.21459391291, -69891.4462198551, -78603.64211841133, -63755.221814539655, 0.212, 0.9500000000000001, 0.302, 192.0, 3.0, 80.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407626198683E9, 0.0, 2023-09-22 13:33:46.198
80.0, 19398.676681360805, -4355.8185524724195, -77814.37966994998, -78057.61135311263, -32633.681015215043, -19495.90676974139, -187500.02235174447, -59048.05619097426, 5545.66896506178, -51778.86656270821, -76912.46442943388, -76897.22053971536, -50502.2690298878, -69887.28879538641, -78597.6518508973, -63750.97498309315, 0.212, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626198686E9, 0.0, 2023-09-22 13:33:46.198
82.0, 19414.16644026833, -4339.5241307645, -77807.16005649092, -78052.96219026593, -32626.93078838954, -19492.57635981755, -187500.02235174447, -59043.608193827655, 5557.403630900816, -51774.038585905866, -76901.1544467395, -76887.65399308849, -50493.507146061325, -69883.4442953401, -78591.52747291654, -63740.112035287864, 0.212, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540762619869E9, 0.0, 2023-09-22 13:33:46.198
84.0, 19382.337556163973, -4350.320023336413, -77808.14353324694, -78057.3207804347, -32624.293282543815, -19502.031147722144, -187500.02235174447, -59057.19805445648, 5555.52608436657, -51771.378728315685, -76898.02520251575, -76881.77548429674, -50492.52366930529, -69881.41028659466, -78584.28550771302, -63744.00123882309, 0.212, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626198693E9, 0.0, 2023-09-22 13:33:46.198
86.0, 19412.646521645373, -4350.655299503243, -77823.45447819882, -78069.0777980182, -32635.44680302701, -19516.313912429086, -187500.02235174447, -59069.67032786254, 5550.899273264322, -51789.79656574685, -76909.55870265469, -76896.43822865942, -50496.52463156279, -69898.46466761407, -78594.32144097346, -63759.60275645289, 0.212, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407626198696E9, 0.0, 2023-09-22 13:33:46.198
