%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 38033.59425468377, -187500.02235174447, 25731.171754738305, 25806.340671341502, 54714.79054865725, 78793.67664977034, 138720.02228737145, 53847.47580855797, 70958.83142457383, 22662.277241024643, -2647.6535377089426, 26053.461558039377, 51754.167885085095, 18324.362435860927, -10940.776579472611, -23210.923160424612, -0.05, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215788E9, 0.0, 2023-09-22 14:51:52.215
4.0, 38002.39121942416, -187500.02235174447, 25645.31870428547, 25754.03758931608, 54717.271592291785, 78763.65825696687, 138700.39745573967, 53796.98321783343, 70957.22209897306, 22661.852557879993, -2647.5864824755768, 26055.54027027372, 51700.00960826989, 18328.564563818523, -10944.30815509655, -23239.26517239394, -0.05, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215792E9, 0.0, 2023-09-22 14:51:52.215
6.0, 38052.45912700405, -187500.02235174447, 25751.981228826193, 25819.952883714785, 54705.22400203038, 78809.68049880034, 138718.7929414264, 53857.64585228513, 70950.31540993636, 22662.612517191472, -2660.170514603915, 26041.838650922615, 51754.43610601856, 18317.120470657406, -10952.466541822738, -23234.83952699179, -0.05, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215795E9, 0.0, 2023-09-22 14:51:52.215
8.0, 38031.58259768279, -187500.02235174447, 25687.541149561544, 25787.945185654782, 54709.1132055656, 78790.03331542412, 138698.22933652753, 53818.21737506597, 70936.74790105199, 22658.00805783368, -2662.3386338160794, 26043.649142223498, 51712.28071597585, 18317.902781713343, -10958.568568059036, -23217.02518666091, -0.044, 0.898, 0.47200000000000003, 192.0, 127.0, 80.0, 14.0, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412312215799E9, 0.0, 2023-09-22 14:51:52.215
10.0, 38065.221973088024, -187500.02235174447, 25778.222176816726, 25835.308532155577, 54716.53398472476, 78818.57649309355, 138734.41681080067, 53860.30570987531, 70945.3980261562, 22664.601822447996, -2661.3998605489564, 26038.038854365215, 51743.14847506863, 18320.652046281346, -10954.612309290447, -23216.421689560615, -0.044, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215802E9, 0.0, 2023-09-22 14:51:52.215
12.0, 38042.19967629906, -187500.02235174447, 25700.99689972364, 25791.29794732308, 54720.423188259985, 78793.16255964787, 138710.70160993357, 53813.5011569859, 70946.47090989005, 22671.933194629335, -2651.5427412441663, 26050.891107427015, 51711.252535730906, 18328.72102602971, -10947.437399320293, -23210.40907030214, -0.044, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215805E9, 0.0, 2023-09-22 14:51:52.215
14.0, 38079.03535116141, -187500.02235174447, 25793.980156657715, 25843.355160159488, 54725.519385995794, 78820.72226056126, 138747.13495339573, 53860.23865464195, 70954.42813091615, 22667.239328293723, -2660.9751774043057, 26040.832822422126, 51741.5615012123, 18321.702578270742, -10949.940794699287, -23201.446020775562, -0.044, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312215808E9, 0.0, 2023-09-22 14:51:52.215
16.0, 38036.790554140876, -187500.02235174447, 25698.426449111277, 25782.737229196697, 54722.92658363898, 78779.37153331895, 138711.21570005605, 53804.76162490388, 70959.14434899621, 22677.141151087424, -2651.453334266345, 26060.703523242897, 51717.108692778194, 18334.733645288186, -10938.45199804926, -23212.46543079203, -0.044, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312276046E9, 0.0, 2023-09-22 14:51:52.276
18.0, 38074.07326389233, -187500.02235174447, 25774.131807581405, 25822.12100292695, 54724.73707493986, 78804.67370804235, 138753.28168312093, 53847.72167774697, 70965.53694791043, 22675.308308042087, -2651.028651121694, 26050.175851604447, 51733.64898367512, 18324.027159694095, -10945.73866674169, -23241.008608461456, -0.04, 0.894, 0.47000000000000003, 192.0, 127.0, 96.0, 13.5, 120.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412312276059E9, 0.0, 2023-09-22 14:51:52.276
20.0, 38046.20063855656, -187500.02235174447, 25709.825838783487, 25786.5370257541, 54715.192880057446, 78781.91963218685, 138702.02913308493, 53809.88017438414, 70946.42620640114, 22673.698982441307, -2651.386279032979, 26048.946505659405, 51729.3127452508, 18326.217630650717, -10945.49279755268, -23219.39447157317, -0.04, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312276063E9, 0.0, 2023-09-22 14:51:52.276
22.0, 38060.43869977459, -187500.02235174447, 25755.222231772215, 25802.026784661626, 54729.654458720026, 78791.57558579155, 138744.07276440534, 53831.807235694796, 70955.65747686118, 22674.324831286056, -2651.1180580995156, 26050.354665560088, 51723.03190505885, 18327.156403917837, -10944.554024285559, -23258.867652281246, -0.04, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312276066E9, 0.0, 2023-09-22 14:51:52.276
24.0, 38041.97615885451, -187500.02235174447, 25702.963853235706, 25769.57205171252, 54720.22202255989, 78774.18592860532, 138700.6880284176, 53797.56436318927, 70954.76340708297, 22675.91180514238, -2648.9946423762613, 26051.561659760675, 51740.399210500625, 18329.43628185228, -10946.92330919782, -23237.78995725989, -0.04, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541231227607E9, 0.0, 2023-09-22 14:51:52.276
26.0, 38066.563077755345, -187500.02235174447, 25744.96278106723, 25786.91700540984, 54732.090798865655, 78785.4959112997, 138738.0377934024, 53822.017171623374, 70957.6020786288, 22675.57652897555, -2655.2754825682027, 26048.700636470396, 51721.37787596916, 18328.318694629514, -10944.799893474566, -23291.054164296886, -0.04, 0.894, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312276073E9, 0.0, 2023-09-22 14:51:52.276
28.0, 38060.416348030136, -187500.02235174447, 25739.732472864685, 25793.175493857325, 54710.87899337757, 78790.1003706575, 138683.09720553126, 53820.407846022594, 70961.24541297501, 22678.146979587913, -2657.220084335814, 26045.571392246653, 51747.19414081504, 18325.323560872504, -10951.795989489077, -23249.524623098925, -0.038, 0.896, 0.47400000000000003, 192.0, 127.0, 104.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412312276076E9, 0.0, 2023-09-22 14:51:52.276
30.0, 38073.62622900322, -187500.02235174447, 25782.62547047442, 25821.562209315565, 54720.46789174889, 78804.33843187553, 138721.0951711053, 53845.82177946828, 70955.12103499426, 22670.81560740657, -2660.3046250706466, 26037.457709009377, 51707.63155312915, 18320.070900925508, -10953.919405212333, -23274.245652466496, -0.038, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335283E9, 0.0, 2023-09-22 14:51:52.335
32.0, 38037.9304931081, -187500.02235174447, 25764.47585397671, 25802.58557827301, 54710.38725499955, 78785.78648397762, 138696.44119697108, 53814.61874420867, 70948.88489829122, 22644.395845460396, -2664.707918728342, 26027.086499582114, 51740.08628607825, 18313.43243282228, -10951.59482378898, -23223.37308208622, -0.038, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335296E9, 0.0, 2023-09-22 14:51:52.335
34.0, 38036.634091929685, -187500.02235174447, 25769.929679623805, 25799.657499749363, 54716.13165332457, 78787.66403051186, 138735.86967419027, 53823.827662924254, 70953.35524718229, 22637.77972910163, -2666.585465262588, 26023.554923958174, 51697.17093672406, 18314.05828166703, -10949.538463299092, -23293.021117808952, -0.038, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335299E9, 0.0, 2023-09-22 14:51:52.335
36.0, 38017.16572250912, -187500.02235174447, 25791.05207813407, 25809.559322543064, 54705.045188074735, 78790.70386775778, 138701.96207785155, 53827.64981122611, 70950.27070644745, 22617.79726955858, -2683.930418959906, 26003.57246441513, 51747.462361748505, 18296.467458780702, -10966.324623385028, -23234.057215935853, -0.038, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335302E9, 0.0, 2023-09-22 14:51:52.335
38.0, 37995.23866119846, -187500.02235174447, 25781.463179762744, 25806.05009866358, 54718.14331032555, 78784.75830373267, 138726.4372380301, 53825.0570088693, 70937.55256385238, 22617.19377245829, -2687.931381217406, 26004.24301674879, 51692.454718643996, 18301.071918138496, -10960.244948893183, -23275.9443850451, -0.048, 0.896, 0.47600000000000003, 192.0, 127.0, 64.0, 14.0, 0.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412312335306E9, 0.0, 2023-09-22 14:51:52.335
40.0, 37961.66634102659, -187500.02235174447, 25828.78182277463, 25831.508735598178, 54709.35907475461, 78794.19073989282, 138713.36146752376, 53842.87134920018, 70948.84019480231, 22611.67289157783, -2685.875020727518, 26002.56663591464, 51745.74127742545, 18302.904761183832, -10952.667707522834, -23236.381797359205, -0.048, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335309E9, 0.0, 2023-09-22 14:51:52.335
42.0, 37888.39732270209, -187500.02235174447, 25777.641031460887, 25794.11426712445, 54724.40179877303, 78765.46874826774, 138725.72198220756, 53810.39426450661, 70936.03264522942, 22606.241417675188, -2685.0703579271267, 26001.650214391975, 51693.5499541223, 18307.66568275281, -10954.724068012723, -23269.864710553255, -0.048, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335312E9, 0.0, 2023-09-22 14:51:52.335
44.0, 37801.113760604116, -187500.02235174447, 25821.62926454893, 25814.00731968967, 54700.977170583865, 78774.07416988304, 138711.72979017854, 53826.57692749226, 70933.01515972796, 22585.81192324304, -2701.454186612867, 25982.85239730506, 51746.36712627019, 18300.08844138246, -10957.40627734736, -23253.056198722865, -0.048, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312335315E9, 0.0, 2023-09-22 14:51:52.335
46.0, 37629.78763935419, -187500.02235174447, 25748.069673546517, 25766.129883066405, 54716.10930158011, 78749.97898936021, 138714.1884820686, 53788.06487179576, 70919.06767118785, 22574.03255391509, -2709.389055894501, 25973.554071611652, 51682.239971427916, 18303.709423984223, -10957.138056413896, -23301.67124291316, -0.048, 0.896, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312395186E9, 0.0, 2023-09-22 14:51:52.395
48.0, 37535.35151903052, -187500.02235174447, 25819.036462192114, 25802.518523039642, 54700.843060117135, 78770.45318728128, 138715.32842103584, 53825.01230538038, 70915.62550254172, 22564.063675888025, -2727.4716171588443, 25954.979771969294, 51737.20291104352, 18299.172019859794, -10963.50830358366, -23284.393344449207, -0.05, 0.898, 0.466, 192.0, 127.0, 56.0, 14.0, 8.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412312395196E9, 0.0, 2023-09-22 14:51:52.395
50.0, 37397.374200507904, -187500.02235174447, 25754.03758931608, 25762.754769653653, 54696.95385658192, 78748.01203584815, 138689.3333422343, 53787.08139503973, 70890.50214177396, 22531.36307374991, -2751.8126668706736, 25930.12463213499, 51681.07768071624, 18286.7668016871, -10979.713318313756, -23297.714984144568, -0.05, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954123123952E9, 0.0, 2023-09-22 14:51:52.395
52.0, 37340.064327724496, -187500.02235174447, 25830.815831520064, 25795.433020047312, 54691.63414140155, 78768.68739946932, 138704.13019706373, 53821.99481987892, 70894.70426973156, 22524.434032968766, -2760.731012908341, 25915.730108705775, 51717.689838134036, 18280.75418242862, -10985.524771872137, -23305.247522026006, -0.05, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312395204E9, 0.0, 2023-09-22 14:51:52.395
54.0, 37260.13448955232, -187500.02235174447, 25763.313563265034, 25760.56429869703, 54702.251220017824, 78747.11796606994, 138682.76192936444, 53790.52356368585, 70879.99682187996, 22510.50889617311, -2764.687271676931, 25905.69417544534, 51675.601503324695, 18277.647289949335, -10989.481030640725, -23303.258216769485, -0.05, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312395207E9, 0.0, 2023-09-22 14:51:52.395
56.0, 37241.89546607679, -187500.02235174447, 25843.042235737114, 25796.461200292255, 54703.88289736306, 78768.53093725813, 138711.21570005605, 53828.70034321551, 70890.52449351842, 22511.224151995677, -2782.2333910743464, 25896.2617392852, 51709.82202408577, 18273.534568969557, -10986.664710839357, -23309.874333128257, -0.05, 0.898, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312395211E9, 0.0, 2023-09-22 14:51:52.395
58.0, 37187.96070670614, -187500.02235174447, 25776.322278538024, 25765.302868521558, 54695.23277225885, 78747.74381491469, 138679.90090607415, 53794.12219454315, 70877.73929568999, 22510.12891651737, -2779.1488503395144, 25894.875931128972, 51677.903733003586, 18278.071973093985, -10982.686100326313, -23311.595417451314, -0.048, 0.894, 0.47400000000000003, 192.0, 127.0, 64.0, 13.5, 120.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412312395214E9, 0.0, 2023-09-22 14:51:52.395
60.0, 37202.958727235644, -187500.02235174447, 25859.4037126784, 25807.592369030997, 54698.38436822705, 78770.58729774802, 138710.5898512113, 53834.57885200725, 70887.64111848368, 22522.2659137566, -2779.8417544176286, 25897.13345731896, 51704.16703273857, 18276.306185282014, -10986.038861994608, -23319.396176266215, -0.048, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455533E9, 0.0, 2023-09-22 14:51:52.455
62.0, 37155.52832550148, -187500.02235174447, 25773.81888315903, 25757.05507481755, 54692.28234199075, 78734.51158219714, 138674.64824612718, 53781.51581067036, 70866.56342346233, 22514.39809970833, -2777.830097416651, 25898.675727686375, 51678.64134057061, 18282.05058360703, -10984.876571282932, -23319.396176266215, -0.048, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455551E9, 0.0, 2023-09-22 14:51:52.455
64.0, 37200.90236674576, -187500.02235174447, 25846.864384038974, 25789.487456022198, 54697.60205717112, 78756.28218129661, 138712.44504600108, 53814.90931688659, 70877.49342650097, 22507.960797305204, -2787.061367876693, 25883.32007924558, 51694.08639598923, 18276.23913004865, -10994.487821398714, -23339.579801509357, -0.048, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455556E9, 0.0, 2023-09-22 14:51:52.455
66.0, 37199.538910333984, -187500.02235174447, 25788.01224088815, 25756.652743417355, 54686.515591921285, 78742.02176833413, 138675.89994381668, 53783.48276418242, 70877.0240398674, 22517.057957298515, -2780.4676032623775, 25889.89149211544, 51686.151526707596, 18277.75904867161, -10996.477126655236, -23321.921923389666, -0.048, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455568E9, 0.0, 2023-09-22 14:51:52.455
68.0, 37232.59714038338, -187500.02235174447, 25835.01795947766, 25769.05796159005, 54703.72643515187, 78751.07422483852, 138725.5431682519, 53809.07551158375, 70886.50117951646, 22529.306713260023, -2771.9515886249055, 25902.27435854368, 51679.60246558219, 18289.069031365994, -10984.764812560656, -23368.949993723632, -0.048, 0.896, 0.47400000000000003, 192.0, 127.0, 64.0, 14.0, 0.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412312455573E9, 0.0, 2023-09-22 14:51:52.455
70.0, 37262.23555353112, -187500.02235174447, 25814.20848538977, 25772.276612791615, 54683.56516165318, 78751.47655623872, 138676.77166185042, 53801.27475276885, 70876.7781706784, 22542.74011167766, -2785.0720626201705, 25898.653375941918, 51701.864803059674, 18278.42960100527, -11000.61219937947, -23317.406871009694, -0.048, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455577E9, 0.0, 2023-09-22 14:51:52.455
72.0, 37323.6581472943, -187500.02235174447, 25854.821605065063, 25788.079296121516, 54700.50778395031, 78755.56692547405, 138722.97271763955, 53816.2504215539, 70884.0871911153, 22559.347457807955, -2770.4540217463996, 25913.60669298252, 51669.81240151077, 18282.29645279604, -10999.829888323533, -23358.86935697429, -0.048, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455581E9, 0.0, 2023-09-22 14:51:52.455
74.0, 37406.00197386766, -187500.02235174447, 25825.697282039797, 25776.00935411565, 54702.810013629205, 78746.67093118084, 138692.37317948023, 53800.0454068238, 70884.35541204875, 22569.31633583502, -2770.521076979766, 25918.50172501823, 51699.45081465851, 18285.5151039976, -10998.041748767107, -23315.41756575317, -0.048, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312455586E9, 0.0, 2023-09-22 14:51:52.455
76.0, 37528.44482999382, -187500.02235174447, 25871.272488984167, 25803.792572473598, 54715.416397502, 78768.48623376922, 138743.4469155606, 53832.32132581727, 70894.59251100928, 22593.56797856903, -2756.484181461833, 25937.903039205437, 51672.4946108454, 18300.066089638007, -10987.804649806578, -23370.425208857683, -0.048, 0.896, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312515833E9, 0.0, 2023-09-22 14:51:52.515
78.0, 37598.85282502804, -187500.02235174447, 25908.488143502254, 25846.216183449767, 54697.57970542666, 78791.48617881372, 138700.44215922858, 53850.22507312597, 70897.18531336609, 22592.115115179437, -2760.3957367415114, 25930.32579783509, 51716.39343695563, 18282.765839429598, -11000.388681934915, -23283.543978159905, -0.044, 0.894, 0.47600000000000003, 192.0, 127.0, 80.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412312515843E9, 0.0, 2023-09-22 14:51:52.515
80.0, 37633.6321394005, -187500.02235174447, 25922.457983786822, 25851.982933519237, 54723.26185980581, 78784.73595198822, 138735.37793581223, 53844.92770969006, 70899.44283955608, 22600.94405423928, -2744.704812133886, 25948.52011782171, 51670.7958782668, 18290.410136033315, -10992.319702186549, -23300.151324290196, -0.044, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312515846E9, 0.0, 2023-09-22 14:51:52.515
82.0, 37631.35226146606, -187500.02235174447, 25898.541617219642, 25822.47863083823, 54715.77402541328, 78756.93038188582, 138706.14185406468, 53813.36704651917, 70918.50887757646, 22617.14906896938, -2721.8613293005624, 25971.94474601087, 51716.86282358919, 18304.603493762435, -10975.354728144972, -23269.529434386426, -0.044, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541231251585E9, 0.0, 2023-09-22 14:51:52.515
84.0, 37673.530003253225, -187500.02235174447, 25899.346280020032, 25826.613703562463, 54734.21421458891, 78772.06251288205, 138752.23115113153, 53830.91316591659, 70927.38252012522, 22643.635886148917, -2703.2646779137467, 25987.300394451668, 51680.42948012704, 18316.58402879048, -10962.971861716731, -23334.170679351173, -0.044, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312515853E9, 0.0, 2023-09-22 14:51:52.515
86.0, 37686.40460805948, -187500.02235174447, 25918.255855829222, 25834.325055399546, 54727.329877296674, 78773.76124546066, 138724.96202289607, 53831.69547697252, 70934.73624405102, 22646.67572339484, -2704.3375616476014, 25989.24499621928, 51736.130027309664, 18315.980531690184, -10962.435419849804, -23279.565367646857, -0.044, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412312515856E9, 0.0, 2023-09-22 14:51:52.515
