%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 12664.163132210153, -11764.28190043949, 7950.180226585892, -187500.02235174447, -6802.664017994884, -25897.491085230242, 130148.12828876119, -16102.084946880932, -220.2764416070511, -5096.018921854368, -48016.37506680192, 41426.14202811027, -8349.963527913515, -21016.898276436124, -8934.305183208608, -129402.60820419887, -0.018000000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556558753E9, 0.0, 2023-09-22 15:12:36.558
22.0, 12657.748181551478, -11772.037955765481, 7944.748752683253, -187500.02235174447, -6798.1489656149115, -25890.360878749, 130168.66954191562, -16094.574760743948, -217.01308691657627, -5086.34061650522, -48014.162244100844, 41401.443350487156, -8352.64573724815, -21002.123773351166, -8935.15454949791, -129447.13287915384, -0.018000000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556558756E9, 0.0, 2023-09-22 15:12:36.558
24.0, 12669.102867734775, -11758.805723047939, 7964.887674437485, -187500.02235174447, -6796.047901636112, -25881.84486411153, 130154.38677720867, -16092.8983799098, -213.41445605927183, -5106.211317325988, -48016.55388075756, 41440.00010967256, -8354.635042504673, -21012.852610689715, -8933.232299474752, -129353.52377337501, -0.018000000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556558759E9, 0.0, 2023-09-22 15:12:36.558
26.0, 12672.477981147525, -11755.207092190634, 7974.320110597624, -187500.02235174447, -6785.095546853012, -25878.69326814333, 130186.39447526867, -16080.448458248195, -197.07533086244237, -5076.7517181338935, -48000.88530789439, 41406.85247264534, -8339.189987086056, -20992.57957846875, -8917.943706267322, -129440.80733547299, -0.018000000000000002, 0.986, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556558763E9, 0.0, 2023-09-22 15:12:36.558
28.0, 12671.494504391492, -11751.250833422046, 8041.174178263448, -187500.02235174447, -6794.371520801964, -25882.5601199341, 130170.14475704965, -16086.61753971786, -202.5515082539926, -5090.38628225163, -48007.97081088672, 41466.62103731883, -8347.527187767886, -20995.351194781208, -8921.743502824726, -129356.5859623654, -0.014, 0.988, 0.244, 192.0, 127.5, 72.0, 15.0, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695413556558768E9, 0.0, 2023-09-22 15:12:36.558
30.0, 12667.784114811911, -11757.911653269728, 7979.706881011353, -187500.02235174447, -6794.013892890679, -25886.874006613973, 130179.80071065435, -16086.908112395779, -199.19874658569654, -5092.040311341323, -48003.58986897348, 41414.6755832047, -8347.102504623235, -20997.74283143793, -8923.039904003132, -129417.98620438413, -0.014, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556558772E9, 0.0, 2023-09-22 15:12:36.558
32.0, 12658.709306563058, -11766.673537096207, 8033.73104735983, -187500.02235174447, -6807.983733175246, -25897.356974763512, 130167.46254771503, -16104.81185970448, -212.60979325888079, -5095.1025003317, -48014.69868596777, 41456.3839383583, -8357.674879750595, -21010.036290888347, -8932.740561096736, -129344.20309593715, -0.014, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556618565E9, 0.0, 2023-09-22 15:12:36.618
34.0, 12662.151475209175, -11767.90288304125, 7944.815807916619, -187500.02235174447, -6799.2665528376765, -25891.07613457157, 130175.3750652522, -16098.70983346818, -198.46113901867142, -5096.510660232385, -48005.780339930105, 41414.83204541589, -8350.455266291532, -21005.29772106382, -8930.728904095758, -129389.13010229231, -0.014, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556618575E9, 0.0, 2023-09-22 15:12:36.618
36.0, 12661.279757175418, -11766.04768825146, 8016.699018084886, -187500.02235174447, -6805.748558729716, -25894.40654449541, 130165.09326280277, -16102.66609223677, -213.12388338135284, -5104.780805680848, -48013.178767344805, 41461.36837737184, -8355.305594838333, -21009.29868332132, -8930.52773839566, -129342.03497672499, -0.014, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556618578E9, 0.0, 2023-09-22 15:12:36.618
38.0, 12653.657812316158, -11764.907749284239, 7941.7759706706975, -187500.02235174447, -6809.771872731671, -25903.235483555258, 130159.03594005537, -16105.437708549227, -202.4844530206267, -5081.534991447329, -48002.919316639825, 41430.12063862332, -8347.03544938987, -21004.11307860769, -8929.745427339725, -129367.80653808196, -0.018000000000000002, 0.986, 0.24, 192.0, 127.5, 56.0, 15.0, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695413556618581E9, 0.0, 2023-09-22 15:12:36.618
40.0, 12633.585945795292, -11779.861066324838, 8040.481274185333, -187500.02235174447, -6821.975925204269, -25913.98667263826, 130149.4693934285, -16119.496955811615, -223.07040966396448, -5110.346390050219, -48025.96396517324, 41453.47821157911, -8356.84786520575, -21017.59118051424, -8944.989317058244, -129316.73280200158, -0.018000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556618584E9, 0.0, 2023-09-22 15:12:36.618
42.0, 12619.929029933099, -11772.909673799239, 7938.914947380418, -187500.02235174447, -6810.710645998794, -25903.436649255356, 130153.60446615273, -16104.744804471113, -214.08500839293106, -5099.43873875603, -48019.72782847021, 41411.076952347394, -8346.767228456405, -21017.568828769785, -8942.798846101625, -129320.75611600354, -0.018000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556618587E9, 0.0, 2023-09-22 15:12:36.618
44.0, 12596.191477321563, -11769.199284219658, 8046.628003910542, -187500.02235174447, -6810.688294254339, -25902.02848935467, 130171.977600095, -16098.374557301351, -211.51455778057073, -5086.541782205318, -48020.26427033714, 41445.29747310847, -8341.134588853669, -21010.81860194428, -8935.109846008998, -129302.20416810563, -0.018000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355661859E9, 0.0, 2023-09-22 15:12:36.618
46.0, 12580.232331780475, -11772.127362743302, 7980.779764745208, -187500.02235174447, -6809.3024860981095, -25897.602843952518, 130159.21475401102, -16096.787583445024, -206.0160286445652, -5081.602046680695, -48015.011610390146, 41411.18871106967, -8329.824606159284, -21007.085860620246, -8934.0593140196, -129292.10117961183, -0.018000000000000002, 0.986, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556678731E9, 0.0, 2023-09-22 15:12:36.678
48.0, 12573.705622399524, -11754.536539856976, 8106.977713939872, -187500.02235174447, -6804.4298058068525, -25894.585358451055, 130185.14277757917, -16088.092754851908, -201.2998105644954, -5086.0276920828455, -48013.91637491183, 41434.8815601923, -8316.704132164017, -21006.68352922005, -8925.878575548957, -129307.18860711917, -0.022, 0.984, 0.246, 192.0, 127.5, 40.0, 15.0, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695413556678743E9, 0.0, 2023-09-22 15:12:36.678
50.0, 12567.15656127412, -11751.56375784442, 7999.197602176381, -187500.02235174447, -6803.714549984283, -25888.393925236935, 130166.94845759255, -16087.80218217399, -201.41156928677194, -5072.236665753921, -48013.42463653382, 41442.59291202938, -8310.423291972076, -21008.24815133192, -8929.81248257309, -129264.63088567626, -0.022, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556678746E9, 0.0, 2023-09-22 15:12:36.678
52.0, 12559.333450714763, -11750.781446788484, 8055.92632960395, -187500.02235174447, -6804.273343595665, -25894.965338106795, 130193.05529511636, -16085.23173156163, -203.892612921311, -5061.910159815569, -48014.989258645684, 41431.23822584608, -8300.186193011546, -21006.77293619787, -8923.263421447686, -129313.2235781221, -0.022, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541355667875E9, 0.0, 2023-09-22 15:12:36.678
54.0, 12564.072020539286, -11728.60851628882, 7954.248244076758, -187500.02235174447, -6805.793262218626, -25894.98768985125, 130167.95428609304, -16087.80218217399, -199.80224368598982, -5059.183246992022, -48010.384799287895, 41425.270310076514, -8296.386396454143, -21009.81277344379, -8929.030171517155, -129257.1654030282, -0.022, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556678753E9, 0.0, 2023-09-22 15:12:36.678
56.0, 12546.704715097514, -11747.182815931179, 8030.333582202624, -187500.02235174447, -6809.34718958702, -25905.35889927851, 130183.64521070066, -16098.374557301351, -207.24537458960708, -5067.788668607315, -48017.15737785785, 41415.79317042747, -8292.340730707732, -21021.368625327188, -8930.505386651204, -129295.99038314706, -0.022, 0.984, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556678756E9, 0.0, 2023-09-22 15:12:36.678
58.0, 12549.118703498687, -11745.193510674657, 7949.308508552135, -187500.02235174447, -6808.386064575442, -25897.155809063413, 130161.47228020101, -16098.75453695709, -210.732246724635, -5081.3338257472315, -48019.45960753675, 41414.40736227124, -8292.586599896742, -21018.30643633681, -8937.993221043733, -129234.85836206179, -0.028, 0.988, 0.248, 192.0, 127.5, 16.0, 15.0, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69541355667876E9, 0.0, 2023-09-22 15:12:36.678
60.0, 12539.149825471619, -11747.741609542563, 8013.34625641659, -187500.02235174447, -6810.44242506533, -25906.096506845537, 130187.51206249143, -16095.401775288794, -205.90426992228865, -5053.3941451780975, -48012.5305667556, 41407.36656276781, -8290.060852773291, -21022.10623289421, -8933.120540752476, -129302.89707218374, -0.028, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556678763E9, 0.0, 2023-09-22 15:12:36.678
62.0, 12539.418046405084, -11742.46659785111, 7966.318186082624, -187500.02235174447, -6820.545413559129, -25906.677652201375, 130157.94070457706, -16102.75549921459, -211.87218569185563, -5064.122982516645, -48017.246784835675, 41432.64638574677, -8297.481631932455, -21026.35306434072, -8943.91643332439, -129212.9983559845, -0.028, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739074E9, 0.0, 2023-09-22 15:12:36.739
64.0, 12544.290726696341, -11737.906841982227, 7990.636884049998, -187500.02235174447, -6809.369541331475, -25902.117896332493, 130185.8803851462, -16090.70790895318, -202.8420809319116, -5073.443659954508, -48011.79295918858, 41392.88263236077, -8292.45248943001, -21024.63198001766, -8941.413037945395, -129285.35095278634, -0.028, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739083E9, 0.0, 2023-09-22 15:12:36.739
66.0, 12555.734819857458, -11713.588144014853, 7999.130546943015, -187500.02235174447, -6811.425901821363, -25894.630061939963, 130166.68023665909, -16093.971263643654, -200.20457508618537, -5069.263883741365, -48003.83573816249, 41428.48896127808, -8291.603123140709, -21019.82635495977, -8939.133160010953, -129214.67473681865, -0.028, 0.988, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739086E9, 0.0, 2023-09-22 15:12:36.739
68.0, 12556.494779168937, -11711.576487013876, 8035.295669471702, -187500.02235174447, -6805.234468607244, -25894.764172406696, 130191.15539683765, -16088.428031018739, -189.45338600318266, -5053.8635318116585, -47991.095243822965, 41407.76889416801, -8284.897599804115, -21009.946883910525, -8932.829968074557, -129307.18860711917, -0.018000000000000002, 0.988, 0.25, 192.0, 127.5, 56.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695413556739089E9, 0.0, 2023-09-22 15:12:36.739
70.0, 12562.797971105334, -11709.31896082389, 8038.536672417721, -187500.02235174447, -6811.671771010372, -25897.446381741334, 130170.61414368323, -16093.770097943558, -180.55739170997046, -5055.204636478977, -47986.133156553886, 41454.17111565723, -8286.372814938166, -21011.24328508893, -8934.416941930884, -129236.75826034049, -0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739092E9, 0.0, 2023-09-22 15:12:36.739
72.0, 12548.9622412875, -11721.83593771886, 8001.477480110822, -187500.02235174447, -6813.191689633333, -25900.12859107597, 130185.36629502372, -16095.401775288794, -189.00635111407652, -5056.9704242909465, -47986.60254318745, 41403.9243941217, -8289.814983584283, -21009.2092763435, -8934.394590186428, -129337.85520051184, -0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739096E9, 0.0, 2023-09-22 15:12:36.739
74.0, 12543.53076738486, -11720.830109218372, 8022.510471643266, -187500.02235174447, -6826.938012473347, -25906.297672545636, 130162.54516393486, -16103.202534103697, -199.7575401970792, -5074.181267521532, -48000.88530789439, 41447.3314818539, -8306.556440181308, -21025.660160262607, -8942.843549590534, -129246.77184185648, -0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556739099E9, 0.0, 2023-09-22 15:12:36.739
76.0, 12547.062343008798, -11726.12747265428, 7954.024726632206, -187500.02235174447, -6818.153776902411, -25905.202437067324, 130183.06406534482, -16096.47465902265, -191.8226709154452, -5067.676909885038, -47991.519926967616, 41387.317047991404, -8301.504945934408, -21020.67572124907, -8937.032096032155, -129324.31004337192, -0.018000000000000002, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799406E9, 0.0, 2023-09-22 15:12:36.799
78.0, 12542.435531906549, -11729.949620956138, 7997.163593430948, -187500.02235174447, -6828.4355793518525, -25911.527980748175, 130167.97663783749, -16106.197667860708, -198.25997331857366, -5079.031596068335, -47998.65013344886, 41432.825199702405, -8308.232821015456, -21037.484233079464, -8940.742485611736, -129268.69890316713, -0.014, 0.98, 0.26, 192.0, 127.5, 72.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695413556799419E9, 0.0, 2023-09-22 15:12:36.799
80.0, 12540.110950483198, -11728.072074421892, 7942.267709048714, -187500.02235174447, -6820.657172281405, -25905.73887893425, 130186.14860607966, -16095.357071799885, -198.4387872742161, -5075.857648355681, -47993.26336303513, 41386.4676817021, -8308.389283226643, -21023.06735790579, -8937.52383441017, -129321.29255787046, -0.014, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799422E9, 0.0, 2023-09-22 15:12:36.799
82.0, 12534.254793435908, -11741.617231561808, 8021.862271054062, -187500.02235174447, -6828.346172374031, -25913.36082379351, 130175.1738995521, -16103.04607189251, -208.5417757680149, -5097.337674777231, -48004.863918407435, 41437.228493360104, -8314.156033296113, -21034.600858044727, -8938.48495942175, -129244.69312962213, -0.014, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799426E9, 0.0, 2023-09-22 15:12:36.799
84.0, 12533.00309574641, -11744.858234507828, 7939.76431366972, -187500.02235174447, -6824.613431049995, -25913.629044726975, 130179.26426878743, -16099.738013713124, -209.41349380177186, -5108.58060223825, -48000.50532823865, 41378.33164672037, -8312.032617572859, -21032.00805568791, -8935.713343109292, -129284.99332487505, -0.014, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799429E9, 0.0, 2023-09-22 15:12:36.799
86.0, 12542.189662717541, -11732.900051224238, 8016.3190384291465, -187500.02235174447, -6822.579422304562, -25913.830210427073, 130179.64424844316, -16101.101470124899, -208.40766530128306, -5089.134584562134, -48000.058293349546, 41419.86118791833, -8315.161861796601, -21031.62807603217, -8935.221604731274, -129241.96621679858, -0.014, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799433E9, 0.0, 2023-09-22 15:12:36.799
88.0, 12550.43745642155, -11723.422911575188, 7951.297813808658, -187500.02235174447, -6817.952611202313, -25912.13147784847, 130179.39837925415, -16099.872124179856, -193.45434826068262, -5073.9353983325245, -47986.02139783161, 41394.91664110621, -8305.036521558348, -21022.486212549953, -8930.505386651204, -129296.14684535825, -0.01, 0.976, 0.256, 192.0, 127.5, 88.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695413556799436E9, 0.0, 2023-09-22 15:12:36.799
