%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10209.583963106152, -12866.245253830582, 6679.192981623767, -187500.02235174447, -1351.9899668681583, -21057.421989133596, 127538.6515305819, -12963.587100933446, -197.38825528481667, -5761.408002544404, -49937.61926145783, 42968.814726926656, -10209.673370083972, -20860.16784431551, -9730.586079428922, -145553.59876794802, -0.008, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523582613E9, 0.0, 2023-09-22 15:12:03.582
4.0, 10201.671445568973, -12876.415297557747, 6740.079133520024, -187500.02235174447, -1354.8956936473483, -21064.842768292758, 127568.9157925744, -12962.84949336642, -203.40087454329426, -5757.5411507536355, -49939.340345780896, 42955.62719769802, -10213.316704430188, -20866.336925785177, -9732.26246026307, -145598.4140155809, -0.008, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523582617E9, 0.0, 2023-09-22 15:12:03.582
6.0, 10207.795823549726, -12866.602881741868, 6677.740118234172, -187500.02235174447, -1353.5769407244852, -21057.153768200133, 127544.32887367356, -12963.94472884473, -209.5252525240484, -5771.734508482756, -49942.7378109381, 42959.91873263344, -10214.478995141864, -20868.527396741796, -9735.570518442455, -145530.93409907032, -0.008, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541352358262E9, 0.0, 2023-09-22 15:12:03.582
8.0, 10200.486803112843, -12877.354070824871, 6726.019886257635, -187500.02235174447, -1359.0084146271247, -21071.727105584992, 127578.10235954552, -12964.36941198938, -199.77989194153452, -5765.252502590716, -49939.608566714356, 42937.47758120031, -10211.796785807228, -20867.968603130415, -9732.508329452077, -145606.08066392908, -0.008, 0.988, 0.25, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695413523582624E9, 0.0, 2023-09-22 15:12:03.582
10.0, 10204.845393281626, -12876.080021390919, 6703.981066224703, -187500.02235174447, -1360.5059815056302, -21065.49096888196, 127549.26860919817, -12967.543359702035, -208.76529321256797, -5770.259293348706, -49947.27521506253, 42965.8419449141, -10217.675294598972, -20873.534187499787, -9741.158454556282, -145503.26263943466, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523582627E9, 0.0, 2023-09-22 15:12:03.582
12.0, 10207.728768316361, -12875.029489401519, 6706.685627303795, -187500.02235174447, -1350.067716845002, -21062.607593847228, 127592.85451088603, -12953.975850817664, -199.7351884526239, -5764.2913775791385, -49936.099342834874, 42929.45330494086, -10208.64518983903, -20864.861710651126, -9728.239146261114, -145576.46460252578, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541352358263E9, 0.0, 2023-09-22 15:12:03.582
14.0, 10220.156338233512, -12858.332736293405, 6716.341580908487, -187500.02235174447, -1348.6372051998621, -21056.796140288847, 127571.62035365349, -12957.37331597487, -199.7575401970792, -5777.054223663119, -49935.898177134775, 42962.15390707897, -10205.851221782115, -20863.341792028164, -9724.461701448166, -145512.33744768353, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523582634E9, 0.0, 2023-09-22 15:12:03.582
16.0, 10225.297239458232, -12856.946928137175, 6705.545688336574, -187500.02235174447, -1340.3447080069434, -21058.964259501012, 127599.60473771153, -12952.590042661435, -176.37761549682804, -5741.671412190368, -49912.54060417898, 42938.01402306724, -10186.986349461837, -20848.991972087857, -9707.92141055124, -145634.46737938732, -0.008, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523642839E9, 0.0, 2023-09-22 15:12:03.642
18.0, 10219.68695159995, -12863.428934029214, 6752.90903483737, -187500.02235174447, -1352.7946296685493, -21066.54150087136, 127579.08583630156, -12963.14006604434, -191.08506334842008, -5757.451743775814, -49923.180034539706, 42987.99252366931, -10195.435308865943, -20860.83839664917, -9717.599715900387, -145584.1088991295, -0.006, 0.982, 0.248, 192.0, 127.5, 104.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69541352364285E9, 0.0, 2023-09-22 15:12:03.642
20.0, 10215.238954453345, -12863.16071309575, 6725.215223457244, -187500.02235174447, -1358.583731482474, -21072.665878852116, 127594.39678125344, -12963.452990466714, -196.31537155096194, -5753.808409429599, -49924.25291827356, 42952.721470918834, -10201.582038591152, -20859.497291981854, -9721.824195602441, -145639.18359746737, -0.006, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523642853E9, 0.0, 2023-09-22 15:12:03.642
22.0, 10217.317666687688, -12867.921634664732, 6739.47563641973, -187500.02235174447, -1362.3611762954208, -21074.230500963986, 127572.5591269206, -12973.891255127342, -200.6292582308362, -5763.374956056471, -49929.90790962076, 42969.015892626754, -10204.465413625887, -20869.60028047565, -9724.796977614997, -145569.51321000018, -0.006, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523642857E9, 0.0, 2023-09-22 15:12:03.642
24.0, 10221.005704522813, -12860.411448527748, 6663.680870971784, -187500.02235174447, -1359.3436907939542, -21076.800951576348, 127593.30154577513, -12969.599720191924, -197.72353145164627, -5759.239883332239, -49923.671772917725, 42919.68559261389, -10199.503326356808, -20861.41954200501, -9722.986486314117, -145662.76468786775, -0.006, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541352364286E9, 0.0, 2023-09-22 15:12:03.642
26.0, 10223.598506879629, -12867.45224803117, 6724.8352438015045, -187500.02235174447, -1365.3116065635213, -21071.816512562815, 127591.82633064108, -12967.029269579563, -195.22013607265188, -5765.453668290815, -49924.76700839603, 42971.966322894856, -10202.632570580552, -20865.286393795777, -9722.40534095828, -145614.35080937753, -0.006, 0.982, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523642863E9, 0.0, 2023-09-22 15:12:03.642
28.0, 10226.012495280802, -12859.182102582707, 6642.491417228153, -187500.02235174447, -1366.9209321643034, -21068.910785783624, 127603.113961591, -12965.844627123432, -185.65358944578045, -5762.8832176784545, -49916.675676903214, 42932.7837148647, -10195.077680954657, -20851.674181422495, -9716.437425188711, -145679.3943857425, -0.004, 0.982, 0.244, 192.0, 127.5, 112.0, 15.0, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695413523642867E9, 0.0, 2023-09-22 15:12:03.642
30.0, 10226.303067958721, -12856.499893248068, 6739.118008508445, -187500.02235174447, -1375.1240223794011, -21076.666841109614, 127600.07412434509, -12972.70661267121, -200.40574078628313, -5752.534359995647, -49929.12559856482, 42981.91284917747, -10206.901753771515, -20862.47007399441, -9726.339247982412, -145628.61122234003, -0.004, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541352370318E9, 0.0, 2023-09-22 15:12:03.703
32.0, 10228.828815082172, -12856.142265336784, 6657.757658691127, -187500.02235174447, -1372.0394816445687, -21076.68919285407, 127599.09064758905, -12970.784362648054, -192.22500231564075, -5752.08732510654, -49918.553223437455, 42951.469773229335, -10200.3079891572, -20849.818986632705, -9720.281925235025, -145650.98531853978, -0.004, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523703196E9, 0.0, 2023-09-22 15:12:03.703
34.0, 10222.324457445677, -12867.36284105335, 6756.373555227942, -187500.02235174447, -1379.1026328924459, -21088.35680345974, 127602.2645953017, -12977.534589473556, -198.7070082076798, -5767.353566569515, -49927.225700286115, 42970.24523857179, -10205.359483404098, -20863.2747367948, -9723.12059678085, -145626.4207513834, -0.004, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954135237032E9, 0.0, 2023-09-22 15:12:03.703
36.0, 10232.293335472743, -12857.617480470835, 6670.922836175303, -187500.02235174447, -1371.771260711105, -21085.138152258176, 127593.72622891978, -12974.785324905555, -189.36397902536143, -5750.3215372945715, -49915.558089680446, 42942.819648125136, -10196.150564688513, -20853.730541912384, -9720.527794424033, -145652.54994065166, -0.004, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523703204E9, 0.0, 2023-09-22 15:12:03.703
38.0, 10229.432312182464, -12862.065477617442, 6795.779680702649, -187500.02235174447, -1376.800403213549, -21092.44717269506, 127611.94290065086, -12975.65704293931, -203.35617105438365, -5765.163095612896, -49926.13046480781, 42965.08198560262, -10199.413919378987, -20865.576966473694, -9725.109902037371, -145675.77340314072, -0.008, 0.99, 0.25, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695413523703208E9, 0.0, 2023-09-22 15:12:03.703
40.0, 10233.83560584016, -12861.752553195067, 6706.350351136965, -187500.02235174447, -1373.090013633968, -21088.60267264875, 127597.14604582144, -12976.931092373265, -186.7488249240905, -5761.072726377574, -49915.33457223589, 42939.01985156773, -10194.45183210991, -20860.927803626993, -9723.321762480946, -145671.6830339054, -0.008, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523703211E9, 0.0, 2023-09-22 15:12:03.703
42.0, 10227.890041815048, -12879.49983829258, 6788.627122476951, -187500.02235174447, -1381.4719178047083, -21097.565722175328, 127615.11684836351, -12977.623996451379, -195.2424878171072, -5761.966796155786, -49923.42590372871, 42971.184011838915, -10198.117518200579, -20864.88406239558, -9721.243050246603, -145690.07851959212, -0.008, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523703215E9, 0.0, 2023-09-22 15:12:03.703
44.0, 10230.527547660775, -12869.463905032148, 6681.137583391379, -187500.02235174447, -1388.7585864971384, -21098.951530331557, 127586.10428406052, -12985.022423866085, -192.53792673801505, -5766.414793302392, -49920.96721183863, 42960.209305311364, -10199.883306012549, -20866.202815318444, -9727.836814860919, -145675.4828304628, -0.008, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523703218E9, 0.0, 2023-09-22 15:12:03.703
46.0, 10226.973620292381, -12866.625233486324, 6780.066404350568, -187500.02235174447, -1394.1453569108673, -21106.551123446363, 127612.88167391797, -12985.514162244102, -200.9421826532105, -5771.242770104739, -49925.750485152064, 42970.93814264991, -10209.44985263942, -20871.88015841009, -9735.59287018691, -145708.16108085646, -0.008, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523763428E9, 0.0, 2023-09-22 15:12:03.763
48.0, 10241.636364655062, -12865.664108474746, 6687.396071838864, -187500.02235174447, -1384.9811416841915, -21093.65416689565, 127597.77189466619, -12980.99910986413, -192.6943889492022, -5767.33121482506, -49915.759255380544, 42955.98482560931, -10204.510117114796, -20866.783960674282, -9729.02145731705, -145663.9269785794, -0.008, 0.99, 0.248, 192.0, 127.5, 96.0, 15.0, 120.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695413523763438E9, 0.0, 2023-09-22 15:12:03.763
50.0, 10227.55476564822, -12882.942006938698, 6774.187895558822, -187500.02235174447, -1395.1288336669008, -21105.2323705235, 127629.28785434818, -12979.836819152453, -190.99565637059885, -5778.305921352616, -49916.250993758564, 42953.79435465269, -10205.180669448457, -20867.65567870804, -9724.305239236981, -145724.76842698676, -0.008, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523763442E9, 0.0, 2023-09-22 15:12:03.763
52.0, 10236.607222152617, -12871.632024244313, 6696.739101021183, -187500.02235174447, -1389.2503248751552, -21093.341242473274, 127602.8233889131, -12978.406307507314, -194.52723199453737, -5762.302072322616, -49919.00025832657, 42970.46875601635, -10210.410977650998, -20868.37093453061, -9731.770721885052, -145655.81329534214, -0.008, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523763445E9, 0.0, 2023-09-22 15:12:03.763
54.0, 10231.779245350272, -12881.042108659996, 6746.248214989689, -187500.02235174447, -1390.032635931091, -21099.01858556492, 127645.69403477837, -12971.454914981714, -193.0073133715765, -5770.214589859795, -49912.92058383472, 42947.04412782718, -10204.107785714601, -20855.630440191086, -9715.453948432678, -145745.73436328582, -0.008, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523763448E9, 0.0, 2023-09-22 15:12:03.763
56.0, 10237.344829719643, -12876.080021390919, 6700.650656300862, -187500.02235174447, -1393.743025510672, -21095.487009940985, 127608.21015932682, -12980.105040085917, -195.55541223948148, -5769.946368926331, -49919.06731355993, 42961.036319856204, -10209.271038683777, -20865.33109728469, -9723.522928181044, -145654.78511509718, -0.008, 0.99, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523763451E9, 0.0, 2023-09-22 15:12:03.763
58.0, 10244.832664112171, -12862.266643317538, 6727.003363013669, -187500.02235174447, -1387.864516718926, -21091.709565128036, 127643.59297079957, -12970.292624270038, -191.88972614881112, -5761.0056711442085, -49909.07608378841, 42943.087869058596, -10200.889134513038, -20850.020152332803, -9714.962210054662, -145739.81115100518, -0.006, 0.988, 0.25, 192.0, 127.5, 104.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695413523763454E9, 0.0, 2023-09-22 15:12:03.763
60.0, 10258.936614863469, -12854.376477524815, 6733.57477588353, -187500.02235174447, -1382.0083596716356, -21084.98169004699, 127626.76210722473, -12969.286795769549, -173.91892360674424, -5764.2913775791385, -49899.66599937272, 42976.21315434136, -10193.06602395368, -20851.36125700012, -9709.396625685291, -145683.46240323334, -0.006, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823737E9, 0.0, 2023-09-22 15:12:03.823
62.0, 10261.618824198107, -12844.474654731113, 6786.369596286964, -187500.02235174447, -1374.542877023563, -21080.198416733554, 127665.49768036578, -12955.6075281629, -174.41066198476102, -5730.51789170717, -49888.66894110071, 42953.16850580794, -10185.891113983525, -20838.2184312604, -9697.81842205744, -145771.48357289835, -0.006, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823748E9, 0.0, 2023-09-22 15:12:03.823
64.0, 10272.012385369824, -12839.981954095598, 6823.9205269718805, -187500.02235174447, -1381.9860079271805, -21078.007945776935, 127645.20229640036, -12959.13910378684, -170.45440321617167, -5728.03684807263, -49882.008121253035, 43012.1994629144, -10181.510172070286, -20832.295218979743, -9694.219791200137, -145688.22332480233, -0.006, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823751E9, 0.0, 2023-09-22 15:12:03.823
66.0, 10255.852074128637, -12853.124779835318, 6781.787488673626, -187500.02235174447, -1392.446624332264, -21097.431611708595, 127654.36651162703, -12971.700784170722, -178.97041785364365, -5732.820121386066, -49890.09945274585, 42981.75638696628, -10187.098108184113, -20838.240783004854, -9701.72997733712, -145771.95295953192, -0.006, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823754E9, 0.0, 2023-09-22 15:12:03.823
68.0, 10253.706306660928, -12865.194721841184, 6769.114049567467, -187500.02235174447, -1397.0734354345127, -21105.36648099023, 127624.88456069048, -12985.558865733012, -187.3299702799285, -5757.764668198189, -49903.26463023003, 43003.39287559901, -10190.987311719337, -20855.83160589118, -9714.850451332386, -145720.72276124035, -0.004, 0.988, 0.252, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695413523823758E9, 0.0, 2023-09-22 15:12:03.823
70.0, 10247.246652513344, -12863.048954373475, 6715.179290196811, -187500.02235174447, -1400.225031402711, -21114.0836613278, 127639.21202888634, -12988.062261112007, -187.41937725774972, -5738.475112733258, -49903.82342384141, 42962.444479756894, -10188.68508204044, -20853.88700412357, -9716.660942633265, -145815.53886121977, -0.004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823761E9, 0.0, 2023-09-22 15:12:03.823
72.0, 10247.447818213443, -12866.513474764048, 6756.977052328236, -187500.02235174447, -1410.70799955225, -21117.95051311857, 127622.58233101158, -12997.405290294326, -198.7293599521351, -5766.3477380690265, -49916.541566436485, 42993.066369660664, -10188.998006462814, -20865.3758007736, -9728.440311961213, -145767.32614842965, -0.004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823764E9, 0.0, 2023-09-22 15:12:03.823
74.0, 10254.801542139237, -12853.236538557594, 6686.636112527384, -187500.02235174447, -1411.5350140970963, -21114.016606094436, 127636.7309852518, -12989.179848334772, -182.52434522203748, -5725.935784093832, -49906.99737155406, 42952.05091858518, -10181.06313718118, -20858.647925692552, -9726.965096827162, -145837.6223847416, -0.004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523823767E9, 0.0, 2023-09-22 15:12:03.823
76.0, 10253.415733983009, -12858.01981187103, 6769.225808289744, -187500.02235174447, -1418.3075926670545, -21120.319798030832, 127635.54634279566, -12993.270217570092, -188.9392958807106, -5730.987278340731, -49915.17811002471, 43006.41036110048, -10178.962073202381, -20870.31553629822, -9730.876652106841, -145784.00054979333, -0.004, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523882629E9, 0.0, 2023-09-22 15:12:03.882
78.0, 10246.754914135327, -12864.233596829605, 6704.830432514004, -187500.02235174447, -1420.2745461791214, -21120.073928841823, 127635.00990092874, -12995.974778649186, -191.91207789326643, -5731.456664974292, -49917.81561587044, 42955.046052342186, -10173.105916155091, -20869.64498396456, -9736.486939965122, -145813.2142797964, -0.006, 0.99, 0.24, 192.0, 127.5, 104.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695413523882638E9, 0.0, 2023-09-22 15:12:03.882
80.0, 10247.537225191263, -12850.7331431786, 6808.229602364255, -187500.02235174447, -1421.7274095687164, -21118.665768941137, 127640.95546495385, -12994.85719142642, -202.66326697626914, -5752.959043140298, -49928.87972937581, 42978.96241890937, -10173.552951044197, -20881.066725381224, -9742.477207479145, -145757.02199423575, -0.006, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523882642E9, 0.0, 2023-09-22 15:12:03.882
82.0, 10268.883141146081, -12834.617535426323, 6736.301688707076, -187500.02235174447, -1406.639982061384, -21100.180876276598, 127649.60559005805, -12980.105040085917, -188.80518541397876, -5712.480033931736, -49911.73594137859, 42948.675805172425, -10150.798875188693, -20865.73342868488, -9729.624954417342, -145786.95098006143, -0.006, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523882645E9, 0.0, 2023-09-22 15:12:03.882
84.0, 10276.862713916626, -12821.608820153335, 6830.82721600857, -187500.02235174447, -1400.225031402711, -21093.542408173373, 127674.39367465899, -12970.829066136965, -175.75176665207943, -5705.7968623396, -49896.201478982155, 42983.65628524498, -10134.325639525132, -20848.634344176575, -9713.39758794279, -145801.03257906827, -0.006, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523882649E9, 0.0, 2023-09-22 15:12:03.882
86.0, 10268.860789401626, -12821.54176491997, 6735.742895095694, -187500.02235174447, -1407.42229311732, -21098.45979195354, 127653.22657265981, -12979.769763919088, -179.1268800648308, -5692.542277877603, -49896.02266502651, 42962.735052434815, -10131.442264490399, -20852.3223820117, -9719.767835112552, -145824.21133806842, -0.006, 0.99, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413523882652E9, 0.0, 2023-09-22 15:12:03.882
