%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 4592.881154165406, -10301.181411884, -14387.080298314131, -48106.854928357, -33800.53148275989, 1549.8252570420811, 40874.03158831973, -28575.14066399821, 6689.318321862022, -17192.917131533282, -37093.12225498226, 28044.286733184665, -16673.350831669668, -15234.054950959082, -34296.51669222316, -147727.4623784378, -0.042, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541388207563E9, 0.0, 2023-09-22 15:18:02.075
16.0, 4593.082319865503, -10301.762557239837, -14440.210394884396, -48148.54093176615, -33796.95520364704, 1547.277158174176, 40822.801390028166, -28579.968640800555, 6689.6759497733065, -17190.21257045419, -37089.9036037807, 28004.612386776495, -16671.5850438577, -15229.718712534752, -34294.99677360019, -147745.1202565575, -0.042, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882135797E9, 0.0, 2023-09-22 15:18:02.135
18.0, 4594.490479766188, -10294.453536802952, -14390.097783815598, -48073.46142214077, -33790.36143903273, 1553.088611732556, 40893.835233907135, -28571.430274418628, 6692.447566085764, -17190.145515220825, -37086.93082176815, 28044.0185122512, -16669.39457290108, -15232.289163147112, -34292.0463433321, -147707.25640145023, -0.046, 0.996, 0.214, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695413882135817E9, 0.0, 2023-09-22 15:18:02.135
20.0, 4590.578924486509, -10297.85100196016, -14459.790523027244, -48146.372812553986, -33794.49651175696, 1549.8029052976258, 40806.50696832025, -28575.408884931672, 6694.1910021532785, -17185.898683774314, -37082.77339729946, 27994.68821223834, -16665.01363098784, -15226.433006099822, -34287.91127060787, -147754.23976829526, -0.046, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882135821E9, 0.0, 2023-09-22 15:18:02.135
22.0, 4591.361235542445, -10301.85196421766, -14381.313548244661, -48048.494523584195, -33795.77056119091, 1546.6736610738828, 40903.46883576737, -28582.069704779355, 6690.681778273795, -17191.01723325458, -37085.0532752339, 28028.484049854764, -16670.690974079487, -15231.685666046818, -34294.30386952208, -147729.8093116056, -0.046, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882135825E9, 0.0, 2023-09-22 15:18:02.135
24.0, 4598.960828657249, -10295.973455425914, -14464.484389362859, -48123.57403320957, -33785.48875874147, 1558.2071612128213, 40809.658564288446, -28570.022114517942, 6693.2522288861555, -17189.877294287362, -37077.967772241565, 28006.60169203302, -16666.041811232782, -15228.53407007862, -34290.36996249795, -147739.95700358832, -0.046, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882135828E9, 0.0, 2023-09-22 15:18:02.135
26.0, 4591.00360763116, -10302.2319438734, -14375.390335964006, -48014.34105805648, -33796.06113386883, 1549.9146640199024, 40914.51059752829, -28581.019172789955, 6697.119080676924, -17188.647948342317, -37070.9493244826, 28009.2615496232, -16664.566596098735, -15224.622514798943, -34285.29611650659, -147740.13581754398, -0.046, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882135832E9, 0.0, 2023-09-22 15:18:02.135
28.0, 4594.803404188562, -10296.129917637101, -14463.09858120663, -48089.77819559314, -33792.998944878454, 1555.2120274558101, 40812.65369804546, -28572.994896530497, 6698.728406277705, -17184.982262251648, -37065.741368024515, 27999.38207857395, -16663.806636787253, -15222.767320009152, -34287.71010490777, -147733.5197011852, -0.044, 0.99, 0.218, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695413882135835E9, 0.0, 2023-09-22 15:18:02.135
30.0, 4590.847145419973, -10300.600266528161, -14357.106608999564, -47956.271225961595, -33800.553834504346, 1546.5395506071509, 40942.71849903089, -28585.08719028082, 6690.838240484982, -17190.503143132108, -37069.027074459445, 28001.796066975126, -16673.39553515858, -15231.77507302464, -34293.45450323278, -147724.0202097917, -0.044, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195358E9, 0.0, 2023-09-22 15:18:02.195
32.0, 4603.699398481775, -10283.679995975495, -14466.652508575024, -48054.73066028723, -33783.67826744059, 1552.9321495213687, 40816.162921924944, -28573.441931419606, 6700.941228978781, -17181.607148838895, -37055.52662080844, 28017.330529371564, -16663.91839550953, -15221.403863597377, -34286.81603512955, -147702.67429383687, -0.044, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195381E9, 0.0, 2023-09-22 15:18:02.195
34.0, 4597.95500015676, -10289.424394300508, -14391.885923372021, -47989.9776566002, -33791.70254370005, 1550.696975075838, 40875.81972787616, -28583.634326891224, 6707.46793835973, -17178.768477293073, -37048.105841649274, 27967.91082238088, -16659.515101851834, -15218.565192051554, -34281.02693331563, -147783.36409132055, -0.044, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195385E9, 0.0, 2023-09-22 15:18:02.195
36.0, 4592.367064042934, -10293.358301324643, -14461.355145139116, -48036.804561234065, -33795.90467165764, 1546.3607366515084, 40795.30874434814, -28586.629460648237, 6699.08603418899, -17189.474962887165, -37056.644208031204, 28021.97969221827, -16670.512160123846, -15228.467014845255, -34293.58861369951, -147750.0376403377, -0.044, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195388E9, 0.0, 2023-09-22 15:18:02.195
38.0, 4593.261133821146, -10290.340815823176, -14372.439905695905, -47936.78050479657, -33800.66559322662, 1547.6124343410056, 40890.79539666121, -28589.043449049408, 6695.912086476337, -17192.02306175507, -37058.20883014308, 27985.83692143404, -16673.842570047687, -15228.377607867433, -34294.683849177825, -147787.76738497824, -0.042, 0.984, 0.218, 192.0, 127.0, 88.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695413882195397E9, 0.0, 2023-09-22 15:18:02.195
40.0, 4606.828642705517, -10273.599359226151, -14446.692400776436, -47974.6220081594, -33788.30507854284, 1554.630882099972, 40822.68963130589, -28578.0463907774, 6701.455319101253, -17186.837457041438, -37050.18455388362, 28060.804672337137, -16671.5850438577, -15225.404825854877, -34293.25333753268, -147707.39051191695, -0.042, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195401E9, 0.0, 2023-09-22 15:18:02.195
42.0, 4598.334979812501, -10286.026929143301, -14383.347556990095, -47915.300478375015, -33794.340049545775, 1552.7756873101816, 40882.5476029572, -28580.929765812132, 6708.831394771504, -17180.221340682667, -37043.031995657926, 27983.735857455238, -16664.58894784319, -15216.464128072756, -34282.859776360965, -147794.8305362261, -0.042, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195404E9, 0.0, 2023-09-22 15:18:02.195
44.0, 4599.765491457641, -10286.250446587856, -14446.558290309704, -47940.557949609516, -33787.00867736443, 1550.540512864651, 40825.952985996366, -28577.17467274364, 6703.377569124409, -17187.12802971936, -37047.10001314879, 28063.3751229495, -16668.992241500884, -15222.029712442127, -34288.20184328578, -147722.07560802408, -0.042, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882195407E9, 0.0, 2023-09-22 15:18:02.195
46.0, 4591.651808220364, -10293.917094936025, -14404.022920611254, -47901.93413519074, -33792.39544777816, 1549.601739597528, 40860.32996896863, -28579.052219277888, 6705.098653447468, -17186.479829130152, -37044.46250730306, 27978.48319750824, -16666.26532867734, -15218.364026351455, -34280.31167749306, -147816.8470045146, -0.042, 0.984, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882255047E9, 0.0, 2023-09-22 15:18:02.255
48.0, 4591.160069842347, -10292.017196657323, -14430.509737790793, -47880.14118434682, -33790.98728787748, 1543.9020447614248, 40855.05495727718, -28577.934632055123, 6697.208487654744, -17197.6109978689, -37051.50330680649, 28073.142835276467, -16675.854227048665, -15229.405788112377, -34289.11826480845, -147718.9687155448, -0.044, 0.988, 0.216, 192.0, 127.0, 80.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695413882255054E9, 0.0, 2023-09-22 15:18:02.255
50.0, 4592.14354659838, -10291.838382701682, -14409.901429403, -47870.30641678649, -33789.512072743426, 1542.82916102757, 40863.503916681286, -28580.50508266748, 6702.818775513027, -17192.06776524398, -37043.993120669504, 27980.561909742584, -16671.20506420196, -15224.53310782112, -34283.86560486145, -147799.7255682618, -0.044, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882255057E9, 0.0, 2023-09-22 15:18:02.255
52.0, 4592.4341192762995, -10291.212533856933, -14421.680798730946, -47842.70201238418, -33792.48485475598, 1531.4968265887294, 40870.63412316253, -28590.116332783266, 6702.818775513027, -17192.26893094408, -37043.32256833584, 28059.620029881007, -16673.954328769963, -15227.483538089222, -34288.4924159637, -147725.69659062586, -0.044, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882255061E9, 0.0, 2023-09-22 15:18:02.255
54.0, 4598.916125168339, -10281.668338974518, -14419.75854870779, -47865.18786730622, -33787.25454655344, 1545.1313907064666, 40850.204628730375, -28573.643097119704, 6709.233726171699, -17184.490523873632, -37033.934835664615, 27968.737836925728, -16668.187578700494, -15217.402901339878, -34281.02693331563, -147810.5885160671, -0.044, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882255064E9, 0.0, 2023-09-22 15:18:02.255
56.0, 4602.62651474792, -10280.327234307199, -14393.271731528252, -47805.285192166, -33787.0757325978, 1538.179998180866, 40898.66321070948, -28576.97350704354, 6709.591354082984, -17182.367108150378, -37032.1913995971, 28067.733713118283, -16671.33917466869, -15217.604067039976, -34282.34568623849, -147720.57804114558, -0.044, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882255068E9, 0.0, 2023-09-22 15:18:02.255
58.0, 4598.849069934973, -10283.41177504203, -14432.208470369396, -47875.402614522296, -33790.49554949946, 1531.4968265887294, 40829.864541276045, -28585.37776295874, 6713.011170984647, -17172.822913267963, -37022.9377773926, 27975.756284684692, -16663.672526320523, -15209.289218102602, -34277.02597105813, -147816.06469345864, -0.054, 0.994, 0.214, 192.0, 127.0, 40.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695413882255072E9, 0.0, 2023-09-22 15:18:02.255
60.0, 4589.751909941663, -10292.88891469108, -14395.28338852923, -47805.86633752184, -33796.30700305784, 1521.863224728492, 40898.14912058701, -28589.289318238418, 6703.601086568962, -17188.267968686578, -37032.57137925284, 28054.79205307866, -16676.994166015884, -15223.10259617598, -34288.671229919346, -147758.66541369742, -0.054, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882315321E9, 0.0, 2023-09-22 15:18:02.315
62.0, 4587.852011662962, -10295.526420536808, -14453.643793302035, -47889.21599259567, -33788.84152040977, 1527.1382364199444, 40814.59829981307, -28585.645983892202, 6706.104481947957, -17191.553675121508, -37027.631643728215, 27981.0536481206, -16673.350831669668, -15224.600163054487, -34285.653744417876, -147827.91111801995, -0.054, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882315336E9, 0.0, 2023-09-22 15:18:02.315
64.0, 4581.682930193297, -10297.023987415312, -14388.980196592833, -47815.74580857108, -33787.9250988871, 1521.3938380949305, 40888.582573960135, -28588.238786249018, 6703.444624357775, -17196.5604658795, -37030.67148097414, 28027.187648676354, -16675.764820070843, -15228.467014845255, -34283.95501183927, -147797.3339316051, -0.054, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541388231534E9, 0.0, 2023-09-22 15:18:02.315
66.0, 4580.610046459442, -10296.755766481849, -14444.881909475554, -47891.8534984414, -33785.868738397214, 1525.1042276745115, 40806.61872704253, -28584.19312050261, 6701.902353990359, -17194.92878853426, -37025.61998672724, 27962.702865922794, -16671.428581646513, -15224.77897701013, -34279.37290422594, -147856.7448683673, -0.054, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882315343E9, 0.0, 2023-09-22 15:18:02.315
68.0, 4579.626569703409, -10298.65566476055, -14358.850045067078, -47773.9256946952, -33789.40031402115, 1524.2101578962993, 40922.87014995458, -28585.958908314577, 6702.014112712635, -17196.11343099039, -37030.44796352959, 28013.35191885852, -16678.58113987221, -15225.896564232895, -34282.32333449404, -147814.03068471322, -0.056, 0.994, 0.218, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695413882315346E9, 0.0, 2023-09-22 15:18:02.315
70.0, 4584.141622083381, -10295.36995832562, -14435.784749482245, -47852.46972471115, -33783.38769476267, 1532.346192878031, 40830.26687267624, -28578.26990822195, 6703.243458657677, -17189.676128587264, -37017.66276570115, 27986.127494111955, -16672.143837469084, -15217.984046695716, -34277.31654373605, -147836.6953535909, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541388231535E9, 0.0, 2023-09-22 15:18:02.315
72.0, 4585.929761639805, -10293.380653069098, -14349.775236818223, -47747.48358100457, -33787.12043608671, 1528.4569893428074, 40937.08585942815, -28582.114408268262, 6705.2327639141995, -17190.503143132108, -37016.12049533374, 28011.250854879723, -16676.077744493217, -15217.425253084333, -34277.65181990288, -147821.40676038346, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882315353E9, 0.0, 2023-09-22 15:18:02.315
74.0, 4589.170764585825, -10288.753841966849, -14436.768226238279, -47829.827407577926, -33786.78515991988, 1528.3005271316204, 40840.50397163677, -28580.32626871184, 6710.641886072384, -17187.73152681965, -37008.58795745229, 27996.565758772584, -16673.037907247293, -15217.425253084333, -34276.66834314684, -147836.20361521287, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882315356E9, 0.0, 2023-09-22 15:18:02.315
76.0, 4585.370968028423, -10292.08425189069, -14344.924908271421, -47720.70619114712, -33791.09904659975, 1527.4958643312293, 40957.53770560476, -28584.282527480427, 6705.411577869842, -17192.179523966257, -37014.913501133145, 28003.807723976104, -16680.726907339922, -15221.940305464304, -34281.78689262711, -147835.13073147903, -0.056, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882375572E9, 0.0, 2023-09-22 15:18:02.375
78.0, 4593.439947776788, -10281.60128374115, -14447.184139154451, -47829.26861396654, -33776.41395049261, 1537.800018525126, 40830.80331454317, -28571.586736629815, 6711.46890061723, -17187.575064608463, -37004.1846637946, 28002.958357686803, -16674.043735747782, -15212.999607682183, -34273.96378206775, -147829.81101629866, -0.048, 0.992, 0.216, 192.0, 127.0, 64.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695413882375584E9, 0.0, 2023-09-22 15:18:02.375
80.0, 4582.040558104582, -10294.006501913847, -14350.781065318712, -47742.722659435596, -33788.88622389868, 1527.3394021200422, 40931.497923314324, -28586.696515881602, 6711.625362828418, -17185.317538418476, -37001.72597190452, 27962.121720566956, -16674.960157270452, -15212.552572793076, -34272.13093902242, -147892.418252518, -0.048, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882375588E9, 0.0, 2023-09-22 15:18:02.375
82.0, 4583.67223544982, -10287.636254744084, -14428.006342411798, -47797.998523473565, -33786.15931107513, 1526.1324079194555, 40859.145326512495, -28585.04248679191, 6707.356179637454, -17191.084288487946, -37004.25171902797, 28003.986537931745, -16679.3858026726, -15219.191040896303, -34278.92586933683, -147845.5466443952, -0.048, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882375591E9, 0.0, 2023-09-22 15:18:02.375
84.0, 4580.520639481621, -10294.31942633622, -14341.326277414117, -47700.76843509298, -33790.11556984372, 1526.8253119975702, 40961.69513007344, -28588.618765904757, 6708.697284304772, -17195.1076024899, -37002.79885563837, 27968.603726458994, -16679.87754105062, -15220.710959519263, -34276.10954953546, -147883.14227856902, -0.048, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882375594E9, 0.0, 2023-09-22 15:18:02.375
86.0, 4584.119270338925, -10292.106603635146, -14426.687589488934, -47751.46219151762, -33784.21470930752, 1525.1712829078774, 40888.42611174895, -28585.55657691438, 6709.61370582744, -17192.961835022194, -36999.826073625816, 28022.292616640643, -16679.83283756171, -15222.29793337559, -34277.964744325254, -147829.2969261762, -0.048, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413882375598E9, 0.0, 2023-09-22 15:18:02.375
88.0, 4581.034729604093, -10293.157135624544, -14368.75186786078, -47693.86174605629, -33789.26620355442, 1524.8807102299584, 40952.10623170212, -28591.41273396167, 6711.267734917133, -17185.69751807422, -36994.908689845644, 27950.811737872573, -16676.30126193777, -15219.459261829767, -34273.51674717865, -147906.87983118056, -0.044, 0.992, 0.214, 192.0, 127.0, 80.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695413882375601E9, 0.0, 2023-09-22 15:18:02.375
