%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 11602.947008961084, -187500.02235174447, 36275.629553273866, 34858.39484434066, 53114.42799740172, 79611.8399038124, 143571.37901441802, 53691.30417004874, 61771.124514475414, 11514.814080573808, -3818.4155605334713, 26283.751581162403, 51474.122878804556, 13178.767344804686, -11551.314479269324, -13343.566756673665, -0.068, 0.904, 0.438, 192.0, 126.5, 112.0, 14.0, 32.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.69541219662488E9, 0.0, 2023-09-22 14:49:56.624
10.0, 11634.06063724287, -187500.02235174447, 36367.29405728508, 34910.69792636608, 53116.26084044705, 79638.37142448085, 143597.15057577498, 53739.449827605466, 61781.339261691486, 11530.057970292328, -3820.404865789994, 26279.21417703798, 51508.07517863216, 13171.815952279087, -11558.265871794925, -13335.654239136487, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196624883E9, 0.0, 2023-09-22 14:49:56.624
12.0, 11642.30843094688, -187500.02235174447, 36333.00648129064, 34912.62017638924, 53106.627238586814, 79637.16443028026, 143562.7959445472, 53726.84344373267, 61781.831000069506, 11543.67018266561, -3830.5749095171586, 26277.76131364838, 51481.99069285282, 13163.12112368597, -11569.888778911683, -13300.91962825294, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196624886E9, 0.0, 2023-09-22 14:49:56.624
14.0, 11664.727230635552, -187500.02235174447, 36419.5971393105, 34958.68712171163, 53112.6845613342, 79651.31308452047, 143595.47419494085, 53754.78312430181, 61797.63368339941, 11571.699270212564, -3828.809121705189, 26284.71270617398, 51502.93427740745, 13164.641042308933, -11569.441744022579, -13292.984758971306, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196624889E9, 0.0, 2023-09-22 14:49:56.624
16.0, 11678.294739519923, -187500.02235174447, 36333.6770336243, 34903.299498951375, 53107.94599150968, 79613.51628464655, 143560.60547359055, 53698.1214521076, 61808.89896260488, 11604.310465372857, -3820.0919413676193, 26299.77778193686, 51484.672902187456, 13175.816914536586, -11561.752743929952, -13281.25009313227, -0.068, 0.904, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196685082E9, 0.0, 2023-09-22 14:49:56.685
18.0, 11716.829146960872, -187500.02235174447, 36391.76921746364, 34925.606539917775, 53107.00721824256, 79620.89236031681, 143589.14865125998, 53729.05626643375, 61821.23712554421, 11634.77589306544, -3817.722656455357, 26304.1587238501, 51498.73214944985, 13174.118181957983, -11559.696383440065, -13317.169346471948, -0.07, 0.908, 0.442, 192.0, 126.5, 104.0, 14.0, 48.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412196685092E9, 0.0, 2023-09-22 14:49:56.685
20.0, 11724.294629608945, -187500.02235174447, 36332.55944640153, 34895.85636804776, 53089.97518896761, 79604.15090371978, 143557.90091251145, 53708.29149583477, 61823.02526510064, 11659.49692243301, -3819.9354791564324, 26308.02557564087, 51487.533925477735, 13170.810123778598, -11565.91016839864, -13302.238381175803, -0.07, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196685095E9, 0.0, 2023-09-22 14:49:56.685
22.0, 11752.480179367087, -187500.02235174447, 36408.309508360566, 34944.560819215876, 53094.333779136396, 79630.25774124358, 143624.5538144772, 53771.748098343385, 61826.95917212477, 11672.59504468382, -3834.1958921189184, 26305.857456428705, 51493.546544736215, 13161.60120506301, -11573.889741169185, -13314.353026670578, -0.07, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196685099E9, 0.0, 2023-09-22 14:49:56.685
24.0, 11761.197359704658, -187500.02235174447, 36373.217269565735, 34928.17699053013, 53085.728357521104, 79616.37730793683, 143581.43729942292, 53786.7461188729, 61838.91735540836, 11704.803908443917, -3828.7644182162785, 26322.867133959193, 51501.593172740126, 13166.22801616526, -11569.777020189407, -13266.699107491864, -0.07, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196685102E9, 0.0, 2023-09-22 14:49:56.685
26.0, 11808.024264338526, -187500.02235174447, 36397.11128438846, 34933.80963013287, 53092.45623260215, 79611.81755206795, 143603.5878781781, 53861.42329709808, 61853.267175348665, 11755.050629979449, -3818.460264022382, 26330.287913118354, 51495.088815103634, 13168.507894099701, -11566.357203287746, -13303.221857931836, -0.07, 0.908, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196685106E9, 0.0, 2023-09-22 14:49:56.685
28.0, 11820.362427277854, -187500.02235174447, 36370.356246275456, 34920.30917648187, 53092.8809157468, 79606.29667118749, 143579.24682846628, 53929.08202756429, 61871.48384707974, 11789.338205973889, -3808.8937173955105, 26348.482233104973, 51518.89342294853, 13173.17940869086, -11565.932520143095, -13273.404630828456, -0.07200000000000001, 0.904, 0.444, 192.0, 126.5, 96.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412196685115E9, 0.0, 2023-09-22 14:49:56.685
30.0, 11838.221471097646, -187500.02235174447, 36401.20165362378, 34941.9456651146, 53114.964439268646, 79631.42003195525, 143624.44205575492, 54039.94668006262, 61854.161245126874, 11801.072871812925, -3824.1823106029406, 26355.679494819582, 51504.49889951931, 13186.188123963848, -11537.881080851685, -13313.794233059196, -0.07200000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745269E9, 0.0, 2023-09-22 14:49:56.745
32.0, 11876.01827097157, -187500.02235174447, 36416.624357297944, 34960.31879905687, 53105.21907868613, 79644.58520943942, 143591.76380536126, 54115.85320423284, 61870.0533354346, 11850.157302636779, -3823.8693861805664, 26364.039047245868, 51539.68054529197, 13183.505914629211, -11539.088075052272, -13249.66707821692, -0.07200000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745281E9, 0.0, 2023-09-22 14:49:56.745
34.0, 11904.136765496347, -187500.02235174447, 36413.092781674, 34954.23912456502, 53122.9887155281, 79640.67365415975, 143628.912404646, 54175.062975294946, 61886.79479203162, 11888.870524033371, -3812.3135342971727, 26379.215881731023, 51508.47751003236, 13186.724565830777, -11522.301914966336, -13294.303511894168, -0.07200000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745285E9, 0.0, 2023-09-22 14:49:56.745
36.0, 11897.07361424847, -187500.02235174447, 36441.367738409965, 34973.126348629754, 53105.17437519722, 79638.95256983669, 143592.21084025037, 54219.72176071665, 61885.81131527559, 11886.344776909922, -3830.396095561516, 26364.64254434616, 51552.24222567585, 13163.74697253072, -11536.13764478417, -13229.215232040315, -0.07200000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745288E9, 0.0, 2023-09-22 14:49:56.745
38.0, 11934.445730977743, -187500.02235174447, 36402.341592591, 34942.41505174817, 53113.80214855697, 79619.84182832741, 143611.76861664877, 54218.93944966071, 61901.658702094406, 11914.239753990145, -3819.6672582229685, 26385.094390522765, 51507.98577165434, 13174.632272080455, -11533.790711616364, -13300.20437243037, -0.07200000000000001, 0.904, 0.448, 192.0, 126.5, 96.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745292E9, 0.0, 2023-09-22 14:49:56.745
40.0, 11960.686678968274, -187500.02235174447, 36472.481366691754, 34990.8065784939, 53081.90620921925, 79645.18870653972, 143587.27110472575, 54261.09483970342, 61902.843344550536, 11919.581820914964, -3831.8936624400217, 26381.719277110016, 51550.72230705289, 13158.024925950162, -11551.828569391797, -13246.202557826347, -0.07200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745295E9, 0.0, 2023-09-22 14:49:56.745
42.0, 12001.813888766037, -187500.02235174447, 36437.523238363654, 34974.042770152424, 53092.00919771304, 79625.92150281924, 143590.62386639405, 54240.73240050464, 61909.52651614267, 11939.854853135927, -3824.1823106029406, 26391.241120247978, 51504.56595475268, 13157.823760250063, -11555.293089782368, -13251.231700328792, -0.07200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745299E9, 0.0, 2023-09-22 14:49:56.745
44.0, 12021.706941331262, -187500.02235174447, 36464.859421832494, 34979.27307835496, 53087.203572655155, 79617.67370911523, 143583.44895642388, 54237.893728958814, 61935.29807749964, 11974.790629719571, -3806.591487716614, 26408.250797778466, 51556.82433328919, 13159.567196317577, -11548.431104234589, -13230.735150663275, -0.07200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196745302E9, 0.0, 2023-09-22 14:49:56.745
46.0, 12049.467807944753, -187500.02235174447, 36400.17347337884, 34944.71728142706, 53083.87316273131, 79599.4346856397, 143581.61611337855, 54209.104682100384, 61949.536138717674, 12001.635074810396, -3804.8480516491, 26421.594789218285, 51514.601888013116, 13166.138609187437, -11549.056953079338, -13290.660177547954, -0.07200000000000001, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196805703E9, 0.0, 2023-09-22 14:49:56.805
48.0, 12061.71656390626, -187500.02235174447, 36497.89530013744, 35010.29729965893, 53071.64675851426, 79631.2412179996, 143574.28474119722, 54255.395144867325, 61957.783932421684, 12011.1345662039, -3815.3086680541837, 26403.08754480929, 51566.92732178299, 13144.435065321335, -11567.877121910708, -13231.651572185943, -0.07200000000000001, 0.898, 0.444, 192.0, 126.5, 96.0, 14.0, 8.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412196805712E9, 0.0, 2023-09-22 14:49:56.805
50.0, 12082.011947871679, -187500.02235174447, 36434.05871797308, 34978.513119043484, 53079.93925570718, 79612.59986312388, 143563.55590385865, 54219.6994089722, 61976.31352857513, 12040.1918339958, -3809.8548424070887, 26417.28090253841, 51527.92352770848, 13152.526396814155, -11563.965566631028, -13250.181168339393, -0.07200000000000001, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196805715E9, 0.0, 2023-09-22 14:49:56.805
52.0, 12103.53667778214, -187500.02235174447, 36513.452114278334, 35020.892026530746, 53079.11224116233, 79627.53082842003, 143580.56558138915, 54245.672136029265, 61993.41261308344, 12053.044087057602, -3814.302839553695, 26420.588960717796, 51571.844705563155, 13146.334963600037, -11563.965566631028, -13237.261860044226, -0.07200000000000001, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196805719E9, 0.0, 2023-09-22 14:49:56.805
54.0, 12100.34037832503, -187500.02235174447, 36443.02176749966, 34984.65984876869, 53074.41837482672, 79604.6426420978, 143553.81054327614, 54204.61198146486, 61994.329034606104, 12069.271453532154, -3811.4865197523263, 26427.60740847676, 51537.22185340188, 13140.83643446403, -11567.944177144072, -13244.503825247744, -0.07200000000000001, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196805722E9, 0.0, 2023-09-22 14:49:56.805
56.0, 12124.949648970325, -187500.02235174447, 36546.89032398347, 35046.10479427633, 53080.45334582965, 79637.76792738056, 143584.7900610912, 54252.62352855486, 62008.65650280196, 12081.520209493663, -3812.8276244196445, 26426.355710787262, 51582.41708069052, 13133.147434371405, -11563.205607319547, -13232.61269719752, -0.07200000000000001, 0.898, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196805728E9, 0.0, 2023-09-22 14:49:56.805
58.0, 12134.739713041748, -187500.02235174447, 36484.238384275246, 35019.75208756353, 53083.96256970913, 79618.29955795998, 143560.22549393482, 54216.12312985935, 62010.914028991945, 12106.509459794695, -3806.524432483248, 26440.034978393913, 51551.45991461992, 13135.60612626149, -11557.103581083249, -13208.89749633044, -0.068, 0.908, 0.446, 192.0, 126.5, 112.0, 14.0, 48.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412196805733E9, 0.0, 2023-09-22 14:49:56.805
60.0, 12167.485018668775, -187500.02235174447, 36578.383931921, 35073.50803297854, 53089.32698837841, 79643.82525012795, 143590.0427210382, 54259.731383291655, 62022.91691576444, 12124.279096636665, -3806.747949927801, 26444.393568562697, 51588.16147901553, 13128.095940124505, -11555.784828160386, -13202.147269504938, -0.068, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196865993E9, 0.0, 2023-09-22 14:49:56.865
62.0, 12180.851361853047, -187500.02235174447, 36483.99251508624, 35012.4654188711, 53092.83621225789, 79598.9876507506, 143557.2974154112, 54193.5925714484, 62036.573831626636, 12149.178939959877, -3787.1901735294073, 26463.52666181644, 51570.369490429104, 13131.403998303891, -11550.800389146852, -13193.47479265628, -0.068, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866018E9, 0.0, 2023-09-22 14:49:56.866
64.0, 12219.944562905379, -187500.02235174447, 36535.826210478095, 35029.18452372367, 53102.447462373675, 79606.67665084323, 143595.31773272966, 54218.626525238345, 62053.29293647921, 12169.541379158662, -3785.826717117634, 26471.550938075896, 51591.60364766165, 13128.431216291336, -11546.53120595589, -13240.704028690343, -0.068, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866021E9, 0.0, 2023-09-22 14:49:56.866
66.0, 12232.41683631144, -187500.02235174447, 36491.07801807857, 35012.93480550466, 53082.88968597528, 79599.50174087308, 143555.75514504375, 54204.209650064666, 62054.83520684663, 12183.019481065212, -3791.9063916094774, 26470.276888641944, 51587.46857493742, 13116.741253941209, -11558.802313661852, -13214.083101044072, -0.068, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866024E9, 0.0, 2023-09-22 14:49:56.866
68.0, 12274.57222635415, -187500.02235174447, 36532.85342846554, 35026.52466613348, 53092.00919771304, 79596.95364200517, 143590.2885902272, 54220.839347939414, 62064.13353254003, 12197.659873683438, -3792.5545921986813, 26473.85316775479, 51582.30532196824, 13113.79082367311, -11561.730392185496, -13246.269613059714, -0.064, 0.91, 0.444, 192.0, 127.0, 0.0, 14.0, 56.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412196866028E9, 0.0, 2023-09-22 14:49:56.866
70.0, 12283.132944480532, -187500.02235174447, 36464.74766311022, 34983.2069853791, 53083.426127842205, 79570.39976959226, 143549.5413600852, 54180.40504221977, 62063.26181450627, 12202.018463852224, -3788.620685174547, 26478.882310257235, 51582.03710103477, 13111.801518416587, -11569.017060877928, -13216.944124334352, -0.064, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866031E9, 0.0, 2023-09-22 14:49:56.866
72.0, 12322.762587399791, -187500.02235174447, 36520.80583820413, 35015.54995960593, 53081.86150573033, 79594.80787453745, 143582.8901628125, 54224.773254963555, 62064.22293951785, 12207.047606354667, -3796.913182367466, 26472.914394487667, 51568.89427529505, 13104.559553213066, -11577.15309585966, -13268.19667437037, -0.064, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866041E9, 0.0, 2023-09-22 14:49:56.866
74.0, 12340.53222424176, -187500.02235174447, 36469.910916079396, 34979.76481673298, 53071.624406769806, 79574.04310393847, 143545.7415635278, 54194.37488250434, 62072.56014019968, 12219.98926639429, -3789.5147549527596, 26485.856054527292, 51571.46472590742, 13104.604256701978, -11582.763383717942, -13221.347417992047, -0.064, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196866044E9, 0.0, 2023-09-22 14:49:56.866
76.0, 12386.912093986522, -187500.02235174447, 36505.29372755215, 35002.83181701086, 53068.0257759125, 79597.35597340537, 143582.77840409023, 54228.818920709964, 62090.84386716413, 12245.179682395421, -3784.530315939226, 26500.272929700965, 51555.6173390886, 13105.78889915811, -11581.57874126181, -13289.520238580733, -0.064, 0.91, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924721E9, 0.0, 2023-09-22 14:49:56.924
78.0, 12395.785736535281, -187500.02235174447, 36493.91668962439, 34995.96983146308, 53055.955833906635, 79585.04016221048, 143536.8232174901, 54214.849080425396, 62097.14705910052, 12259.127170935533, -3793.2251445323404, 26491.019307496466, 51574.48221140888, 13085.02412855913, -11596.91203795815, -13216.117109789504, -0.068, 0.904, 0.442, 192.0, 126.5, 112.0, 14.0, 32.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412196924729E9, 0.0, 2023-09-22 14:49:56.924
80.0, 12442.970269080433, -187500.02235174447, 36511.06047762161, 35005.022287967484, 53063.711889232625, 79596.77482804953, 143576.02817726473, 54232.797531223005, 62131.18876590595, 12285.390470670518, -3781.713996137857, 26503.692746602625, 51542.832141260165, 13088.287483249604, -11592.218171622537, -13285.318110623135, -0.068, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924733E9, 0.0, 2023-09-22 14:49:56.924
82.0, 12459.890539633101, -187500.02235174447, 36528.964224930314, 35020.60145385283, 53052.40190653824, 79595.61253733785, 143538.20902564636, 54234.563319034976, 62144.48805385686, 12294.934665552935, -3793.783938143723, 26497.85894129979, 51580.651292878545, 13078.318605222537, -11600.935351960106, -13211.669112642898, -0.068, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924736E9, 0.0, 2023-09-22 14:49:56.924
84.0, 12501.196563386507, -187500.02235174447, 36518.972995158794, 35015.013517739004, 53064.18127586619, 79593.44441812568, 143565.56756085964, 54233.33397308993, 62162.01182150982, 12323.611953689093, -3781.5798856711253, 26512.76755485148, 51542.36275462661, 13086.186419270805, -11589.468907054534, -13268.822523215118, -0.068, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924739E9, 0.0, 2023-09-22 14:49:56.924
86.0, 12537.115816726187, -187500.02235174447, 36568.16918470492, 35051.580971667885, 53050.25613907053, 79604.53088337551, 143537.85139773507, 54247.39322035232, 62171.846589070155, 12332.195023559932, -3783.8597636055665, 26506.91139780419, 51585.188697002974, 13069.40025918487, -11596.465003069045, -13205.254161984225, -0.068, 0.904, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924742E9, 0.0, 2023-09-22 14:49:56.924
88.0, 12582.959244604022, -187500.02235174447, 36524.22565510579, 35023.64129109875, 53066.148229378254, 79582.84969125387, 143552.62590082, 54220.52642351704, 62177.501580417345, 12352.736276714359, -3771.0522140326757, 26523.29522648993, 51537.35596386862, 13073.065945275539, -11591.659378011153, -13241.486339746278, -0.066, 0.91, 0.448, 192.0, 126.5, 120.0, 14.0, 56.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412196924745E9, 0.0, 2023-09-22 14:49:56.924
