%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 22412.138868825303, -187500.02235174447, 32707.218254473002, 30466.724093761935, 53775.41378443406, 79226.96521603646, 139250.89856992944, 53685.62682695709, 65443.314962782264, 14668.824037173277, -3105.2608019424442, 26313.233532098955, 51771.11050738222, 15248.941212766316, -11217.602934551589, -20434.054188019538, -0.056999999999999995, 0.902, 0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245631478E9, 0.0, 2023-09-22 14:50:45.631
6.0, 22408.987272857103, -187500.02235174447, 32639.8053931958, 30433.375291034616, 53784.28742698282, 79214.58234960823, 139255.07834614257, 53663.38684122406, 65434.46367197796, 14673.875531420175, -3095.9624762490366, 26320.453145558018, 51711.8560328312, 15257.92661403735, -11214.205469394383, -20478.3329937855, -0.056999999999999995, 0.902, 0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245631481E9, 0.0, 2023-09-22 14:50:45.631
8.0, 22403.95813035466, -187500.02235174447, 32727.938321583075, 30498.687088333023, 53780.845258336696, 79249.16049828059, 139256.73237523227, 53714.1253011376, 65426.819375374245, 14664.599557471223, -3119.4988631604747, 26304.225779083466, 51771.75870797142, 15247.108369720981, -11222.430911353937, -20421.291341935557, -0.052000000000000005, 0.908, 0.456, 192.0, 127.0, 48.0, 14.0, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412245631485E9, 0.0, 2023-09-22 14:50:45.631
10.0, 22391.642319159786, -187500.02235174447, 32660.57016379478, 30466.18765189501, 53785.96380781697, 79230.2509224714, 139252.08321238557, 53677.446088486446, 65424.27127650634, 14668.064077861796, -3112.368656679232, 26311.713613475993, 51717.66748638958, 15262.709887350786, -11212.685550771423, -20436.468176420713, -0.052000000000000005, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245631488E9, 0.0, 2023-09-22 14:50:45.631
12.0, 22405.969787355636, -187500.02235174447, 32745.19386830257, 30520.547094410314, 53776.46431642346, 79256.08953906174, 139259.63810201146, 53714.90761219354, 65424.740663139906, 14667.818208672788, -3116.302563703366, 26305.902159917612, 51767.78009745838, 15254.97618376925, -11220.575716564146, -20397.576141068475, -0.052000000000000005, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245631491E9, 0.0, 2023-09-22 14:50:45.631
14.0, 22400.538313453, -187500.02235174447, 32640.453593785, 30461.538489048304, 53777.11251701266, 79218.38214616563, 139242.38255529196, 53658.13418127706, 65438.62109644665, 14684.403203058626, -3103.986752508492, 26324.610570026707, 51715.722884621966, 15272.142323510925, -11215.099539172596, -20429.38267342838, -0.052000000000000005, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245631494E9, 0.0, 2023-09-22 14:50:45.631
16.0, 22416.095127593893, -187500.02235174447, 32739.270656021912, 30528.951350325508, 53768.21652271945, 79253.78730938284, 139257.04529965465, 53713.946487181965, 65439.336352269216, 14684.358499569715, -3111.4522351565643, 26318.39678506813, 51763.19798984504, 15262.531073395143, -11223.146167176506, -20420.08434773497, -0.052000000000000005, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245691766E9, 0.0, 2023-09-22 14:50:45.691
18.0, 22405.209828044157, -187500.02235174447, 32666.962762708994, 30497.144817965607, 53765.64607210709, 79235.97296905196, 139228.63623245194, 53675.85911463012, 65428.652218419586, 14687.28657809336, -3104.3220286753212, 26325.772860738383, 51720.416750957585, 15267.604919386498, -11228.17530967895, -20403.119373693393, -0.05, 0.906, 0.456, 192.0, 127.0, 56.0, 14.0, 40.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412245691777E9, 0.0, 2023-09-22 14:50:45.691
20.0, 22420.140793340302, -187500.02235174447, 32750.915914883128, 30544.016426088387, 53770.630511120624, 79261.87864087566, 139261.33683459007, 53720.24967911836, 65440.56569821426, 14687.510095537913, -3102.6456478411733, 26324.677625260072, 51747.23884430395, 15267.202587986301, -11226.163652677973, -20411.74714705314, -0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224569178E9, 0.0, 2023-09-22 14:50:45.691
22.0, 22404.583979199408, -187500.02235174447, 32680.70908554901, 30513.327480951248, 53768.529447141824, 79236.3529487077, 139227.83156965155, 53684.59864671215, 65427.154651541074, 14689.164124627607, -3102.8691652857265, 26324.767032237894, 51724.37300972617, 15267.604919386498, -11229.851690513098, -20388.03194618606, -0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245691784E9, 0.0, 2023-09-22 14:50:45.691
24.0, 22420.744290440594, -187500.02235174447, 32786.656354267165, 30586.350630086738, 53772.01631927685, 79272.87569914767, 139267.8188404821, 53739.315717138736, 65446.69007619502, 14684.559665269813, -3103.4503106415646, 26315.60281701122, 51749.22814956047, 15257.524282637154, -11234.903184759998, -20385.17092289578, -0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245691787E9, 0.0, 2023-09-22 14:50:45.691
26.0, 22397.587883184897, -187500.02235174447, 32713.454391176034, 30551.884240136653, 53773.37977568863, 79246.88062034614, 139231.34079353104, 53694.12048985011, 65439.67162843605, 14683.33031932477, -3097.750615805461, 26322.77772698137, 51731.12323655168, 15263.358087939989, -11229.114082946073, -20345.74244567662, -0.05, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224569179E9, 0.0, 2023-09-22 14:50:45.691
28.0, 22419.783165429017, -187500.02235174447, 32746.445565992068, 30555.885202394154, 53790.36710147466, 79242.63378889963, 139269.8081457386, 53695.752167195344, 65447.6959046955, 14694.550895041335, -3094.9342960040926, 26332.187811397056, 51736.73352440996, 15273.25991073369, -11220.665123541967, -20393.17284741078, -0.048, 0.902, 0.454, 192.0, 127.0, 64.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412245691793E9, 0.0, 2023-09-22 14:50:45.691
30.0, 22387.86487434684, -187500.02235174447, 32673.08714068975, 30513.37218444016, 53778.43126993552, 79219.83500955523, 139230.60318596402, 53656.45780044291, 65443.49377673791, 14705.547953313346, -3097.817671038827, 26333.998302697935, 51739.95217561152, 15277.506742180198, -11218.072321185151, -20388.143704908336, -0.048, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751184E9, 0.0, 2023-09-22 14:50:45.751
32.0, 22416.56451422745, -187500.02235174447, 32727.20071401605, 30546.76569065639, 53783.88509558262, 79244.62309415617, 139270.14342190546, 53697.76382419632, 65446.62302096165, 14702.105784667228, -3101.5057088739527, 26325.191715382545, 51730.38562898465, 15272.343489211022, -11224.286106143727, -20435.864679320417, -0.048, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751198E9, 0.0, 2023-09-22 14:50:45.751
34.0, 22381.025240543517, -187500.02235174447, 32657.955009693505, 30502.017498256864, 53779.571208902744, 79218.18098046553, 139228.3233080296, 53656.614262654104, 65441.32565752574, 14688.605331016224, -3100.0304937399023, 26319.69318624654, 51742.992012857445, 15270.734163610241, -11226.722446289356, -20386.780248496565, -0.048, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751202E9, 0.0, 2023-09-22 14:50:45.751
36.0, 22395.777391884018, -187500.02235174447, 32643.292265330827, 30472.781416509322, 53795.28448525483, 79204.948747748, 139266.00834918124, 53649.28289047276, 65443.98551511592, 14704.162145157117, -3093.66024657014, 26332.232514885967, 51722.18253876955, 15284.368727727979, -11216.21712639536, -20474.15321757236, -0.048, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751205E9, 0.0, 2023-09-22 14:50:45.751
38.0, 22400.225389030624, -187500.02235174447, 32656.27862885936, 30497.65890808808, 53777.96188330196, 79228.84276257071, 139230.40202026392, 53674.20508554043, 65455.80958793278, 14701.323473611294, -3095.180165193101, 26324.49881130443, 51762.79565844485, 15272.678765377852, -11227.79533002321, -20443.911307324328, -0.05, 0.9, 0.452, 192.0, 127.0, 56.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412245751208E9, 0.0, 2023-09-22 14:50:45.751
40.0, 22405.81332514445, -187500.02235174447, 32665.42049234158, 30500.698745334, 53791.61879916416, 79230.51914340486, 139255.43597405386, 53682.36347226662, 65444.52195698285, 14698.797726487843, -3096.2306971825, 26324.58821828225, 51724.887099848645, 15277.931425324849, -11227.594164323113, -20471.314546026533, -0.05, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751211E9, 0.0, 2023-09-22 14:50:45.751
42.0, 22394.48099070561, -187500.02235174447, 32693.784856055365, 30531.968835826974, 53774.22914197793, 79247.46176570198, 139223.74120041623, 53698.3226178077, 65441.72798892594, 14693.634473518667, -3113.4191886686313, 26313.92643617707, 51770.23878934846, 15270.488294421231, -11235.171405693462, -20412.99884474264, -0.05, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751214E9, 0.0, 2023-09-22 14:50:45.751
44.0, 22402.706432665163, -187500.02235174447, 32704.603100371733, 30546.18454530055, 53785.181496761026, 79254.41315822759, 139257.31352058813, 53709.900821435556, 65451.54040474182, 14699.714148010511, -3109.239412455489, 26319.69318624654, 51725.222376015474, 15278.490218936233, -11229.002324223797, -20444.783025358087, -0.05, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245751217E9, 0.0, 2023-09-22 14:50:45.751
46.0, 22384.825037100916, -187500.02235174447, 32725.747850626452, 30559.14855708463, 53774.92204605604, 79251.48507970394, 139224.50115972772, 53703.664684732525, 65445.348971527696, 14698.507153809924, -3110.468758400531, 26315.334596077755, 51768.13772536966, 15277.350279969012, -11235.238460926827, -20372.810408211997, -0.05, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245810814E9, 0.0, 2023-09-22 14:50:45.810
48.0, 22385.652051645764, -187500.02235174447, 32661.888916717642, 30508.857132060188, 53792.35640673118, 79215.87875078664, 139244.10363961503, 53658.849437099634, 65447.315925039766, 14705.81617424681, -3102.310371674344, 26326.331654349764, 51716.19227125553, 15288.928483596861, -11230.231670168838, -20440.625600889398, -0.054, 0.902, 0.456, 192.0, 127.0, 40.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412245810826E9, 0.0, 2023-09-22 14:50:45.810
50.0, 22385.875569090316, -187500.02235174447, 32681.290230904848, 30514.28860596283, 53775.458487922966, 79221.0420037558, 139232.27956679816, 53671.47817271688, 65450.69103845252, 14716.38854937417, -3099.2258309395115, 26332.67954977507, 51767.75774571392, 15296.215152289291, -11226.186004422427, -20449.499243438157, -0.054, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541224581083E9, 0.0, 2023-09-22 14:50:45.810
52.0, 22387.060211546446, -187500.02235174447, 32639.73833796243, 30499.08941973322, 53777.87247632414, 79219.43267815503, 139235.98995637774, 53663.05156505723, 65455.58607048823, 14712.119366183206, -3097.102415216257, 26331.02552068538, 51715.18644275504, 15290.381346986456, -11235.50668186029, -20477.416572262835, -0.054, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245810833E9, 0.0, 2023-09-22 14:50:45.810
54.0, 22391.10587729286, -187500.02235174447, 32702.457332904025, 30536.349777740215, 53762.62858660562, 79240.42096619857, 139231.3184417866, 53694.34400729466, 65464.504416525895, 14720.255401164939, -3091.1792029356006, 26336.456994588018, 51764.00265264543, 15296.438669733843, -11236.490158616323, -20445.05124629155, -0.054, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245810841E9, 0.0, 2023-09-22 14:50:45.810
56.0, 22387.283728991002, -187500.02235174447, 32648.299056088814, 30511.896969306108, 53763.52265638384, 79223.05366075679, 139220.23197653677, 53669.77944013828, 65456.256622821886, 14722.155299443639, -3094.599019837263, 26341.06145394581, 51710.76079735289, 15296.818649389585, -11241.765170307777, -20469.079371581003, -0.054, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245810844E9, 0.0, 2023-09-22 14:50:45.810
58.0, 22382.411048699745, -187500.02235174447, 32710.392202185656, 30540.462498719993, 53752.92792951202, 79229.71448060447, 139213.23588052223, 53684.777460667785, 65457.798893189305, 14721.171822687606, -3099.561107106341, 26334.981779453967, 51760.7169462105, 15284.79341087263, -11250.303536689704, -20438.41277818832, -0.058, 0.902, 0.452, 192.0, 127.0, 24.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412245810849E9, 0.0, 2023-09-22 14:50:45.810
60.0, 22376.219615485625, -187500.02235174447, 32620.87346564215, 30484.40432362608, 53764.774354073335, 79198.42203836705, 139208.51966244218, 53639.80575082371, 65450.46752100796, 14722.311761654826, -3092.6097145807403, 26341.0167504569, 51708.793843840824, 15290.895437108928, -11245.922594776464, -20486.178456089314, -0.058, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871198E9, 0.0, 2023-09-22 14:50:45.871
62.0, 22383.975670811615, -187500.02235174447, 32697.070562490295, 30523.363414211683, 53768.440040164, 79213.84474204121, 139229.64206095244, 53672.416945984005, 65451.54040474182, 14720.210697676028, -3098.6223338392183, 26333.88654397566, 51758.48177176497, 15281.731221882252, -11246.391981410025, -20477.841255407486, -0.058, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871219E9, 0.0, 2023-09-22 14:50:45.871
64.0, 22383.372173711323, -187500.02235174447, 32652.456480557503, 30511.18171348354, 53765.64607210709, 79212.95067226299, 139215.5157584567, 53655.16139926451, 65449.97578262995, 14714.779223773388, -3104.7914153088827, 26329.818526484793, 51721.08730329124, 15277.439686946833, -11254.639775114034, -20475.159046072848, -0.058, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871222E9, 0.0, 2023-09-22 14:50:45.871
66.0, 22387.99898481357, -187500.02235174447, 32737.281350765392, 30554.924077382577, 53776.03963327881, 79232.32963470575, 139246.7187937163, 53687.32555953569, 65455.563718743775, 14711.582924316279, -3106.691313587584, 26324.096479904234, 51753.02794611787, 15277.149114268914, -11249.27535644476, -20454.43897896278, -0.058, 0.902, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871226E9, 0.0, 2023-09-22 14:50:45.871
68.0, 22367.211862470136, -187500.02235174447, 32677.624544814178, 30534.874562606165, 53765.44490640699, 79218.15862872108, 139215.94044160133, 53661.10696328962, 65447.0477041063, 14711.471165594003, -3107.272458943422, 26321.861305458704, 51726.09409404923, 15276.791486357628, -11252.449304157413, -20443.039589290573, -0.054, 0.904, 0.448, 192.0, 127.0, 40.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871229E9, 0.0, 2023-09-22 14:50:45.871
70.0, 22387.306080735456, -187500.02235174447, 32736.320225753814, 30552.018350603386, 53777.64895887959, 79220.7961345668, 139250.85386644054, 53673.109850062116, 65454.356724543184, 14717.237915663472, -3101.4833571294976, 26328.477421817475, 51741.89677737913, 15282.602939916009, -11242.726295319355, -20466.77714190211, -0.054, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871232E9, 0.0, 2023-09-22 14:50:45.871
72.0, 22374.140903251282, -187500.02235174447, 32655.876297459163, 30504.61030061368, 53773.692700111, 79194.30931738726, 139222.7577236602, 53626.215890194886, 65452.412122775575, 14715.00274121794, -3100.008141995447, 26326.041081671847, 51723.76951262588, 15284.100506794513, -11241.631059841045, -20472.834464649495, -0.054, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871236E9, 0.0, 2023-09-22 14:50:45.871
74.0, 22389.340089480887, -187500.02235174447, 32736.946074598563, 30549.358493013206, 53779.90648506957, 79219.65619559959, 139261.22507586778, 53673.84745762914, 65460.39169554612, 14713.236953405973, -3110.5805171228076, 26321.883657203158, 51742.58968145725, 15280.367765470477, -11241.18402495194, -20494.314491071047, -0.054, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245871239E9, 0.0, 2023-09-22 14:50:45.871
76.0, 22371.23517647209, -187500.02235174447, 32655.6080765257, 30501.346945923204, 53778.341862957706, 79189.436637096, 139231.8101801646, 53629.658058841, 65463.78916070332, 14712.231124905484, -3101.2821914293995, 26324.83408747126, 51731.41380922959, 15281.21713175978, -11238.211242939382, -20480.14348508638, -0.054, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245931454E9, 0.0, 2023-09-22 14:50:45.931
78.0, 22389.67536564772, -187500.02235174447, 32741.863458378728, 30553.448862248526, 53782.00754904837, 79224.66298635758, 139409.21597590638, 53688.353739780636, 65467.231329349444, 14715.29331389586, -3099.806976295349, 26327.717462505992, 51741.00270760092, 15282.759402127196, -11230.7010568024, -20515.77216574814, -0.05, 0.904, 0.45, 192.0, 127.0, 56.0, 14.0, 32.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412245931484E9, 0.0, 2023-09-22 14:50:45.931
80.0, 22373.76092359554, -187500.02235174447, 32701.94324278155, 30534.98632132844, 53770.496400653894, 79211.96719550696, 139677.8168890258, 53666.963120336906, 65453.12737859815, 14707.134927169673, -3109.0158950109358, 26316.45218330052, 51740.600376200724, 15277.462038691288, -11243.821530797664, -20461.323316255013, -0.05, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245931487E9, 0.0, 2023-09-22 14:50:45.931
82.0, 22395.62092967283, -187500.02235174447, 32766.33861855729, 30575.465330537005, 53778.610083891166, 79242.38791971063, 140045.77130624908, 53712.06894064772, 65460.21288159047, 14712.253476649938, -3107.0712932433244, 26316.519238533885, 51729.916242351086, 15282.669995149374, -11242.279260430249, -20502.20465686377, -0.05, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245931491E9, 0.0, 2023-09-22 14:50:45.931
84.0, 22364.41789441322, -187500.02235174447, 32741.14820255616, 30565.85408042122, 53767.769487830345, 79232.24022772792, 140279.59290499604, 53690.655969459534, 65450.802797174794, 14705.190325402062, -3119.8117875828493, 26311.26657858689, 51746.56829197029, 15273.148152011414, -11253.879815802553, -20433.964781041715, -0.05, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245931494E9, 0.0, 2023-09-22 14:50:45.931
86.0, 22394.324528494424, -187500.02235174447, 32770.54074651489, 30582.28261259587, 53778.945360057995, 79241.09151853222, 140558.09564090916, 53705.0281411443, 65466.180797360044, 14718.48961335297, -3101.6398193406844, 26323.716500248494, 51719.500329434915, 15286.112163795491, -11244.872062787064, -20493.174552103825, -0.05, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412245931497E9, 0.0, 2023-09-22 14:50:45.931
88.0, 22391.73172613761, -187500.02235174447, 32780.017886163936, 30597.571205803302, 53766.78601107431, 79243.21493425548, 140726.98542201347, 53708.425606301505, 65471.16523637358, 14715.136851684672, -3101.5727641073186, 26322.889485703647, 51756.961853142006, 15280.837152104039, -11250.459998900891, -20436.311714209525, -0.044, 0.906, 0.45, 192.0, 127.0, 80.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.6954122459315E9, 0.0, 2023-09-22 14:50:45.931
