%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -22019.5975327012, -9315.402426171593, -64451.90333746712, -65515.28757992835, -34187.66369672581, -40007.05212438728, -187500.02235174447, -61304.26362803741, -7298.224544313496, -187500.02235174447, -65319.39689152204, -58979.793963407756, -41100.208890462985, -47014.01108670367, -67242.2280600343, -63156.373877093065, -0.084, 0.97, 0.28200000000000003, 192.0, 126.5, 48.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416987544315E9, 0.0, 2023-09-22 16:09:47.544
58.0, -21998.810410357764, -9296.671664318046, -64397.00745308489, -65478.697774255015, -34176.37606577588, -39991.69647594648, -187500.02235174447, -61287.70098539603, -7297.9116198911215, -187500.02235174447, -65307.706929171916, -58979.27987328528, -41102.46641665297, -47015.866281493465, -67237.2659727652, -63154.25046136981, -0.084, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987544322E9, 0.0, 2023-09-22 16:09:47.544
60.0, -22009.15926804057, -9311.93790578102, -64420.56619174078, -65496.1097831857, -34170.49755698413, -39998.67022021654, -187500.02235174447, -61300.32972101328, -7287.026320341387, -187500.02235174447, -65294.78762087675, -58968.84160862465, -41092.296372925804, -47010.72538026874, -67217.08234752207, -63138.06779838417, -0.084, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987604603E9, 0.0, 2023-09-22 16:09:47.604
62.0, -22016.043605332805, -9312.787272070322, -64422.06375861928, -65498.50141984242, -34170.5646122175, -39995.27275505933, -187500.02235174447, -61290.3161394973, -7301.912582148622, -187500.02235174447, -65312.57960946317, -58982.722041931396, -41097.45962589498, -47013.96638321476, -67231.67803665138, -63155.41275208149, -0.084, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987604614E9, 0.0, 2023-09-22 16:09:47.604
64.0, -22029.186431072525, -9325.393655943115, -64431.78676745734, -65506.168068190585, -34173.738559930156, -39998.60316498318, -187500.02235174447, -61301.73788091396, -7306.5393932508705, -187500.02235174447, -65325.096586358144, -58990.142821090565, -41113.46347492498, -47015.75452277119, -67234.49435645275, -63151.79176947973, -0.084, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987604621E9, 0.0, 2023-09-22 16:09:47.604
66.0, -22011.997939586396, -9307.981647012431, -64415.42529051606, -65484.86685572468, -34166.9659813602, -39975.89379261658, -187500.02235174447, -61279.18497075856, -7292.703663433035, -187500.02235174447, -65309.3162547727, -58972.12731505958, -41083.53448909932, -47001.56116504207, -67226.89476333794, -63142.49344378632, -0.08, 0.972, 0.28200000000000003, 192.0, 126.5, 64.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416987604627E9, 0.0, 2023-09-22 16:09:47.604
68.0, -22032.06980610726, -9326.041856532318, -64425.79649994332, -65492.1088209282, -34170.162280817305, -39994.57985098122, -187500.02235174447, -61293.11010755422, -7299.230372813985, -187500.02235174447, -65308.01985359429, -58973.89310287155, -41095.04563749381, -47002.58934528701, -67219.69750162333, -63136.43612103893, -0.08, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987604633E9, 0.0, 2023-09-22 16:09:47.604
70.0, -22026.995960115906, -9323.98549604243, -64430.199793601016, -65504.91637050109, -34181.271097811594, -39994.62455447013, -187500.02235174447, -61304.71066292652, -7303.946590894055, -187500.02235174447, -65324.69425495795, -58995.171963593006, -41096.297335183306, -47022.52710134114, -67236.48366170927, -63163.74995276332, -0.08, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541698760464E9, 0.0, 2023-09-22 16:09:47.604
72.0, -22021.229210046436, -9323.6502198756, -64430.28920057884, -65504.04465246733, -34167.658885438315, -39996.256231815365, -187500.02235174447, -61287.83509586276, -7304.68419846108, -187500.02235174447, -65316.96055137641, -58985.516009988314, -41101.79586431931, -47014.458121592776, -67223.78787085866, -63150.13774039003, -0.08, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987604646E9, 0.0, 2023-09-22 16:09:47.604
74.0, -22019.753994912386, -9315.625943616145, -64427.830508688756, -65499.663710554094, -34180.62289722239, -39999.58664173921, -187500.02235174447, -61302.00610184743, -7308.573401996304, -187500.02235174447, -65322.526135745786, -58984.30901578772, -41103.87457655365, -47019.01787746166, -67227.7664813717, -63156.46328407089, -0.08, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987664003E9, 0.0, 2023-09-22 16:09:47.664
76.0, -22016.200067543992, -9313.390769170615, -64422.309627808296, -65494.81338200729, -34179.393551277346, -40000.190138839505, -187500.02235174447, -61295.5687994443, -7304.863012416722, -187500.02235174447, -65317.22877230988, -58979.25752154083, -41104.09809399821, -47022.59415657451, -67233.35441748553, -63156.105656159605, -0.078, 0.968, 0.28600000000000003, 192.0, 126.5, 72.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416987664018E9, 0.0, 2023-09-22 16:09:47.664
78.0, -22009.673358163043, -9307.89224003461, -64424.07541562026, -65503.84348676723, -34184.13212110187, -39999.340772550204, -187500.02235174447, -61290.1149737972, -7286.10989881872, -187500.02235174447, -65306.432879737964, -58972.28377727077, -41099.98537301843, -47022.77297053015, -67230.82867036208, -63148.28254560025, -0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987664024E9, 0.0, 2023-09-22 16:09:47.664
80.0, -21992.663680632555, -9291.664873560057, -64404.383528755134, -65481.268224867374, -34165.44606273724, -39979.000685095874, -187500.02235174447, -61274.491104422945, -7290.44613724305, -187500.02235174447, -65298.54271394524, -58966.7181929014, -41088.78714904632, -47013.74286577021, -67234.80728087513, -63145.53328103224, -0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541698766403E9, 0.0, 2023-09-22 16:09:47.664
82.0, -21979.83377931521, -9275.504562318869, -64384.08814478972, -65454.8484629212, -34156.41595797729, -39970.84229836969, -187500.02235174447, -61269.55136889832, -7258.751363605424, -187500.02235174447, -65268.546672886216, -58940.67841061097, -41075.241991906405, -46994.20744111627, -67201.4584781478, -63120.655789453485, -0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987664036E9, 0.0, 2023-09-22 16:09:47.664
84.0, -21991.791962598796, -9289.183829925518, -64394.973444339455, -65475.702640498006, -34147.96699857319, -39975.513812960846, -187500.02235174447, -61270.33367995426, -7258.058459527309, -187500.02235174447, -65270.580681631654, -58934.46462565239, -41070.41401510406, -46986.63019974592, -67197.32340542358, -63120.4993272423, -0.078, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987664042E9, 0.0, 2023-09-22 16:09:47.664
86.0, -22012.042643075307, -9315.51418489387, -64417.9063341506, -65490.05246043831, -34165.73663541515, -39996.256231815365, -187500.02235174447, -61289.17620053008, -7296.950494879544, -187500.02235174447, -65312.75842341882, -58971.9708528484, -41094.71036132698, -47020.13546468443, -67218.55756265612, -63142.58285076414, -0.078, 0.966, 0.29, 192.0, 126.5, 72.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416987664049E9, 0.0, 2023-09-22 16:09:47.664
88.0, -22007.460535461967, -9302.036082987319, -64410.66436894708, -65476.306137598294, -34162.07094932449, -39975.96084784995, -187500.02235174447, -61280.146095770135, -7295.832907656778, -187500.02235174447, -65309.025682094776, -58965.75706788982, -41092.00580024788, -47017.050923949595, -67222.60322840253, -63139.69947572941, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987664055E9, 0.0, 2023-09-22 16:09:47.664
90.0, -22019.485773978922, -9316.765882583366, -64431.33973256824, -65500.1107454432, -34176.53252798707, -39987.24847879988, -187500.02235174447, -61287.94685458504, -7297.486936746471, -187500.02235174447, -65307.52811521627, -58965.48884695636, -41094.44214039351, -47007.50672906718, -67226.00069355973, -63138.626591995555, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541698772499E9, 0.0, 2023-09-22 16:09:47.724
92.0, -22006.16413428356, -9304.517126621859, -64419.98504638494, -65482.13994290113, -34168.843527894445, -39975.714978660944, -187500.02235174447, -61269.55136889832, -7291.899000632644, -187500.02235174447, -65304.37651924808, -58964.393611478044, -41086.015532733865, -47001.47175806425, -67231.05218780664, -63145.13094963205, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987725E9, 0.0, 2023-09-22 16:09:47.725
94.0, -22008.488715706913, -9309.479213890936, -64416.83345041674, -65469.22063460597, -34168.418844749795, -39989.50600498987, -187500.02235174447, -61279.67670913658, -7283.405337739628, -187500.02235174447, -65296.4640017109, -58962.806637621725, -41089.12242521315, -46999.214231874255, -67220.05512953462, -63128.613010479574, -0.078, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987725004E9, 0.0, 2023-09-22 16:09:47.725
96.0, -21997.91634057955, -9294.771766039345, -64405.232895044435, -65464.59382350372, -34167.301257527026, -39982.33109501971, -187500.02235174447, -61272.255929977415, -7283.24887552844, -187500.02235174447, -65294.96643483239, -58953.932995072966, -41092.0505037368, -47006.38914184441, -67214.55660039862, -63131.96577214787, -0.068, 0.972, 0.28800000000000003, 192.0, 126.5, 112.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416987725008E9, 0.0, 2023-09-22 16:09:47.725
98.0, -22002.319634237247, -9299.778556797333, -64413.771261426366, -65467.030163649346, -34165.200193548226, -39996.30093530428, -187500.02235174447, -61285.62227316169, -7280.521962704893, -187500.02235174447, -65299.88381861256, -58953.217739250395, -41081.56753558726, -47003.5951737875, -67210.44387941885, -63130.33409480263, -0.068, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987725011E9, 0.0, 2023-09-22 16:09:47.725
100.0, -22001.872599348142, -9295.97876023993, -64417.1016713502, -65467.857178194194, -34175.63845820886, -39996.83737717121, -187500.02235174447, -61289.35501448572, -7294.380044267184, -187500.02235174447, -65308.176315805475, -58961.44318120995, -41086.283753667325, -47014.324011126046, -67224.79369935914, -63147.4555310554, -0.068, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987725014E9, 0.0, 2023-09-22 16:09:47.725
102.0, -22019.97751235694, -9311.692036592012, -64452.842110734244, -65480.083582411244, -34182.411036778816, -40009.95785116647, -187500.02235174447, -61292.30544475382, -7295.3858727676725, -187500.02235174447, -65310.50089722883, -58964.684184155965, -41080.494651853405, -47023.622336819455, -67228.63819940545, -63140.12415887406, -0.068, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987725017E9, 0.0, 2023-09-22 16:09:47.725
104.0, -21994.340061466704, -9289.675568303534, -64412.54191548132, -65442.89027963761, -34178.81240592151, -39995.47392075943, -187500.02235174447, -61277.150962013126, -7293.0389395998645, -187500.02235174447, -65316.78173742077, -58969.75803014732, -41081.47812860944, -47017.58736581652, -67232.70621689633, -63148.483711300345, -0.068, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987783991E9, 0.0, 2023-09-22 16:09:47.783
106.0, -22005.404174972078, -9297.811603285267, -64423.65073247561, -65448.61232621817, -34169.62583895038, -40000.033676628314, -187500.02235174447, -61282.06834579329, -7272.073003300787, -187500.02235174447, -65293.7594406318, -58949.440294437445, -41071.46454709346, -47000.689447008306, -67205.57119912759, -63118.04063535221, -0.07, 0.968, 0.28800000000000003, 192.0, 126.5, 104.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416987784005E9, 0.0, 2023-09-22 16:09:47.784
108.0, -21998.341023724202, -9291.26254215986, -64429.640999989635, -65447.025352361845, -34184.31093505752, -39992.81406316925, -187500.02235174447, -61284.86231385021, -7298.023378613399, -187500.02235174447, -65319.26278105531, -58971.81439063721, -41092.56459385927, -47013.56405181457, -67229.12993778348, -63138.73835071783, -0.07, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987784009E9, 0.0, 2023-09-22 16:09:47.784
110.0, -22011.93088435303, -9307.266391189862, -64444.16963388558, -65463.40918104759, -34185.94261240275, -40005.93453716452, -187500.02235174447, -61300.486183224464, -7295.497631489949, -187500.02235174447, -65324.73895844686, -58969.04277432475, -41089.81532929127, -47007.618487789456, -67224.95016157033, -63136.43612103893, -0.07, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987784013E9, 0.0, 2023-09-22 16:09:47.784
112.0, -21999.637424902612, -9289.36264388116, -64434.64779074762, -65440.76686391436, -34178.47712975468, -39986.95790612196, -187500.02235174447, -61280.52607542588, -7304.170108338608, -187500.02235174447, -65336.2724585858, -58977.134105817575, -41091.111730469675, -47008.13257791193, -67228.1688127719, -63141.912298430485, -0.07, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987784016E9, 0.0, 2023-09-22 16:09:47.784
114.0, -22012.579084942234, -9299.353873652683, -64436.43593030405, -65446.17598607254, -34171.12340582888, -39994.98218238141, -187500.02235174447, -61286.42693596208, -7295.005893111932, -187500.02235174447, -65330.617467238604, -58963.90187310003, -41084.205041432986, -46992.03932190411, -67215.00363528772, -63126.82487092315, -0.07, 0.968, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987784019E9, 0.0, 2023-09-22 16:09:47.784
116.0, -22010.746241896897, -9296.090518962208, -64435.76537797039, -65457.95535540049, -34183.57332749049, -40003.3417348077, -187500.02235174447, -61297.53575295636, -7304.415977527617, -187500.02235174447, -65348.74473199186, -58984.57723672119, -41093.5480706153, -47010.70302852429, -67235.88016460899, -63146.0026676658, -0.074, 0.964, 0.28400000000000003, 192.0, 126.5, 88.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416987784023E9, 0.0, 2023-09-22 16:09:47.784
118.0, -22004.979491827427, -9288.356815380672, -64428.52341276687, -65456.36838154416, -34173.939725630255, -40001.844167929194, -187500.02235174447, -61293.82536337678, -7295.519983234404, -187500.02235174447, -65329.20930733792, -58968.729849902375, -41085.07675946674, -46999.32599059653, -67222.35735921352, -63141.95700191939, -0.074, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987784026E9, 0.0, 2023-09-22 16:09:47.784
120.0, -21995.658814389564, -9285.562847323758, -64432.94905816902, -65439.67162843605, -34183.68508621277, -40001.374781295635, -187500.02235174447, -61292.6183691762, -7291.720186677002, -187500.02235174447, -65334.73018821838, -58969.28864351376, -41097.28081193934, -47007.66319127836, -67232.79562387415, -63147.18731012193, -0.074, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845803E9, 0.0, 2023-09-22 16:09:47.845
122.0, -22003.325462737736, -9294.704710805978, -64446.24834611993, -65461.93396591354, -34178.23126056567, -39991.27179280183, -187500.02235174447, -61279.117915525196, -7281.259570271918, -187500.02235174447, -65319.55335373323, -58953.2624427393, -41084.830890277735, -47002.857566220475, -67227.34179822705, -63131.87636517005, -0.074, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845824E9, 0.0, 2023-09-22 16:09:47.845
124.0, -21985.041735773295, -9276.018652441342, -64415.98408412744, -65430.82033763175, -34174.40911226381, -39977.86074612865, -187500.02235174447, -61266.15390374111, -7294.827079156289, -187500.02235174447, -65337.39004580856, -58970.406230736524, -41094.24097469342, -47006.50090056669, -67234.42730121939, -63138.51483327328, -0.074, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845828E9, 0.0, 2023-09-22 16:09:47.845
126.0, -21998.810410357764, -9286.255751401872, -64427.78580519984, -65453.41795127606, -34170.944591873245, -39987.20377531097, -187500.02235174447, -61273.731145111466, -7285.796974396346, -187500.02235174447, -65318.27930429928, -58954.7153061289, -41081.27696290934, -46991.033493403615, -67208.27576020667, -63115.269019039755, -0.068, 0.964, 0.28400000000000003, 192.0, 126.5, 112.0, 15.0, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416987845832E9, 0.0, 2023-09-22 16:09:47.845
128.0, -22002.364337726158, -9287.015710713353, -64423.65073247561, -65452.59093673122, -34177.11367334291, -39988.991914867394, -187500.02235174447, -61273.17235150008, -7296.369349523706, -187500.02235174447, -65335.378388807585, -58976.374146506096, -41094.688009582525, -47008.95959245677, -67215.67418762138, -63129.28356281323, -0.068, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845835E9, 0.0, 2023-09-22 16:09:47.845
130.0, -21994.49652367789, -9282.232437399916, -64421.97435164146, -65443.02439010434, -34166.116615070896, -39982.353446764166, -187500.02235174447, -61271.80889508831, -7301.174974581597, -187500.02235174447, -65329.14225210455, -58977.60349245113, -41093.39160840412, -47002.991676687205, -67219.51868766769, -63132.3010483147, -0.068, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845839E9, 0.0, 2023-09-22 16:09:47.845
132.0, -22011.50620120838, -9302.684283576524, -64438.08995939374, -65471.18758811803, -34177.76187393211, -40002.71588596295, -187500.02235174447, -61288.10331679622, -7288.725052919991, -187500.02235174447, -65330.013970138316, -58978.2740447848, -41085.724960055944, -47001.11413015296, -67218.13287951147, -63138.09015012863, -0.068, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987845843E9, 0.0, 2023-09-22 16:09:47.845
134.0, -22022.83853564722, -9310.283876691326, -64439.341657083234, -65472.86396895218, -34184.221528079695, -40004.302859819276, -187500.02235174447, -61295.1664680441, -7308.148718851652, -187500.02235174447, -65342.26272609982, -58987.39355652256, -41093.32455317075, -47004.39983658789, -67226.38067321548, -63141.979353663846, -0.068, 0.964, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904697E9, 0.0, 2023-09-22 16:09:47.904
136.0, -22022.659721691576, -9313.726045337444, -64449.44464557704, -65466.180797360044, -34194.279813084584, -40020.41846757156, -187500.02235174447, -61304.24127629296, -7311.724997964501, -187500.02235174447, -65357.059580929235, -58998.927056661494, -41102.39936141961, -47022.79532227461, -67240.08229256657, -63159.07843817216, -0.07, 0.966, 0.28600000000000003, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416987904712E9, 0.0, 2023-09-22 16:09:47.904
138.0, -22011.908532608573, -9303.086614976719, -64431.6079535017, -65465.845521193216, -34187.350772303434, -40005.46515053095, -187500.02235174447, -61298.3180640123, -7305.734730450479, -187500.02235174447, -65336.2724585858, -58983.59375996516, -41093.1010357262, -47015.88863323792, -67230.20282151733, -63144.39334206502, -0.07, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904716E9, 0.0, 2023-09-22 16:09:47.904
140.0, -22018.859925134173, -9308.607495857179, -64444.728427496964, -65474.09331489722, -34191.77641770559, -40015.59049076921, -187500.02235174447, -61306.5211542274, -7315.591849755269, -187500.02235174447, -65350.30935410373, -59003.88914393057, -41107.674373111055, -47031.378392145445, -67247.74894091475, -63164.062877185694, -0.07, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904719E9, 0.0, 2023-09-22 16:09:47.904
142.0, -22017.384710000126, -9307.22168770095, -64440.10161639471, -65473.51216954138, -34195.97854566319, -40008.7955604548, -187500.02235174447, -61291.70194765353, -7303.030169371387, -187500.02235174447, -65330.349246305144, -58985.4713064994, -41101.37118117466, -47021.72243854075, -67239.21057453282, -63143.096940886615, -0.07, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904722E9, 0.0, 2023-09-22 16:09:47.904
144.0, -22023.486736236424, -9310.663856347068, -64439.766340227885, -65471.72402998496, -34192.312859572514, -40011.67893548953, -187500.02235174447, -61297.60280818973, -7319.793977712868, -187500.02235174447, -65338.26176384232, -58994.7249287039, -41121.21953025097, -47027.48918861022, -67243.81503389061, -63151.09886540161, -0.07, 0.966, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904725E9, 0.0, 2023-09-22 16:09:47.904
146.0, -22024.98430311493, -9310.641504602612, -64447.29887810932, -65474.69681199751, -34198.616051508914, -40003.40879004107, -187500.02235174447, -61296.19464828905, -7324.9125271931325, -187500.02235174447, -65342.53094703329, -58988.4217367675, -41113.86580632518, -47025.87986300944, -67243.9714961018, -63151.32238284617, -0.07200000000000001, 0.966, 0.28700000000000003, 192.0, 126.5, 88.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416987904728E9, 0.0, 2023-09-22 16:09:47.904
148.0, -22019.821050145754, -9307.109928978674, -64434.69249423653, -65461.73280021344, -34181.53931874506, -40002.80529294077, -187500.02235174447, -61295.814668633306, -7319.63751550168, -187500.02235174447, -65343.08974064467, -58986.16421057752, -41107.22733822195, -47024.27053740866, -67240.1716995444, -63147.16495837748, -0.07200000000000001, 0.966, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987904731E9, 0.0, 2023-09-22 16:09:47.904
150.0, -22011.953236097484, -9297.543382351801, -64420.87911616315, -65452.56858498676, -34172.17393781828, -39986.24265029939, -187500.02235174447, -61278.469714935985, -7303.991294382965, -187500.02235174447, -65320.87210665609, -58967.09817255714, -41101.259422452385, -47004.533947054624, -67217.41762368889, -63131.138757603025, -0.07200000000000001, 0.966, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965419E9, 0.0, 2023-09-22 16:09:47.965
152.0, -22017.36235825567, -9305.120623722152, -64424.14247085363, -65461.55398625779, -34169.178804061274, -39997.82085392724, -187500.02235174447, -61288.08096505177, -7329.025248172909, -187500.02235174447, -65338.30646733123, -58978.452858740435, -41105.28273645434, -47012.155891913884, -67223.43024294738, -63130.378798291546, -0.07200000000000001, 0.966, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965434E9, 0.0, 2023-09-22 16:09:47.965
154.0, -22003.481924948923, -9296.090518962208, -64417.57105798377, -65471.41110556258, -34169.9164116283, -39996.09976960418, -187500.02235174447, -61281.621310904186, -7304.058349616332, -187500.02235174447, -65321.90028690104, -58967.50050395734, -41090.73175081393, -47005.07038892155, -67213.12608875347, -63127.4507197679, -0.07200000000000001, 0.966, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965438E9, 0.0, 2023-09-22 16:09:47.965
156.0, -22031.73452994043, -9325.505414665391, -64451.724523511475, -65504.89401875663, -34190.077685126984, -40031.706098521485, -187500.02235174447, -61313.18197407508, -7311.9261636646, -187500.02235174447, -65332.78558645077, -58988.89112340107, -41099.47128289596, -47027.86916826596, -67232.77327212969, -63151.56825203518, -0.07100000000000001, 0.969, 0.28550000000000003, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416987965443E9, 0.0, 2023-09-22 16:09:47.965
158.0, -22016.624750688643, -9312.094367992207, -64443.677895507564, -65492.62291105067, -34184.087417612966, -40019.52439779334, -187500.02235174447, -61310.008026362426, -7322.766759725423, -187500.02235174447, -65352.65628727154, -59009.29826608876, -41108.099056255705, -47054.06541276758, -67256.30965904113, -63177.429220369966, -0.07100000000000001, 0.969, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965449E9, 0.0, 2023-09-22 16:09:47.965
160.0, -22019.396367001103, -9312.362588925671, -64435.83243320375, -65479.9047684556, -34170.98929536215, -40014.785827968815, -187500.02235174447, -61291.344319742246, -7305.555916494837, -187500.02235174447, -65334.618429496106, -58986.566541977714, -41083.489785610414, -47030.52902585614, -67230.7169116398, -63153.222281124865, -0.07100000000000001, 0.969, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965454E9, 0.0, 2023-09-22 16:09:47.965
162.0, -21994.675337633533, -9287.529800835824, -64414.330055037746, -65456.36838154416, -34169.58113546147, -39985.34858052118, -187500.02235174447, -61273.239406733446, -7312.172032853608, -187500.02235174447, -65333.25497308433, -58984.130201832086, -41093.45866363748, -47030.394915389414, -67229.88989709495, -63143.94630717592, -0.07100000000000001, 0.969, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416987965458E9, 0.0, 2023-09-22 16:09:47.965
