%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -22735.97094249379, -9835.885147557872, -65021.47048967725, -65924.92800056076, -35111.17072238573, -40581.35784642194, -187500.02235174447, -61878.52464658316, -9585.99264454754, -187500.02235174447, -65850.96607815815, -59530.049208408505, -41968.82003174067, -47757.318348564906, -67827.0614537074, -63682.60099680436, -0.07797070312500001, 0.9594511718750001, 0.3064248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541702019583E9, 0.0, 2023-09-22 16:10:20.195
128.0, -22748.622029855494, -9851.799589610051, -65029.20419325879, -65921.15055574782, -35120.26788237904, -40589.80680582605, -187500.02235174447, -61895.847248536025, -9611.920668115696, -187500.02235174447, -65868.8474737224, -59548.51174932859, -41971.0552061862, -47771.75757548304, -67839.26550617999, -63700.92942725771, -0.07797070312500001, 0.9594511718750001, 0.3064248046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020195833E9, 0.0, 2023-09-22 16:10:20.195
130.0, -22736.507384360717, -9835.32635394649, -65011.25574246118, -65911.38284342086, -35118.36798410034, -40572.327741662, -187500.02235174447, -61882.48090535175, -9593.32401672888, -187500.02235174447, -65862.45487480819, -59539.414589335276, -41974.273857387765, -47769.9247324377, -67835.48806136705, -63690.46881085263, -0.0769853515625, 0.9567255859375001, 0.30621240234375, 192.0, 126.5, 80.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695417020195836E9, 0.0, 2023-09-22 16:10:20.195
132.0, -22744.509308875717, -9836.734513847174, -65021.49284142171, -65914.24386671113, -35115.99869918808, -40575.00995099663, -187500.02235174447, -61885.25252166421, -9605.95275234613, -187500.02235174447, -65867.796941733, -59540.1521969023, -41978.677151045464, -47761.20755210013, -67828.20139267461, -63685.864351494834, -0.0769853515625, 0.9567255859375001, 0.30621240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020195839E9, 0.0, 2023-09-22 16:10:20.195
134.0, -22719.11772717449, -9818.204917693725, -64999.901056277886, -65882.59379656242, -35106.09687639438, -40557.30736938803, -187500.02235174447, -61867.21466388878, -9586.6631968812, -187500.02235174447, -65856.33049682743, -59527.54581302951, -41967.76949975127, -47757.273645076, -67822.50169783851, -63676.856598479346, -0.0769853515625, 0.9567255859375001, 0.30621240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255603E9, 0.0, 2023-09-22 16:10:20.255
136.0, -22731.098262202533, -9825.782159064074, -65009.51230639366, -65904.72202357317, -35098.54198676848, -40560.79424152306, -187500.02235174447, -61866.99114644423, -9576.314339198392, -187500.02235174447, -65842.27124956503, -59513.06188262247, -41968.462403829384, -47743.884950147265, -67810.74468025503, -63664.473732051105, -0.0769853515625, 0.9567255859375001, 0.30621240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255617E9, 0.0, 2023-09-22 16:10:20.255
138.0, -22711.093450915036, -9803.832746008962, -64992.70379456328, -65894.1496484458, -35097.84908269037, -40545.70681401573, -187500.02235174447, -61857.469303306265, -9587.84783933733, -187500.02235174447, -65849.44615953519, -59515.76644370156, -41970.33995036363, -47740.822761156895, -67825.04979670641, -63677.191874646174, -0.0769853515625, 0.9567255859375001, 0.30621240234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255622E9, 0.0, 2023-09-22 16:10:20.255
140.0, -22715.87672422847, -9812.438167624256, -64991.630910829415, -65898.7094043147, -35085.689733706684, -40550.06540418451, -187500.02235174447, -61858.98922192922, -9576.89548455423, -187500.02235174447, -65832.3917785158, -59498.645007448795, -41946.26712158527, -47735.05601108742, -67798.58533127133, -63662.35031632785, -0.07949267578125, 0.95736279296875, 0.30710620117187504, 192.0, 126.5, 56.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417020255639E9, 0.0, 2023-09-22 16:10:20.255
142.0, -22718.98361670776, -9820.238926439159, -65006.092489492, -65907.06895674097, -35105.985117672106, -40559.520192089105, -187500.02235174447, -61868.24284413372, -9583.578656146366, -187500.02235174447, -65852.35188631438, -59521.71200772667, -41959.49935430281, -47758.95002591015, -67819.14893617021, -63676.47661882361, -0.07949267578125, 0.95736279296875, 0.30710620117187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255642E9, 0.0, 2023-09-22 16:10:20.255
144.0, -22732.05938721411, -9826.251545697636, -65015.748443096694, -65895.53545660204, -35093.04345763248, -40563.83407876898, -187500.02235174447, -61865.985317943734, -9572.268673451981, -187500.02235174447, -65841.17601408673, -59504.791737174004, -41946.44593554091, -47749.49523800555, -67810.94584595512, -63668.251176864054, -0.07949267578125, 0.95736279296875, 0.30710620117187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255646E9, 0.0, 2023-09-22 16:10:20.255
146.0, -22724.795070266136, -9824.46340614121, -64998.02350974364, -65901.16809620477, -35105.94041418319, -40560.280151400584, -187500.02235174447, -61864.62186153196, -9590.083013782862, -187500.02235174447, -65853.6929909817, -59522.38256006033, -41957.04066241273, -47742.767362924504, -67819.17128791468, -63674.1296856558, -0.07949267578125, 0.95736279296875, 0.30710620117187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020255649E9, 0.0, 2023-09-22 16:10:20.255
148.0, -22723.856296999016, -9820.484795628166, -64998.73876556621, -65894.77549729055, -35103.25820484856, -40560.90600024533, -187500.02235174447, -61861.313803352576, -9589.300702726925, -187500.02235174447, -65841.22071757563, -59510.29026631001, -41964.19322063842, -47747.50593274903, -67811.54934305542, -63665.948947185156, -0.07949267578125, 0.95736279296875, 0.30710620117187504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315888E9, 0.0, 2023-09-22 16:10:20.315
150.0, -22728.706625545816, -9831.191281222258, -65011.25574246118, -65915.38380567834, -35118.479742822616, -40572.37244515091, -187500.02235174447, -61881.69859429581, -9595.201563263126, -187500.02235174447, -65855.68229623823, -59524.863603694874, -41984.22038367038, -47760.69346197766, -67831.24122992053, -63684.09856368286, -0.08174633789062499, 0.9576813964843751, 0.30755310058593754, 192.0, 126.5, 48.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417020315899E9, 0.0, 2023-09-22 16:10:20.315
152.0, -22735.12157620449, -9840.46725517121, -65020.241143732215, -65925.19622149423, -35113.316489853445, -40569.35495964944, -187500.02235174447, -61873.741373269724, -9596.654426652722, -187500.02235174447, -65859.66090675126, -59529.02102816356, -41984.130976692555, -47771.33289233839, -67833.76697704398, -63688.92654048521, -0.08174633789062499, 0.9576813964843751, 0.30755310058593754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315902E9, 0.0, 2023-09-22 16:10:20.315
154.0, -22728.84073601255, -9834.633449868375, -65015.614332629964, -65901.99511074962, -35116.95982419966, -40567.03037822609, -187500.02235174447, -61871.305033124096, -9594.151031273726, -187500.02235174447, -65867.43931382171, -59535.92771720025, -41979.75003477932, -47762.88393293428, -67828.26844790798, -63685.21615090563, -0.08174633789062499, 0.9576813964843751, 0.30755310058593754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315905E9, 0.0, 2023-09-22 16:10:20.315
156.0, -22737.244991927742, -9839.461426670721, -65019.883515820926, -65905.5043346291, -35106.253338605566, -40564.43757586928, -187500.02235174447, -61871.46149533529, -9598.107290042317, -187500.02235174447, -65858.20804336168, -59523.92483042775, -41972.41866259798, -47757.00542414253, -67825.45212810661, -63674.688479267184, -0.08174633789062499, 0.9576813964843751, 0.30755310058593754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315908E9, 0.0, 2023-09-22 16:10:20.315
158.0, -22743.41407339741, -9844.311755217524, -65027.19253625781, -65934.561602421, -35119.262053878556, -40568.72911080469, -187500.02235174447, -61881.944463484826, -9596.877944097274, -187500.02235174447, -65876.33530811493, -59541.04626668052, -41993.51870936379, -47769.187124870674, -67837.20914569011, -63688.2336364071, -0.08174633789062499, 0.9576813964843751, 0.30755310058593754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315912E9, 0.0, 2023-09-22 16:10:20.315
160.0, -22746.208041454323, -9845.719915118209, -65031.841699104516, -65920.99409353663, -35115.79753348798, -40578.27330568711, -187500.02235174447, -61877.451762849305, -9598.04023480895, -187500.02235174447, -65865.00297367609, -59536.330048600445, -41979.0571307012, -47760.671110233205, -67824.58041007286, -63686.646662550775, -0.08087316894531249, 0.9558406982421876, 0.3037765502929688, 192.0, 126.5, 64.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695417020315915E9, 0.0, 2023-09-22 16:10:20.315
162.0, -22724.25862839921, -9826.765635820107, -65009.19938197129, -65915.98730277864, -35103.41466705974, -40571.74659630616, -187500.02235174447, -61871.70736452429, -9599.962484832107, -187500.02235174447, -65869.83095047843, -59537.13471140084, -41983.21455516989, -47781.61469478783, -67832.73879679905, -63702.292883669485, -0.08087316894531249, 0.9558406982421876, 0.3037765502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020315918E9, 0.0, 2023-09-22 16:10:20.315
164.0, -22713.932122460857, -9817.064978726505, -64993.82138178604, -65909.19237246423, -35095.12216986682, -40560.21309616722, -187500.02235174447, -61860.44208531882, -9564.51261812599, -187500.02235174447, -65829.57545871442, -59499.427318504735, -41947.74233671932, -47741.69447919065, -67804.21797087407, -63671.55923504344, -0.08087316894531249, 0.9558406982421876, 0.3037765502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376211E9, 0.0, 2023-09-22 16:10:20.376
166.0, -22737.02147448319, -9839.886109815372, -65028.17601301384, -65930.24771574113, -35123.21831264714, -40594.4336169283, -187500.02235174447, -61895.221399691276, -9597.682606897666, -187500.02235174447, -65867.70753475517, -59527.41170256278, -41986.88024126056, -47775.40090982925, -67836.15861370071, -63703.45517438116, -0.08087316894531249, 0.9558406982421876, 0.3037765502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376222E9, 0.0, 2023-09-22 16:10:20.376
168.0, -22736.954419249825, -9841.718952860709, -65024.8008996011, -65930.06890178549, -35127.57690281593, -40589.091550003475, -187500.02235174447, -61891.645120578425, -9594.352196973825, -187500.02235174447, -65859.43738930671, -59518.69452222521, -41987.282572660755, -47762.45924978963, -67837.29855266793, -63696.45907836665, -0.08087316894531249, 0.9558406982421876, 0.3037765502929688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376225E9, 0.0, 2023-09-22 16:10:20.376
170.0, -22749.65021010044, -9849.698525631253, -65030.76881537066, -65936.2156315107, -35128.62743480533, -40590.52206164862, -187500.02235174447, -61891.84628627852, -9599.716615643098, -187500.02235174447, -65872.62491853535, -59535.03364742204, -42001.11830247859, -47781.145308154264, -67844.1605382157, -63704.93038951521, -0.07943658447265625, 0.9589203491210938, 0.3038882751464844, 192.0, 126.5, 72.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695417020376229E9, 0.0, 2023-09-22 16:10:20.376
172.0, -22729.958323235314, -9832.442978911755, -65012.48508840622, -65903.82795379496, -35112.80239973097, -40567.767985793114, -187500.02235174447, -61872.19910290231, -9599.314284242902, -187500.02235174447, -65868.66865976676, -59533.11139739888, -41995.97740125387, -47768.94125568167, -67840.94188701414, -63695.27443591052, -0.07943658447265625, 0.9589203491210938, 0.3038882751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376232E9, 0.0, 2023-09-22 16:10:20.376
174.0, -22724.63860805495, -9830.878356799883, -65008.66294010436, -65911.02521550957, -35099.10078037987, -40562.0235874681, -187500.02235174447, -61856.418771316865, -9584.830353835863, -187500.02235174447, -65848.17211010124, -59514.78296694553, -41976.106700433105, -47749.22701707209, -67814.81269774589, -63671.00044143206, -0.07943658447265625, 0.9589203491210938, 0.3038882751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376235E9, 0.0, 2023-09-22 16:10:20.376
176.0, -22708.2100758803, -9814.852156025428, -65001.219809200746, -65870.5015028121, -35093.244623332575, -40554.155773419836, -187500.02235174447, -61856.061143405575, -9573.945054286129, -187500.02235174447, -65839.25376406357, -59499.80729816047, -41952.749127477306, -47740.48748499006, -67814.43271809015, -63666.41833381872, -0.07943658447265625, 0.9589203491210938, 0.3038882751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020376238E9, 0.0, 2023-09-22 16:10:20.376
178.0, -22718.40247135192, -9825.603345108431, -64992.30146316308, -65887.89115999833, -35092.261146576544, -40563.00706422413, -187500.02235174447, -61850.31674508056, -9566.568978615878, -187500.02235174447, -65840.50546175307, -59505.17171682975, -41967.92596196246, -47753.049165373945, -67805.76024124149, -63669.301708853454, -0.07943658447265625, 0.9589203491210938, 0.3038882751464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435505E9, 0.0, 2023-09-22 16:10:20.435
180.0, -22703.024471166667, -9810.962952490205, -64986.66882356034, -65875.24007263662, -35086.13676859579, -40548.36667160591, -187500.02235174447, -61846.8969281789, -9555.41545813268, -187500.02235174447, -65823.07110107793, -59494.956969613675, -41942.31086281668, -47738.654641944726, -67788.5493980109, -63653.90135692374, -0.07771829223632812, 0.9594601745605469, 0.30594413757324224, 192.0, 126.5, 80.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695417020435519E9, 0.0, 2023-09-22 16:10:20.435
182.0, -22727.030244711666, -9836.823920824996, -65013.13328899542, -65900.72106131566, -35098.22906234611, -40571.16545095032, -187500.02235174447, -61868.28754762263, -9565.18317045965, -187500.02235174447, -65841.31012455346, -59514.91707741226, -41944.411926795474, -47746.43304901518, -67806.60960753079, -63668.251176864054, -0.07771829223632812, 0.9594601745605469, 0.30594413757324224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435523E9, 0.0, 2023-09-22 16:10:20.435
184.0, -22719.989445208248, -9820.216574694703, -65014.04971051809, -65892.76384028958, -35110.52252179653, -40570.62900908339, -187500.02235174447, -61867.99697494471, -9569.586464117345, -187500.02235174447, -65853.06714213695, -59521.667304237766, -41954.87254320056, -47766.124935880296, -67814.58918030134, -63679.717621769625, -0.07771829223632812, 0.9594601745605469, 0.30594413757324224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435527E9, 0.0, 2023-09-22 16:10:20.435
186.0, -22731.187669180355, -9835.885147557872, -65032.28873399362, -65899.69288107072, -35114.61289103185, -40590.05267501505, -187500.02235174447, -61880.24573090622, -9578.773031088476, -187500.02235174447, -65848.46268277917, -59516.01231289057, -41958.98526418034, -47772.696348750156, -67815.63971229074, -63676.83424673489, -0.07771829223632812, 0.9594601745605469, 0.30594413757324224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435531E9, 0.0, 2023-09-22 16:10:20.435
188.0, -22718.87185798548, -9819.926002016784, -65028.332475225034, -65904.0067677506, -35118.52444631153, -40576.48516613068, -187500.02235174447, -61872.04264069112, -9579.264769466492, -187500.02235174447, -65854.02826714853, -59520.10268212589, -41970.18348815245, -47778.21722963062, -67823.48517459455, -63694.402717876765, -0.07771829223632812, 0.9594601745605469, 0.30594413757324224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435534E9, 0.0, 2023-09-22 16:10:20.435
190.0, -22720.92821847537, -9818.696656071741, -65031.57347817105, -65875.93297671473, -35107.10270489487, -40589.292715703574, -187500.02235174447, -61870.83564649054, -9581.075260767373, -187500.02235174447, -65854.16237761527, -59515.095891367906, -41964.79671773872, -47751.59630198435, -67821.33940712684, -63675.89547346777, -0.07785914611816405, 0.9567300872802735, 0.3059720687866211, 192.0, 126.5, 72.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695417020435538E9, 0.0, 2023-09-22 16:10:20.435
192.0, -22720.011796952702, -9817.668475826798, -65030.32178048156, -65877.45289533769, -35119.66438527875, -40587.75044533616, -187500.02235174447, -61878.30112913861, -9578.929493299664, -187500.02235174447, -65857.96217417266, -59512.52544075554, -41966.36133985059, -47768.47186904811, -67816.57848555785, -63674.30849961144, -0.07785914611816405, 0.9567300872802735, 0.3059720687866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020435541E9, 0.0, 2023-09-22 16:10:20.435
194.0, -22730.762986035705, -9826.765635820107, -65037.273173007154, -65900.0058054931, -35117.786838744505, -40596.37821869591, -187500.02235174447, -61877.67528029386, -9584.293911968936, -187500.02235174447, -65863.5948137754, -59518.20278384719, -41973.849174243114, -47765.18616261318, -67821.78644201595, -63677.638909535286, -0.07785914611816405, 0.9567300872802735, 0.3059720687866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495308E9, 0.0, 2023-09-22 16:10:20.495
196.0, -22713.865067227493, -9811.94642924624, -65023.77271935615, -65879.88923548332, -35116.95982419966, -40580.352017921454, -187500.02235174447, -61873.83078024755, -9584.293911968936, -187500.02235174447, -65870.0991714119, -59528.26106885208, -41967.568334051175, -47767.041357402966, -67833.83403227736, -63685.75259277256, -0.07785914611816405, 0.9567300872802735, 0.3059720687866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495318E9, 0.0, 2023-09-22 16:10:20.495
198.0, -22719.20713415231, -9814.427472880778, -65019.10120476499, -65866.81346497696, -35100.173664113725, -40571.70189281725, -187500.02235174447, -61857.24578586171, -9562.143333213728, -187500.02235174447, -65852.06131363647, -59507.92098139775, -41957.82297346866, -47745.04724085894, -67803.25684586249, -63655.89066218027, -0.07785914611816405, 0.9567300872802735, 0.3059720687866211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495322E9, 0.0, 2023-09-22 16:10:20.495
200.0, -22730.427709868876, -9829.045513754549, -65040.17889978635, -65880.76095351708, -35115.57401604343, -40579.03326499859, -187500.02235174447, -61872.93671046934, -9576.47080140958, -187500.02235174447, -65872.69197376871, -59528.30577234099, -41975.90553473301, -47765.767307969014, -67817.51725882498, -63672.14038039928, -0.07592957305908202, 0.9553650436401369, 0.3079860343933105, 192.0, 126.5, 88.0, 14.5, 104.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695417020495325E9, 0.0, 2023-09-22 16:10:20.495
202.0, -22738.139061705955, -9835.885147557872, -65033.853356105494, -65889.67929955474, -35113.83057997592, -40577.155718464346, -187500.02235174447, -61874.14370466992, -9576.515504898489, -187500.02235174447, -65870.76972374556, -59526.16000487328, -41958.73939499133, -47735.97243261009, -67814.16449715669, -63662.238557605575, -0.07592957305908202, 0.9553650436401369, 0.3079860343933105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495328E9, 0.0, 2023-09-22 16:10:20.495
204.0, -22745.0681024871, -9846.345763962956, -65046.21387078928, -65866.0982091544, -35129.16387667225, -40588.62216336992, -187500.02235174447, -61879.686937294835, -9599.850726109831, -187500.02235174447, -65897.39065139183, -59552.22213890817, -41993.80928204171, -47761.721642222605, -67835.7115788116, -63676.163694401235, -0.07592957305908202, 0.9553650436401369, 0.3079860343933105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495331E9, 0.0, 2023-09-22 16:10:20.495
206.0, -22746.968000765803, -9848.066848286015, -65054.126388326455, -65883.64432855182, -35126.101687681876, -40590.16443373733, -187500.02235174447, -61876.37887911545, -9588.473688182079, -187500.02235174447, -65886.57240707545, -59543.08027542595, -41969.69174977443, -47764.649720746245, -67828.3578548858, -63667.93825244168, -0.07592957305908202, 0.9553650436401369, 0.3079860343933105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020495335E9, 0.0, 2023-09-22 16:10:20.495
208.0, -22748.68908508886, -9847.262185485624, -65048.71726616827, -65898.21766593667, -35143.20077219019, -40594.70183786176, -187500.02235174447, -61893.455611879304, -9611.048950081939, -187500.02235174447, -65901.97275900516, -59562.39218263533, -42005.90157579203, -47775.66913076271, -67848.3626661733, -63688.16658117373, -0.07592957305908202, 0.9553650436401369, 0.3079860343933105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020555646E9, 0.0, 2023-09-22 16:10:20.555
210.0, -22729.466584857295, -9831.213632966714, -65036.13323403994, -65890.1486861883, -35123.62064404734, -40578.206250453746, -187500.02235174447, -61874.031945947645, -9600.074243554383, -187500.02235174447, -65887.93586348723, -59542.67794402575, -42000.1124739781, -47771.31054059393, -67846.50747138352, -63690.28999689699, -0.07296478652954101, 0.9556825218200684, 0.3069930171966553, 192.0, 126.5, 104.0, 14.5, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541702055566E9, 0.0, 2023-09-22 16:10:20.555
212.0, -22742.117672219, -9845.675211629297, -65052.29354528112, -65906.64427359632, -35137.076394209435, -40596.35586695145, -187500.02235174447, -61889.275835666165, -9584.47272592458, -187500.02235174447, -65882.28087214004, -59538.54287130152, -41984.46625285938, -47759.03943288797, -67830.59302933133, -63676.45426707915, -0.07296478652954101, 0.9556825218200684, 0.3069930171966553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020555663E9, 0.0, 2023-09-22 16:10:20.555
214.0, -22726.73967203375, -9828.643182354353, -65034.72507413925, -65899.558770604, -35123.84416149189, -40581.491956888676, -187500.02235174447, -61873.78607675864, -9586.573789903377, -187500.02235174447, -65889.61224432138, -59550.456351096196, -41990.38946514004, -47757.9218456652, -67841.34421841434, -63687.67484279571, -0.07296478652954101, 0.9556825218200684, 0.3069930171966553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020555667E9, 0.0, 2023-09-22 16:10:20.555
216.0, -22719.005968452213, -9817.534365360067, -65026.07494903505, -65891.06510771098, -35107.437981061696, -40580.46377664373, -187500.02235174447, -61877.8540942495, -9579.153010744216, -187500.02235174447, -65873.58604354692, -59530.42918806424, -41971.68105503095, -47755.083174119376, -67822.9040292387, -63680.16465665873, -0.07296478652954101, 0.9556825218200684, 0.3069930171966553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541702055567E9, 0.0, 2023-09-22 16:10:20.555
218.0, -22696.96714841928, -9798.55773431751, -65005.265474947155, -65872.78138074653, -35085.44386451768, -40553.32875887499, -187500.02235174447, -61848.729771224236, -9563.953824514607, -187500.02235174447, -65854.76587471555, -59516.36994080186, -41953.48673504433, -47740.196912312145, -67812.48811632254, -63665.01017391803, -0.07296478652954101, 0.9556825218200684, 0.3069930171966553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020555673E9, 0.0, 2023-09-22 16:10:20.555
220.0, -22706.712509001794, -9815.187432192259, -65026.74550136871, -65876.78234300403, -35099.83838794689, -40578.38506440938, -187500.02235174447, -61868.86869297847, -9558.32118491187, -187500.02235174447, -65864.42182832025, -59527.948144429705, -41952.63736875503, -47750.70223220614, -67811.1023081663, -63669.61463327583, -0.0734823932647705, 0.9588412609100342, 0.30249650859832766, 192.0, 126.5, 88.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695417020555677E9, 0.0, 2023-09-22 16:10:20.555
222.0, -22696.229540852255, -9800.904667485318, -65003.29852143509, -65862.81250271946, -35088.975440141614, -40554.289883886566, -187500.02235174447, -61853.62480325995, -9541.087989936828, -187500.02235174447, -65849.80378744648, -59513.821841933954, -41952.190333865925, -47736.57592971038, -67810.9011424662, -63662.17150237221, -0.0734823932647705, 0.9588412609100342, 0.30249650859832766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541702055568E9, 0.0, 2023-09-22 16:10:20.555
224.0, -22729.466584857295, -9832.46533065621, -65031.9981613157, -65891.10981119989, -35112.24360611959, -40582.453081900254, -187500.02235174447, -61879.15049542791, -9574.190923475138, -187500.02235174447, -65863.21483411966, -59530.943278186714, -41962.807412482194, -47743.86259840281, -67818.12075592528, -63668.49704605306, -0.0734823932647705, 0.9588412609100342, 0.30249650859832766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020616878E9, 0.0, 2023-09-22 16:10:20.616
226.0, -22727.901962745425, -9824.709275330219, -65025.35969321248, -65883.08553494043, -35115.059925920956, -40573.1771079513, -187500.02235174447, -61879.59753031702, -9589.99360680504, -187500.02235174447, -65867.77458998855, -59533.02199042106, -41978.475985345365, -47747.37182228229, -67827.77670952996, -63670.03931642048, -0.0734823932647705, 0.9588412609100342, 0.30249650859832766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020616888E9, 0.0, 2023-09-22 16:10:20.616
228.0, -22737.87084077249, -9831.481853900177, -65032.467547949265, -65882.57144481796, -35115.819885232435, -40572.35009340645, -187500.02235174447, -61873.38374535844, -9605.013979079005, -187500.02235174447, -65882.52674132904, -59541.06861842497, -41989.31658140619, -47751.238674073065, -67833.90108751072, -63675.515493812025, -0.0734823932647705, 0.9588412609100342, 0.30249650859832766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417020616892E9, 0.0, 2023-09-22 16:10:20.616
