%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -22097.828638294774, -10073.28302541769, -65460.27993682384, -66566.98186003946, -33974.070426710896, -41053.47139280694, -187500.02235174447, -62120.169355889484, -4124.142721193161, -187500.02235174447, -66270.17304541744, -59936.71684702836, -41117.30797497129, -47739.66047044522, -68198.43568783232, -64245.99906754483, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921717853E9, 0.0, 2023-09-22 16:08:41.717
226.0, -22079.768428774885, -10055.826312998095, -65429.50158470889, -66544.69717081753, -33949.036472920954, -41042.1390583681, -187500.02235174447, -62091.89439915352, -4089.609276009712, -187500.02235174447, -66241.94279217039, -59908.35248331458, -41088.51892811286, -47717.196967267635, -68169.60193748497, -64216.13713695254, -0.09, 0.966, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777157E9, 0.0, 2023-09-22 16:08:41.777
228.0, -22090.452562624523, -10065.012879969225, -65445.550137227794, -66552.11794997669, -33960.994656204544, -41053.62785501812, -187500.02235174447, -62128.26068738231, -4108.027113440885, -187500.02235174447, -66257.72312375583, -59923.417559077454, -41106.55678588829, -47738.1182000778, -68175.25692883217, -64223.066177733686, -0.074, 0.962, 0.244, 192.0, 126.5, 88.0, 15.0, 8.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416921777221E9, 0.0, 2023-09-22 16:08:41.777
230.0, -22072.995850204927, -10048.338478605567, -65425.52297419584, -66538.21516492548, -33942.50976354, -41028.348032039175, -187500.02235174447, -62075.48821872333, -4107.222450640494, -187500.02235174447, -66239.14882411346, -59907.30195132518, -41099.918317785065, -47735.54774946544, -68163.9916496267, -64212.627913073055, -0.074, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777224E9, 0.0, 2023-09-22 16:08:41.777
232.0, -22071.766504259886, -10049.076086172592, -65441.370361014655, -66549.5027958754, -33936.34068207034, -41028.50449425036, -187500.02235174447, -62084.875951394555, -4090.480994043469, -187500.02235174447, -66230.72221645383, -59904.70914896836, -41091.06702698077, -47731.792656396945, -68157.66610594584, -64211.107994450096, -0.074, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777227E9, 0.0, 2023-09-22 16:08:41.777
234.0, -22074.873396739174, -10050.79717049565, -65430.306247509274, -66546.88764177414, -33927.82466743287, -41026.26931980483, -187500.02235174447, -62072.224864032854, -4102.260363371416, -187500.02235174447, -66224.93311463989, -59902.69749196738, -41079.734692541926, -47726.71881040559, -68156.50381523417, -64211.97971248385, -0.074, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777231E9, 0.0, 2023-09-22 16:08:41.777
236.0, -22087.435077123057, -10062.598891568052, -65443.314962782264, -66567.67476411758, -33933.14438261323, -41038.22750308842, -187500.02235174447, -62083.17721881595, -4102.752101749433, -187500.02235174447, -66231.70569320985, -59913.04634965019, -41096.94553577251, -47737.49235123305, -68152.61461169894, -64219.26638117628, -0.074, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777234E9, 0.0, 2023-09-22 16:08:41.777
238.0, -22087.837408523254, -10064.387031124477, -65435.93888711201, -66559.69519134703, -33945.32608334137, -41043.77073571333, -187500.02235174447, -62110.468698795885, -4105.121386661695, -187500.02235174447, -66250.10117889657, -59933.408788848974, -41096.72201832796, -47749.763458939015, -68175.16752185435, -64235.784320328756, -0.098, 0.984, 0.202, 192.0, 126.0, 120.0, 15.0, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695416921777237E9, 0.0, 2023-09-22 16:08:41.777
240.0, -22105.56234187631, -10080.524990621208, -65449.193471574006, -66571.87689207518, -33947.60596127581, -41048.91163693806, -187500.02235174447, -62119.163527389, -4115.2690786444045, -187500.02235174447, -66255.77852198822, -59940.02490520775, -41105.305088198795, -47762.05691838943, -68180.12960912343, -64247.20606174542, -0.098, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921777241E9, 0.0, 2023-09-22 16:08:41.777
242.0, -22098.81211505081, -10069.550284093653, -65443.96316337147, -66560.76807508088, -33946.309560097405, -41028.63860471709, -187500.02235174447, -62090.821515419666, -4115.4478926000465, -187500.02235174447, -66247.82130096212, -59932.157091159475, -41096.006762505385, -47747.193008326656, -68167.5455769951, -64228.07296849167, -0.098, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836884E9, 0.0, 2023-09-22 16:08:41.836
244.0, -22106.121135487694, -10076.188752196878, -65466.06903863777, -66578.9176915786, -33960.77113875999, -41045.402413058575, -187500.02235174447, -62123.76798674679, -4117.9736397234965, -187500.02235174447, -66259.6900772679, -59938.303820884685, -41097.66079159508, -47744.019060614, -68180.26371959016, -64229.4587766479, -0.098, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836895E9, 0.0, 2023-09-22 16:08:41.836
246.0, -22084.015260221393, -10052.2723856297, -65441.16919531456, -66549.74866506441, -33956.323141613386, -41033.82420943072, -187500.02235174447, -62097.86231492309, -4122.332229892281, -187500.02235174447, -66245.02733290521, -59922.70230325488, -41102.511120141884, -47745.60603447033, -68189.56204528357, -64238.13125349656, -0.098, 0.984, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836899E9, 0.0, 2023-09-22 16:08:41.836
248.0, -22092.777144047875, -10062.08480144558, -65452.45682626448, -66563.04795301532, -33942.86739145129, -41050.38685207211, -187500.02235174447, -62098.57757074566, -4118.867709501709, -187500.02235174447, -66244.133263127, -59913.38162581702, -41080.71816929796, -47743.28145304698, -68159.94598388029, -64217.09826196412, -0.106, 0.992, 0.224, 192.0, 126.0, 88.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695416921836903E9, 0.0, 2023-09-22 16:08:41.836
250.0, -22081.84714100923, -10048.047905927648, -65433.52489871084, -66545.12185396218, -33948.276513609475, -41035.92527340952, -187500.02235174447, -62079.511532725286, -4113.235069898971, -187500.02235174447, -66242.99332415979, -59916.935553185416, -41095.40326540509, -47750.70223220614, -68167.85850141746, -64220.741596310334, -0.106, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836912E9, 0.0, 2023-09-22 16:08:41.836
252.0, -22097.269844683393, -10062.777705523695, -65447.42768376204, -66542.39494113863, -33952.63510377826, -41047.45877354846, -187500.02235174447, -62097.21411433389, -4117.3254391342925, -187500.02235174447, -66250.2352893633, -59917.24847760779, -41087.73661705692, -47746.56715948191, -68160.90710889186, -64219.981636998855, -0.106, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836917E9, 0.0, 2023-09-22 16:08:41.836
254.0, -22089.37967889067, -10050.059562928625, -65442.823224404245, -66528.35804562068, -33954.95968520161, -41033.64539547508, -187500.02235174447, -62092.207323575894, -4111.089302431262, -187500.02235174447, -66248.71537074035, -59911.459375793864, -41086.82019553425, -47741.42625825718, -68158.11314083495, -64212.76202353979, -0.106, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692183692E9, 0.0, 2023-09-22 16:08:41.836
0.0, -22119.174554249592, -10079.161534209436, -65461.86691068017, -66556.85651980121, -33966.53788882946, -41068.55882031427, -187500.02235174447, -62126.740768759344, -4131.988183496975, -187500.02235174447, -66264.87568198153, -59919.14837588649, -41098.62191660666, -47746.63421471527, -68163.74578043769, -64230.9116400375, -0.106, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921836924E9, 0.0, 2023-09-22 16:08:41.836
2.0, -22108.490420399958, -10069.572635838109, -65478.87658821066, -66557.54942387932, -33978.20549943513, -41068.98350345892, -187500.02235174447, -62136.37437061958, -4145.354526681248, -187500.02235174447, -66287.85327528158, -59938.102655184586, -41107.8531870667, -47769.83532545988, -68183.63883300291, -64246.267288478295, -0.114, 0.972, 0.23600000000000002, 192.0, 126.0, 56.0, 15.0, 48.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695416921898207E9, 0.0, 2023-09-22 16:08:41.898
4.0, -22130.015150310417, -10096.70765360685, -65479.390678333126, -66572.65920313112, -33976.238545923065, -41078.3488843857, -187500.02235174447, -62150.50067311534, -4145.622747614711, -187500.02235174447, -66287.02626073673, -59938.035599951225, -41101.90762304159, -47765.34262482436, -68176.15099861038, -64244.63561113305, -0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692189824E9, 0.0, 2023-09-22 16:08:41.898
6.0, -22112.536086146367, -10080.815563299127, -65471.81343696278, -66539.98095273745, -33979.70306631363, -41058.29936960928, -187500.02235174447, -62130.9652484614, -4160.754878610955, -187500.02235174447, -66307.9474935469, -59958.08511472763, -41121.599509906715, -47775.356206340344, -68195.48525756423, -64249.8659193356, -0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921898244E9, 0.0, 2023-09-22 16:08:41.898
8.0, -22116.179420492583, -10089.242170958778, -65472.05930615179, -66550.5533278648, -33966.940220229655, -41050.74447998339, -187500.02235174447, -62100.34335855763, -4135.564462609824, -187500.02235174447, -66280.4995513558, -59933.45349233789, -41094.397436904605, -47745.76249668151, -68168.52905375112, -64215.913619507985, -0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921898248E9, 0.0, 2023-09-22 16:08:41.898
10.0, -22119.80040309434, -10087.252865702256, -65471.634623007136, -66547.7593598079, -33980.23950818056, -41044.95537816946, -187500.02235174447, -62100.03043413525, -4149.064916260829, -187500.02235174447, -66314.87653432805, -59968.27751019925, -41111.0047830349, -47769.634159759786, -68196.06640292006, -64237.0136662738, -0.114, 0.972, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921898251E9, 0.0, 2023-09-22 16:08:41.898
12.0, -22105.85291455423, -10076.836952786083, -65461.28576532433, -66533.00720846739, -33959.67590328168, -41033.46658151944, -187500.02235174447, -62096.968245144875, -4127.562538094823, -187500.02235174447, -66283.47233336835, -59937.92384122895, -41091.245840936404, -47738.229958800075, -68168.1937775843, -64209.72218629387, -0.10200000000000001, 0.962, 0.244, 192.0, 126.0, 104.0, 15.0, 8.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416921898255E9, 0.0, 2023-09-22 16:08:41.898
14.0, -22097.13573421666, -10069.930263749393, -65457.55302400029, -66533.02956021184, -33969.98005747558, -41037.0875641212, -187500.02235174447, -62100.745689957825, -4133.306936419837, -187500.02235174447, -66296.05636549668, -59952.31836465817, -41101.19236721902, -47753.09386886285, -68181.02367890163, -64226.821270802175, -0.10200000000000001, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921898258E9, 0.0, 2023-09-22 16:08:41.898
16.0, -22098.499190628434, -10071.405478883444, -65460.27993682384, -66533.78951952333, -33959.69825502614, -41040.842657189685, -187500.02235174447, -62096.074175366666, -4114.710285033022, -187500.02235174447, -66273.10112394109, -59932.224146392844, -41082.19338443201, -47739.6157669563, -68165.17629208283, -64211.9573607394, -0.10200000000000001, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958403E9, 0.0, 2023-09-22 16:08:41.958
18.0, -22103.260112197415, -10073.28302541769, -65475.52382654236, -66550.93330752055, -33965.84498475135, -41056.444174819495, -187500.02235174447, -62114.15673663101, -4134.424523642602, -187500.02235174447, -66290.89311252751, -59950.39611463501, -41101.23707070793, -47754.993767141554, -68174.36285905396, -64222.12740446656, -0.10200000000000001, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958417E9, 0.0, 2023-09-22 16:08:41.958
20.0, -22110.390318678656, -10079.85443828755, -65480.5529690448, -66552.8555575437, -33955.965513702096, -41057.02532017533, -187500.02235174447, -62105.506611526806, -4150.070744761318, -187500.02235174447, -66296.86102829708, -59947.736257044824, -41106.355620188195, -47762.03456664498, -68182.99063241371, -64232.342151682635, -0.10200000000000001, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958421E9, 0.0, 2023-09-22 16:08:41.958
22.0, -22126.908257831128, -10097.780537340706, -65490.231274393955, -66564.18789198255, -33972.05876970992, -41074.03499770582, -187500.02235174447, -62115.72135874288, -4160.866637333231, -187500.02235174447, -66309.91444705897, -59963.06955374117, -41119.073762783264, -47764.69442423516, -68185.20345511478, -64234.912602295, -0.094, 0.972, 0.246, 192.0, 126.5, 8.0, 15.0, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416921958428E9, 0.0, 2023-09-22 16:08:41.958
24.0, -22111.396147179144, -10084.23538020079, -65469.600614261704, -66557.75058957942, -33947.069519408884, -41066.010721446364, -187500.02235174447, -62109.261704595294, -4150.718945350522, -187500.02235174447, -66305.86878131256, -59964.96945201987, -41115.40807669259, -47771.26583710502, -68189.9420249393, -64246.84843383413, -0.094, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958434E9, 0.0, 2023-09-22 16:08:41.958
26.0, -22115.642978625656, -10089.219819214322, -65478.11662889917, -66562.57856638177, -33962.08989168285, -41073.61031456117, -187500.02235174447, -62122.51628905729, -4149.8472273167645, -187500.02235174447, -66298.31389168667, -59967.13757123204, -41101.125311985656, -47773.7245289951, -68184.17527486983, -64246.401398945025, -0.094, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958437E9, 0.0, 2023-09-22 16:08:41.958
28.0, -22104.288292442357, -10081.37435691051, -65459.51997751236, -66550.77684530936, -33964.63799055076, -41056.712395752955, -187500.02235174447, -62117.53185004376, -4131.183520696583, -187500.02235174447, -66274.55398733068, -59947.602146578094, -41098.01841950636, -47759.64292998826, -68181.06838239056, -64233.03505576075, -0.094, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692195844E9, 0.0, 2023-09-22 16:08:41.958
30.0, -22121.5214874174, -10096.148859995468, -65487.638472037135, -66551.64856334311, -33975.813862778414, -41059.573419043234, -187500.02235174447, -62126.137271659056, -4148.796695327365, -187500.02235174447, -66288.45677238188, -59958.91212927248, -41107.51791089987, -47760.58170325538, -68197.60867328748, -64238.28771570775, -0.094, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416921958444E9, 0.0, 2023-09-22 16:08:41.958
32.0, -22127.04236829786, -10099.367511197033, -65479.614195777685, -66558.0635140018, -33979.50190061353, -41048.55400902677, -187500.02235174447, -62117.55420178822, -4152.820009329321, -187500.02235174447, -66304.7511940898, -59970.44562941142, -41114.13402725864, -47765.49908703555, -68205.36472861347, -64239.62882037507, -0.08600000000000001, 0.974, 0.248, 192.0, 126.5, 40.0, 15.0, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695416922018693E9, 0.0, 2023-09-22 16:08:42.018
34.0, -22139.022903325906, -10111.482156691809, -65502.323568144275, -66573.12858976467, -33979.591307591356, -41051.01270091685, -187500.02235174447, -62121.55516404571, -4165.962835069041, -187500.02235174447, -66319.27982798575, -59986.91886507498, -41120.66073663959, -47763.822706201405, -68207.82342050356, -64237.50540465181, -0.08600000000000001, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922018705E9, 0.0, 2023-09-22 16:08:42.018
36.0, -22122.28144672888, -10091.834973315594, -65477.75900098789, -66561.88566230366, -33969.53302258647, -41041.24498858988, -187500.02235174447, -62116.257800609805, -4157.15624775365, -187500.02235174447, -66307.18753423543, -59976.59235913663, -41107.51791089987, -47767.68955799217, -68195.17233314185, -64229.95051502592, -0.08600000000000001, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922018709E9, 0.0, 2023-09-22 16:08:42.018
38.0, -22137.19006028057, -10105.625999644519, -65491.99706220592, -66579.11885727869, -33967.431958607674, -41054.343110840695, -187500.02235174447, -62104.67959698196, -4158.922035565619, -187500.02235174447, -66306.0028917793, -59974.53599864674, -41103.74046608692, -47767.22017135861, -68189.22676911674, -64233.59384937213, -0.08600000000000001, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922018713E9, 0.0, 2023-09-22 16:08:42.018
40.0, -22129.18813576557, -10103.144956009979, -65481.62585277866, -66577.15190376663, -33970.13651968676, -41058.545238798295, -187500.02235174447, -62121.62221927908, -4168.712099637044, -187500.02235174447, -66307.96984529136, -59979.45338242691, -41110.58009989025, -47782.73228201059, -68204.4036036019, -64245.775550100276, -0.08600000000000001, 0.974, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922018721E9, 0.0, 2023-09-22 16:08:42.018
42.0, -22150.42229299811, -10125.183776042912, -65498.32260588677, -66600.44242148906, -33972.23758366556, -41079.645285564104, -187500.02235174447, -62138.67660029848, -4172.154268283161, -187500.02235174447, -66299.34207193162, -59979.29692021572, -41113.66464062508, -47777.61373253033, -68199.68738552181, -64249.4635879354, -0.092, 0.976, 0.246, 192.0, 126.5, 16.0, 15.0, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416922018725E9, 0.0, 2023-09-22 16:08:42.018
44.0, -22143.6273626837, -10116.220726516334, -65489.42661159356, -66579.52118867889, -33971.701141798636, -41071.822175004745, -187500.02235174447, -62128.841832738144, -4186.2358672900045, -187500.02235174447, -66317.22346749586, -59994.40669946751, -41135.792867635835, -47789.974247214115, -68216.42884211884, -64268.19434978895, -0.092, 0.976, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922018728E9, 0.0, 2023-09-22 16:08:42.018
46.0, -22157.552499479356, -10132.202223801878, -65498.68023379806, -66591.68053766257, -33968.46013885261, -41074.347922128196, -187500.02235174447, -62125.01968443629, -4173.361262483748, -187500.02235174447, -66306.2487609683, -59982.001481294814, -41121.28658548434, -47775.19974412915, -68199.62033028845, -64247.027247789774, -0.092, 0.976, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077549E9, 0.0, 2023-09-22 16:08:42.077
48.0, -22171.20941534155, -10144.160407085468, -65508.827925780766, -66591.5240754514, -33982.273516926, -41075.33139888423, -187500.02235174447, -62135.45794909692, -4179.262123019948, -187500.02235174447, -66323.99604606582, -59992.43974595544, -41127.72388788747, -47780.89943896526, -68210.14800192691, -64257.64432640604, -0.092, 0.976, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077562E9, 0.0, 2023-09-22 16:08:42.077
50.0, -22192.845903974285, -10167.450924807898, -65517.92508577408, -66609.9195611381, -33983.05582798193, -41088.541279857316, -187500.02235174447, -62143.92926024548, -4206.8441756777975, -187500.02235174447, -66333.76375839279, -60002.49803096033, -41142.52074271688, -47787.090872179375, -68221.54739159912, -64268.708439911425, -0.092, 0.976, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077566E9, 0.0, 2023-09-22 16:08:42.077
52.0, -22184.91103469265, -10154.53161651273, -65478.8542364662, -66576.70486887752, -33963.766272517, -41055.93008469702, -187500.02235174447, -62110.893381940536, -4196.696483695088, -187500.02235174447, -66330.61216242459, -60002.09569956014, -41129.46732395498, -47791.76238677053, -68215.66888280737, -64265.10980905412, -0.1, 0.982, 0.246, 192.0, 126.0, 112.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695416922077572E9, 0.0, 2023-09-22 16:08:42.077
54.0, -22217.052843219382, -10186.092279683624, -65479.99417543342, -66580.0129270569, -33957.150156158226, -41059.28284636532, -187500.02235174447, -62117.62125702158, -4193.209611560061, -187500.02235174447, -66302.650130111, -59982.96260630639, -41113.30701271379, -47768.11424113682, -68182.74476322469, -64235.627858117565, -0.1, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077577E9, 0.0, 2023-09-22 16:08:42.077
56.0, -22211.26374140546, -10185.645244794518, -65482.34110860123, -66559.02463901337, -33948.88001070976, -41046.96703517044, -187500.02235174447, -62113.19561161943, -4213.8849751812195, -187500.02235174447, -66319.79391810822, -60002.900362360524, -41113.23995748043, -47780.89943896526, -68200.80497274459, -64253.732771126364, -0.1, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077581E9, 0.0, 2023-09-22 16:08:42.077
58.0, -22239.78456733043, -10214.769567819783, -65468.17010261657, -66573.19564499804, -33945.14726938573, -41052.55497128427, -187500.02235174447, -62112.6591697525, -4189.096890580284, -187500.02235174447, -66308.1039557581, -59999.32408324767, -41095.22445144945, -47769.7235667376, -68183.25885334717, -64232.09628249363, -0.1, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077584E9, 0.0, 2023-09-22 16:08:42.077
60.0, -22260.906965840695, -10235.869614585592, -65493.71814652898, -66588.12661029419, -33962.045188193944, -41050.96799742794, -187500.02235174447, -62108.367634817085, -4224.367943330758, -187500.02235174447, -66325.13598503303, -60014.858545644114, -41125.06403029728, -47784.69923552266, -68194.36767034145, -64250.62587864708, -0.1, 0.982, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922077587E9, 0.0, 2023-09-22 16:08:42.077
62.0, -22288.399611520723, -10260.545940464252, -65511.37602464867, -66608.51140123743, -33960.860545737814, -41055.438346319, -187500.02235174447, -62108.792317961736, -4225.5078822979785, -187500.02235174447, -66332.66852291448, -60018.88185964607, -41122.56063491829, -47776.94318019667, -68194.23355987473, -64241.640477376044, -0.094, 0.986, 0.244, 192.0, 126.5, 8.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416922137978E9, 0.0, 2023-09-22 16:08:42.137
64.0, -22307.04096639645, -10277.019176127813, -65532.61018188122, -66623.1741456001, -33986.363886161314, -41057.070023664244, -187500.02235174447, -62122.24806812383, -4266.791554306931, -187500.02235174447, -66374.93567167946, -60053.88469146308, -41150.05328059832, -47802.42416887572, -68227.09062422403, -64269.37899224508, -0.094, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922137986E9, 0.0, 2023-09-22 16:08:42.137
66.0, -22312.65125425473, -10283.456478530941, -65532.00668478092, -66618.23441007549, -33985.738037316565, -41058.746404498386, -187500.02235174447, -62124.57264954718, -4261.158914704194, -187500.02235174447, -66371.04646814424, -60051.917737951015, -41151.729661432466, -47794.779872272, -68216.47354560776, -64262.49465495285, -0.094, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541692213799E9, 0.0, 2023-09-22 16:08:42.137
68.0, -22310.863114698306, -10283.143554108567, -65526.59756262274, -66612.84763966175, -33987.280307683985, -41056.82415447523, -187500.02235174447, -62138.34132413165, -4273.027691009962, -187500.02235174447, -66377.8190467142, -60059.09264792117, -41159.88804815865, -47797.41737811773, -68230.77866205915, -64263.41107647552, -0.094, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922137993E9, 0.0, 2023-09-22 16:08:42.137
70.0, -22320.60847528082, -10291.74897572386, -65520.92021953109, -66600.68829067807, -33985.045133238455, -41052.21969511744, -187500.02235174447, -62100.43276553545, -4264.869304283775, -187500.02235174447, -66366.57611925318, -60050.68839200597, -41149.136859075654, -47785.95093321216, -68213.18783917282, -64246.535509411755, -0.094, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922137996E9, 0.0, 2023-09-22 16:08:42.137
72.0, -22338.311056889423, -10308.80335674326, -65532.78899583686, -66615.44044201856, -33993.80701706493, -41067.30712262477, -187500.02235174447, -62113.37442557507, -4284.315321959892, -187500.02235174447, -66385.2174741289, -60066.44637184696, -41158.8151644248, -47797.66324730674, -68217.45702236379, -64258.89602409554, -0.09, 0.982, 0.24, 192.0, 126.5, 24.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695416922137999E9, 0.0, 2023-09-22 16:08:42.137
74.0, -22334.75712952103, -10301.85196421766, -65507.19624843553, -66600.91180812262, -33977.15496744573, -41055.34893934118, -187500.02235174447, -62098.97990214585, -4283.845935326331, -187500.02235174447, -66378.53430253676, -60057.3268601092, -41151.930827132564, -47785.12391866731, -68202.68251927884, -64241.99810528733, -0.09, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922138003E9, 0.0, 2023-09-22 16:08:42.138
76.0, -22345.75418779304, -10313.385464356597, -65533.21367898151, -66621.20719208804, -33984.19576694915, -41082.81923327676, -187500.02235174447, -62134.45212059643, -4286.796365594431, -187500.02235174447, -66389.55371255323, -60064.72528752391, -41155.17183007859, -47793.684636793696, -68214.5512955846, -64263.746352642345, -0.09, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416922198246E9, 0.0, 2023-09-22 16:08:42.198
