%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -187500.02235174447, 15909.81524107638, -19798.54938966625, -34667.15331878106, 727.2363575978706, 718.1391976045606, -187500.02235174447, -4882.15743090599, 8432.039133553402, 8221.217479850946, -29358.05521703425, -9233.39387576507, 25207.336271683725, 6812.811709977593, 9095.774185153745, -15294.695233666329, 0.228, 0.888, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156843685E9, 0.0, 2023-09-25 16:42:36.843
24.0, -187500.02235174447, 15891.799735045402, -19803.153849024042, -34678.95503985346, 709.7796451782758, 706.3598282766138, -187500.02235174447, -4894.361483378588, 8423.031380537914, 8208.499337255877, -29372.62855441911, -9243.92154740352, 25211.404289174592, 6796.740805714227, 9095.438908986916, -15291.431878975854, 0.228, 0.888, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156843688E9, 0.0, 2023-09-25 16:42:36.843
26.0, -187500.02235174447, 15915.224363234563, -19785.272453459795, -34663.35352222365, 728.1304273760828, 719.1673778495048, -187500.02235174447, -4881.777451250249, 8421.243240981488, 8207.135880844102, -29371.309801496245, -9255.745620220378, 25213.594760131215, 6789.364730043975, 9091.348539751594, -15303.07713783707, 0.228, 0.888, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156843691E9, 0.0, 2023-09-25 16:42:36.843
28.0, -187500.02235174447, 15915.336121956841, -19783.752534836833, -34661.699493133965, 707.4550637549238, 721.6260697395885, -187500.02235174447, -4879.519925060264, 8436.308316744366, 8224.503186285876, -29364.514871181833, -9236.277250799805, 25207.51508563937, 6800.317084827076, 9103.977275368843, -15281.865332348983, 0.23, 0.892, 0.434, 192.0, 3.5, 24.0, 13.5, 112.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695678156843695E9, 0.0, 2023-09-25 16:42:36.843
30.0, -187500.02235174447, 15911.513973654983, -19791.642700629556, -34670.081397304704, 726.1634738640158, 716.9322034039741, -187500.02235174447, -4892.595695566618, 8434.47547369903, 8221.619811251141, -29362.100882780658, -9249.420076539525, 25215.807582832287, 6798.506593526196, 9099.819850900156, -15294.02468133267, 0.23, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156843698E9, 0.0, 2023-09-25 16:42:36.843
32.0, -187500.02235174447, 15908.0047497755, -19786.322985449195, -34666.70628389195, 708.192671321949, 719.7038197164321, -187500.02235174447, -4887.20892515289, 8429.871014341237, 8223.407950807567, -29356.267077477823, -9225.59311695017, 25203.871751293154, 6813.482262311252, 9100.311589278173, -15289.93431209735, 0.23, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903894E9, 0.0, 2023-09-25 16:42:36.903
34.0, -187500.02235174447, 15903.132069484243, -19797.029471043286, -34680.89964162107, 726.319936075203, 710.159624834016, -187500.02235174447, -4901.357579393099, 8431.972078320036, 8207.694674455484, -29378.79763588877, -9260.797114467277, 25195.668661078056, 6809.280134353654, 9101.451528245394, -15303.233600048257, 0.23, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903916E9, 0.0, 2023-09-25 16:42:36.903
36.0, -187500.02235174447, 15905.00961601849, -19797.655319888036, -34678.686818919996, 706.0916073431501, 718.0274388822841, -187500.02235174447, -4902.408111382498, 8419.678618869617, 8212.030912879814, -29367.644115405576, -9229.974058863409, 25192.45000987649, 6812.431730321852, 9094.522487464248, -15302.339530270045, 0.23, 0.892, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903919E9, 0.0, 2023-09-25 16:42:36.903
38.0, -187500.02235174447, 15908.563543386883, -19799.39875595555, -34679.96086835395, 728.6221657540997, 704.191709064449, -187500.02235174447, -4903.101015460613, 8415.47649091202, 8200.944447629983, -29386.129008070115, -9264.842780213688, 25183.621070816647, 6784.447346263808, 9092.488478718815, -15301.110184325004, 0.226, 0.896, 0.43, 192.0, 3.5, 8.0, 14.0, 0.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695678156903923E9, 0.0, 2023-09-25 16:42:36.903
40.0, -187500.02235174447, 15912.318636455375, -19786.412392427017, -34663.39822571257, 705.7786829207759, 721.9613459064182, -187500.02235174447, -4895.456718856897, 8412.66017111065, 8214.91428791455, -29367.24178400538, -9219.53579420278, 25186.906777251577, 6820.590117048039, 9088.755737394778, -15301.959550614305, 0.226, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903926E9, 0.0, 2023-09-25 16:42:36.903
42.0, -187500.02235174447, 15905.389595674229, -19783.797238325744, -34667.846222859174, 733.1819216229823, 727.2363575978706, -187500.02235174447, -4888.550029820208, 8414.627124622719, 8204.811299420751, -29385.301993525267, -9262.853474957166, 25179.016611458854, 6790.77288994466, 9108.581734726637, -15287.877951607461, 0.226, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903929E9, 0.0, 2023-09-25 16:42:36.903
44.0, -187500.02235174447, 15895.264255435975, -19789.228712228385, -34672.62949617261, 726.2752325862924, 720.4190755390019, -187500.02235174447, -4897.647189813518, 8410.849679809771, 8216.925944915527, -29354.791862343773, -9214.573706933703, 25194.059335477275, 6841.980736491769, 9104.46901374686, -15291.722451653774, 0.226, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156903934E9, 0.0, 2023-09-25 16:42:36.903
46.0, -187500.02235174447, 15904.80845031839, -19779.975090023887, -34654.39047269708, 723.6600784850215, 728.5104070318231, -187500.02235174447, -4892.260419399789, 8404.747653573473, 8189.8356306356945, -29391.895758139584, -9276.197466396985, 25154.295582091283, 6782.636854962928, 9100.222182300351, -15294.225847032769, 0.226, 0.896, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156962753E9, 0.0, 2023-09-25 16:42:36.962
48.0, -187500.02235174447, 15904.473174151562, -19783.126685992087, -34656.938571564984, 724.6212034965997, 722.6542499845326, -187500.02235174447, -4890.181707165445, 8416.57172639033, 8226.000753164382, -29359.66454263503, -9238.199500822962, 25172.579309055724, 6824.8593002390035, 9111.666275461468, -15282.714698638285, 0.226, 0.904, 0.43, 192.0, 3.5, 8.0, 14.0, 32.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695678156962767E9, 0.0, 2023-09-25 16:42:36.962
50.0, -187500.02235174447, 15905.52370614096, -19789.385174439572, -34667.7344641369, 738.9263199479961, 718.6979912159433, -187500.02235174447, -4910.030056241758, 8395.158755202146, 8193.05428183726, -29388.274775537822, -9277.002129197375, 25148.72999772191, 6793.611561490484, 9101.876211390045, -15295.723413911273, 0.226, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567815696277E9, 0.0, 2023-09-25 16:42:36.962
52.0, -187500.02235174447, 15898.281740937442, -19786.457095915925, -34661.25245824486, 737.741677491865, 726.6552122420326, -187500.02235174447, -4902.251649171311, 8410.939086787592, 8206.018293621337, -29352.690798364976, -9220.027532580798, 25173.60748930067, 6828.390875862941, 9102.323246279151, -15304.485297737754, 0.226, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156962774E9, 0.0, 2023-09-25 16:42:36.962
54.0, -187500.02235174447, 15886.725889054047, -19798.884665833077, -34679.9832200984, 727.8175029537085, 711.545432990245, -187500.02235174447, -4915.3944749110315, 8397.75155755896, 8185.499392211365, -29382.19510104598, -9258.807809210755, 25164.197404884984, 6790.079985866545, 9100.646865445002, -15306.899286138927, 0.226, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156962777E9, 0.0, 2023-09-25 16:42:36.962
56.0, -187500.02235174447, 15896.135973469733, -19794.928407064486, -34675.80344388526, 720.2626133278147, 713.8476626691416, -187500.02235174447, -4907.481957373852, 8393.95176100156, 8197.435223750499, -29363.19611825897, -9232.231585053396, 25170.27707937683, 6813.750483244716, 9089.493344961804, -15319.79624268964, 0.226, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567815696278E9, 0.0, 2023-09-25 16:42:36.962
58.0, -187500.02235174447, 15897.275912436953, -19787.6193866276, -34673.657676417555, 732.1313896335828, 716.2616510703148, -187500.02235174447, -4901.11171020409, 8400.880801782705, 8186.751089900862, -29387.559519715254, -9279.684338532012, 25169.83004448772, 6767.974110600247, 9104.111385835575, -15304.41824250439, 0.226, 0.902, 0.426, 192.0, 3.5, 8.0, 14.0, 24.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695678156962783E9, 0.0, 2023-09-25 16:42:36.962
60.0, -187500.02235174447, 15891.307996667385, -19795.48720067587, -34677.25630727486, 741.6755845159989, 717.5133487598121, -187500.02235174447, -4912.511099876297, 8409.240354208989, 8208.991075633892, -29351.126176253103, -9236.053733355253, 25184.291623150304, 6818.77962574716, 9102.591467212615, -15313.113071097503, 0.226, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678156962786E9, 0.0, 2023-09-25 16:42:36.962
62.0, -187500.02235174447, 15896.76182231448, -19791.218017484905, -34674.46233921794, 724.4200377965019, 722.4083807955243, -187500.02235174447, -4910.477091130864, 8394.622313335218, 8185.208819533446, -29378.596470188677, -9262.093515645685, 25167.013724686352, 6785.229657319744, 9099.909257877976, -15308.575666973074, 0.226, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956781570231E9, 0.0, 2023-09-25 16:42:37.023
64.0, -187500.02235174447, 15894.347833913307, -19798.7729071108, -34684.94530736748, 730.6785262439879, 710.1819765784713, -187500.02235174447, -4919.998934268825, 8391.493069111475, 8187.399290490066, -29353.316647209722, -9231.516329230826, 25173.383971856114, 6811.91764019938, 9085.648844915491, -15323.976018902782, 0.226, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157023113E9, 0.0, 2023-09-25 16:42:37.023
66.0, -187500.02235174447, 15909.81524107638, -19771.99551725334, -34660.60425765565, 717.4909970153567, 734.1653983790158, -187500.02235174447, -4897.870707258071, 8413.397778677676, 8184.76178464434, -29369.655772406553, -9259.679527244512, 25163.75036999588, 6781.809840418082, 9105.22897305834, -15291.901265609416, 0.226, 0.902, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157023116E9, 0.0, 2023-09-25 16:42:37.023
68.0, -187500.02235174447, 15897.410022903685, -19792.33560470767, -34684.140644567095, 737.7640292363202, 715.1217121030942, -187500.02235174447, -4920.915355791492, 8415.655304867661, 8199.513935984844, -29341.157298226037, -9249.867111428632, 25185.02923071733, 6826.915660728891, 9108.46997600436, -15306.072271594081, 0.234, 0.902, 0.436, 192.0, 3.5, 40.0, 14.0, 24.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567815702312E9, 0.0, 2023-09-25 16:42:37.023
70.0, -187500.02235174447, 15899.086403737832, -19788.222883727896, -34675.42346422952, 713.5570899912227, 709.2879068002591, -187500.02235174447, -4908.867765530082, 8379.400775361155, 8181.85605786515, -29356.736464111385, -9246.603756738157, 25155.435521058505, 6788.515363754674, 9095.28244677573, -15315.325893798577, 0.234, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157023123E9, 0.0, 2023-09-25 16:42:37.023
72.0, -187500.02235174447, 15903.333235184342, -19791.128610507087, -34675.57992644071, 742.2120263829263, 714.6076219806221, -187500.02235174447, -4906.8784602735595, 8402.42307215012, 8189.075671324214, -29342.677216849, -9251.632899240602, 25160.621125772137, 6800.004160404702, 9103.217316057362, -15309.179164073368, 0.234, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157023127E9, 0.0, 2023-09-25 16:42:37.023
74.0, -187500.02235174447, 15904.584932873839, -19788.848732572646, -34675.19994678497, 717.1557208485272, 716.5745754926892, -187500.02235174447, -4905.067968972679, 8393.32591215681, 8195.065938838237, -29342.967789526916, -9234.198538565463, 25146.49482327638, 6802.909887183891, 9104.781938169233, -15298.02564359017, 0.234, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567815702313E9, 0.0, 2023-09-25 16:42:37.023
76.0, -187500.02235174447, 15894.593703102317, -19800.0246048003, -34692.29903129328, 741.4744188159012, 705.1975375649379, -187500.02235174447, -4922.099998247623, 8393.080042967802, 8192.786060903796, -29340.643208103564, -9240.59113747968, 25153.960305924455, 6797.478413281252, 9100.80332765619, -15313.425995519878, 0.234, 0.902, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157084598E9, 0.0, 2023-09-25 16:42:37.084
78.0, -187500.02235174447, 15897.544133370417, -19796.336566965172, -34687.91808938004, 715.4793400143791, 714.8311394251751, -187500.02235174447, -4920.244803457833, 8391.873048767215, 8188.293360268279, -29339.77149006981, -9214.39489297806, 25149.042922144286, 6795.667921980372, 9100.155127066986, -15307.122803583481, 0.23, 0.898, 0.436, 192.0, 3.5, 24.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69567815708461E9, 0.0, 2023-09-25 16:42:37.084
80.0, -187500.02235174447, 15898.14763047071, -19799.041128044264, -34686.33111552371, 736.7805524802867, 711.0983981011389, -187500.02235174447, -4915.5732888666735, 8385.748670786461, 8177.408060718544, -29356.356484455646, -9234.377352521105, 25147.768872710334, 6782.43568926283, 9095.148336308997, -15316.331722299066, 0.23, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157084614E9, 0.0, 2023-09-25 16:42:37.084
82.0, -187500.02235174447, 15900.583970616339, -19793.29672971925, -34678.64211543109, 715.8816714145746, 720.2402615833595, -187500.02235174447, -4920.535376135752, 8392.834173778794, 8206.755901188362, -29351.95319079795, -9204.761291117822, 25139.856355173157, 6794.595038246517, 9096.288275276218, -15303.591227959541, 0.23, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157084618E9, 0.0, 2023-09-25 16:42:37.084
84.0, -187500.02235174447, 15903.534400884439, -19793.900226819544, -34681.480786976914, 742.5025990608453, 722.2072150954265, -187500.02235174447, -4918.635477857051, 8389.503763854953, 8190.014444591337, -29361.922068825017, -9231.24810829736, 25127.853468400655, 6776.780697915638, 9098.545801466204, -15305.781698916162, 0.23, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157084621E9, 0.0, 2023-09-25 16:42:37.084
86.0, -187500.02235174447, 15897.566485114872, -19798.080003032686, -34685.4370457455, 719.5697092497003, 715.032305125273, -187500.02235174447, -4925.855091316115, 8383.267627151923, 8184.895895111072, -29348.891001807573, -9194.39008169056, 25142.35975055215, 6805.837965707537, 9096.556496209681, -15307.323969283578, 0.23, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678157084625E9, 0.0, 2023-09-25 16:42:37.084
88.0, -187500.02235174447, 15906.57423813036, -19794.168447753007, -34681.57019395473, 739.7980379817532, 720.7767034502868, -187500.02235174447, -4918.993105768336, 8383.13351668519, 8185.588799189187, -29370.169862529026, -9239.607660723646, 25138.87287841712, 6785.319064297565, 9105.497193991803, -15304.41824250439, 0.23, 0.898, 0.43, 192.0, 3.5, 24.0, 14.0, 8.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695678157084628E9, 0.0, 2023-09-25 16:42:37.084
