%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -187500.02235174447, 15288.839076619039, -20238.901107180252, -34501.79511330069, -240.77299127256768, 1083.7019781711076, -187500.02235174447, -7850.714963759776, 6117.7171609064535, 7231.258717925396, -29301.259434373314, -6359.719498124064, 23497.897207486298, 7054.2552535838195, 8445.785456393416, -15272.87993107795, 0.186, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203927474E9, 0.0, 2023-09-25 16:43:23.927
24.0, -187500.02235174447, 15281.105373037502, -20232.95554315514, -34493.65907831897, -255.9945292466318, 1084.4172339936774, -187500.02235174447, -7854.201835894804, 6097.44412868549, 7209.465767081472, -29327.209809685926, -6383.725271669063, 23472.192701362696, 7018.5595176886945, 8438.163511534156, -15271.002384543704, 0.186, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203927479E9, 0.0, 2023-09-25 16:43:23.927
26.0, -187500.02235174447, 15286.603902173509, -20237.068264134916, -34494.93312775292, -238.67192729376882, 1085.9595043610937, -187500.02235174447, -7847.585719536033, 6124.512091220867, 7224.352028888707, -29306.109762920114, -6367.386146472233, 23492.733954517123, 7045.4486662684285, 8451.283985529422, -15268.007250786693, 0.186, 0.872, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203927484E9, 0.0, 2023-09-25 16:43:23.927
28.0, -187500.02235174447, 15271.918806066371, -20249.09350265187, -34506.93601452542, -253.89346526783294, 1076.5047164564987, -187500.02235174447, -7862.069649943072, 6100.908649076063, 7216.886546240634, -29319.073774704193, -6358.467800434566, 23475.098428141886, 7038.094942342633, 8441.806845880372, -15271.31530896608, 0.186, 0.87, 0.496, 192.0, 2.5, 104.0, 13.5, 24.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678203927488E9, 0.0, 2023-09-25 16:43:23.927
30.0, -187500.02235174447, 15285.173390528369, -20247.350066584357, -34498.82233128814, -239.72245928316823, 1083.7019781711076, -187500.02235174447, -7854.492408572723, 6110.3187334917475, 7220.887508498134, -29312.770582767796, -6349.437695674622, 23468.147035616286, 7047.057991869211, 8435.347191732788, -15280.904207337406, 0.186, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203986969E9, 0.0, 2023-09-25 16:43:23.986
32.0, -187500.02235174447, 15288.07911730756, -20240.91276418123, -34494.28492716372, -266.27633169607304, 1086.205373550102, -187500.02235174447, -7847.898643958408, 6100.5733729092335, 7217.959429974489, -29324.393489884555, -6343.581538627332, 23472.50562578507, 7045.895701157535, 8442.43269472512, -15268.677803120352, 0.186, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567820398698E9, 0.0, 2023-09-25 16:43:23.986
34.0, -187500.02235174447, 15289.93431209735, -20244.82431946091, -34500.72222956684, -251.43477337774914, 1091.2568677970014, -187500.02235174447, -7851.653737026899, 6112.73272189292, 7218.965258474977, -29319.23023691538, -6356.076163777848, 23488.822399237444, 7070.5720270361935, 8443.304412758876, -15271.292957221624, 0.186, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203986984E9, 0.0, 2023-09-25 16:43:23.986
36.0, -187500.02235174447, 15285.59807367302, -20244.3772845718, -34494.73196205282, -265.98575901815406, 1092.5756207198644, -187500.02235174447, -7846.781056735642, 6114.006771326873, 7217.4900433409275, -29316.3692136251, -6337.881843791229, 23479.188797377206, 7060.089058886655, 8445.137255804213, -15265.369744940966, 0.186, 0.87, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203986987E9, 0.0, 2023-09-25 16:43:23.986
38.0, -187500.02235174447, 15287.45326846281, -20244.980781672097, -34493.34615389659, -238.09078193793084, 1093.6485044537192, -187500.02235174447, -7850.424391081857, 6110.855175358674, 7220.753398031402, -29324.594655584653, -6361.150009769203, 23481.423971822736, 7042.1629598334985, 8445.517235459953, -15264.49802690721, 0.19, 0.874, 0.494, 192.0, 2.5, 120.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.69567820398699E9, 0.0, 2023-09-25 16:43:23.986
40.0, -187500.02235174447, 15283.02762306066, -20242.34327582637, -34493.279098663224, -262.45418339421553, 1088.6640654401858, -187500.02235174447, -7849.686783514832, 6105.82603285623, 7225.111988200187, -29318.04559445925, -6329.477587876033, 23470.471617039635, 7064.179428121976, 8445.226662782034, -15261.92757629485, 0.19, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203986993E9, 0.0, 2023-09-25 16:43:23.986
42.0, -187500.02235174447, 15282.02179456017, -20241.270392092516, -34493.7931887857, -236.0791249369532, 1089.2452107960237, -187500.02235174447, -7849.396210836913, 6095.454823428968, 7212.6173630496705, -29325.309911407225, -6354.444486432611, 23469.108160627864, 7031.523529472773, 8449.138218061713, -15268.11900950897, 0.19, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203986996E9, 0.0, 2023-09-25 16:43:23.986
44.0, -187500.02235174447, 15275.182160756847, -20245.718389239122, -34496.45304637588, -263.50471538361495, 1078.6728356686635, -187500.02235174447, -7858.091039430027, 6092.124413505127, 7220.23930790893, -29310.781277511272, -6309.852756244273, 23470.20339610617, 7071.443745069951, 8449.67465992864, -15268.767210098173, 0.19, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678203987E9, 0.0, 2023-09-25 16:43:23.987
46.0, -187500.02235174447, 15295.45519297781, -20234.162537355725, -34484.740732281294, -247.94790124272126, 1091.2792195414568, -187500.02235174447, -7845.194082879315, 6093.867849572641, 7216.037179951332, -29336.172859212504, -6354.466838177066, 23475.187835119705, 7034.004573107311, 8450.255805284478, -15264.4533234183, 0.19, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204046722E9, 0.0, 2023-09-25 16:43:24.046
48.0, -187500.02235174447, 15286.31332949559, -20239.929287425195, -34489.32283989464, -270.8360875649557, 1083.3443502598227, -187500.02235174447, -7849.709135259287, 6105.937791578507, 7234.566776104782, -29302.622890785085, -6313.697256290586, 23482.005117178574, 7084.11718417611, 8454.837912897816, -15254.775018069151, 0.2, 0.866, 0.494, 192.0, 3.0, 32.0, 13.5, 8.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678204046732E9, 0.0, 2023-09-25 16:43:24.046
50.0, -187500.02235174447, 15291.521285953677, -20242.05270314845, -34489.97104048384, -257.67091008077983, 1092.6203242087752, -187500.02235174447, -7852.41369633838, 6091.543268149289, 7207.6329240361365, -29330.160239954024, -6363.385184214733, 23464.570756503435, 7035.055105096711, 8448.422962239143, -15265.995593785716, 0.2, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204046735E9, 0.0, 2023-09-25 16:43:24.046
52.0, -187500.02235174447, 15283.809934116594, -20238.096444379862, -34491.87093876254, -269.6290933643691, 1087.7029404286077, -187500.02235174447, -7856.660527784888, 6102.607381654666, 7220.574584075759, -29300.07479191718, -6315.4406923581, 23459.40750353426, 7083.938370220468, 8445.584290693318, -15260.83234081654, 0.2, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204046739E9, 0.0, 2023-09-25 16:43:24.046
54.0, -187500.02235174447, 15276.612672401987, -20241.180985114694, -34492.16151144046, -250.07131696597543, 1088.753472418007, -187500.02235174447, -7852.748972505209, 6094.024311783828, 7196.546458786304, -29331.434289387977, -6369.241341262024, 23458.200509333674, 7024.907413114001, 8448.802941894883, -15269.303651965101, 0.2, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204046742E9, 0.0, 2023-09-25 16:43:24.046
56.0, -187500.02235174447, 15277.774963113663, -20234.877793178297, -34488.5405288387, -267.1256979853747, 1086.6077049502976, -187500.02235174447, -7850.536149804134, 6108.798814868786, 7206.671799024559, -29306.4673908314, -6316.223003414036, 23487.101314914384, 7085.726509776892, 8449.540549461908, -15268.968375798271, 0.2, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204046745E9, 0.0, 2023-09-25 16:43:24.046
58.0, -187500.02235174447, 15274.668070634374, -20240.04104614747, -34497.123598709535, -251.12184895537484, 1072.302588498901, -187500.02235174447, -7861.153228420405, 6100.841593842697, 7190.511487783371, -29329.780260298285, -6372.080012807848, 23475.36664907535, 7014.066817053177, 8450.05463958438, -15267.671974619863, 0.2, 0.862, 0.5, 192.0, 3.0, 32.0, 13.0, 120.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678204046748E9, 0.0, 2023-09-25 16:43:24.046
60.0, -187500.02235174447, 15283.07232654957, -20236.53182226799, -34491.02157247324, -263.16943921678535, 1082.0703008258702, -187500.02235174447, -7855.408830095391, 6095.92421006253, 7195.384168074628, -29299.001908183327, -6315.597154569287, 23471.63390775131, 7070.884951458568, 8447.461837227564, -15269.393058942922, 0.2, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107063E9, 0.0, 2023-09-25 16:43:24.107
62.0, -187500.02235174447, 15287.654434162909, -20225.892391907262, -34483.75725552526, -261.6942240827351, 1091.1674608191802, -187500.02235174447, -7856.258196384692, 6087.117622747139, 7190.131508127632, -29337.04457724626, -6371.811791874385, 23440.564982958436, 7013.083340297144, 8447.014802338457, -15263.73806759573, 0.2, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107076E9, 0.0, 2023-09-25 16:43:24.107
64.0, -187500.02235174447, 15284.525189939164, -20227.635827974776, -34489.524005594736, -255.21221819069603, 1082.4055769926997, -187500.02235174447, -7859.74506851972, 6108.664704402055, 7217.221822407463, -29294.88918720355, -6323.129692450726, 23475.858387453365, 7064.4700007998945, 8446.254843026978, -15271.427067688355, 0.2, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567820410708E9, 0.0, 2023-09-25 16:43:24.107
66.0, -187500.02235174447, 15280.032489303649, -20229.222801831103, -34487.422941615936, -260.2190089486848, 1084.886620627239, -187500.02235174447, -7852.324289360558, 6083.7872128232975, 7198.871040209657, -29321.33130089418, -6363.362832470279, 23461.463864024146, 7018.112482799588, 8446.947747105092, -15265.995593785716, 0.2, 0.862, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107083E9, 0.0, 2023-09-25 16:43:24.107
68.0, -187500.02235174447, 15286.715660895785, -20230.407444287237, -34482.21498515785, -257.4697443806821, 1086.5406497169315, -187500.02235174447, -7855.922920217863, 6105.267239244848, 7212.192679905019, -29301.57235879569, -6331.645707088198, 23491.12462891634, 7056.49042802935, 8451.060468084868, -15268.655451375897, 0.194, 0.866, 0.496, 192.0, 3.0, 8.0, 13.5, 8.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678204107086E9, 0.0, 2023-09-25 16:43:24.107
70.0, -187500.02235174447, 15291.521285953677, -20226.697054707653, -34478.392836855994, -266.0975177404306, 1089.044045095926, -187500.02235174447, -7857.21932139627, 6094.784271095308, 7194.75831922988, -29325.712242807418, -6360.859437091284, 23473.578509518924, 7020.347657245119, 8443.952613348081, -15270.935329310338, 0.194, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107089E9, 0.0, 2023-09-25 16:43:24.107
72.0, -187500.02235174447, 15284.011099816693, -20238.118796124316, -34491.893290506996, -245.53391284154807, 1070.8720768537614, -187500.02235174447, -7864.818914511075, 6113.380922482124, 7217.020656707366, -29295.55973953721, -6334.596137356298, 23490.632890538323, 7063.106544388122, 8451.932186118625, -15267.426105430855, 0.194, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107092E9, 0.0, 2023-09-25 16:43:24.107
74.0, -187500.02235174447, 15290.493105708732, -20223.321941294904, -34478.41518860045, -264.309378184006, 1084.9760276050602, -187500.02235174447, -7858.046335941117, 6094.627808884122, 7204.146051901109, -29316.436268858466, -6342.843931060306, 23461.285050068505, 7033.490482984839, 8444.846683126294, -15268.431933931344, 0.194, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204107096E9, 0.0, 2023-09-25 16:43:24.107
76.0, -187500.02235174447, 15293.845867377027, -20225.71357795162, -34481.54443282419, -251.47947686665975, 1082.852611881806, -187500.02235174447, -7855.02885043965, 6110.519899191845, 7214.114929928176, -29299.04661167224, -6335.7807798124295, 23477.82534096543, 7066.012271167311, 8453.943843119603, -15269.147189753914, 0.194, 0.866, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204167309E9, 0.0, 2023-09-25 16:43:24.167
78.0, -187500.02235174447, 15284.748707383718, -20222.874906405796, -34480.270383390234, -262.49888688312615, 1080.4162717361776, -187500.02235174447, -7851.340812604525, 6103.434396199513, 7210.896278726612, -29311.98827171186, -6336.808960057373, 23468.72818097212, 7046.543901746739, 8454.569691964352, -15263.715715851275, 0.19, 0.868, 0.494, 192.0, 2.5, 120.0, 13.5, 16.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678204167319E9, 0.0, 2023-09-25 16:43:24.167
80.0, -187500.02235174447, 15303.45711749281, -20215.029444101983, -34470.97205769683, -241.8011715175118, 1096.8224521663728, -187500.02235174447, -7845.842283468519, 6109.201146268982, 7221.692171298525, -29293.682193002966, -6331.578651854832, 23486.676631769733, 7051.126009360077, 8460.112924589268, -15255.534977380632, 0.19, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204167323E9, 0.0, 2023-09-25 16:43:24.167
82.0, -187500.02235174447, 15297.891533123438, -20231.502679765545, -34488.56288058316, -279.06152952450867, 1070.5144489424765, -187500.02235174447, -7874.072536715572, 6098.002922296872, 7222.8321102657455, -29298.331355849667, -6323.800244784385, 23468.906994927765, 7049.717849459393, 8452.088648329813, -15261.97227978376, 0.19, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204167327E9, 0.0, 2023-09-25 16:43:24.167
84.0, -187500.02235174447, 15292.54946619862, -20230.541554753967, -34491.98269748482, -259.34729091492784, 1065.7535273734961, -187500.02235174447, -7878.520533862178, 6094.896029817585, 7195.406519819084, -29311.65299554503, -6350.577634641842, 23467.96822166064, 7018.805386877702, 8442.43269472512, -15278.713736380785, 0.19, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567820416733E9, 0.0, 2023-09-25 16:43:24.167
86.0, -187500.02235174447, 15284.54754168362, -20233.871964677808, -34490.708648050866, -273.92062829978806, 1065.664120395675, -187500.02235174447, -7873.200818681815, 6096.572410651733, 7199.630999521137, -29309.641338544054, -6328.5611663533655, 23462.670858224734, 7028.506043971306, 8447.551244205386, -15278.333756725046, 0.19, 0.868, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678204167333E9, 0.0, 2023-09-25 16:43:24.167
88.0, -187500.02235174447, 15292.102431309515, -20222.293761049958, -34482.12557818003, -239.02955520505373, 1080.7291961585518, -187500.02235174447, -7861.957891220795, 6095.29836121778, 7203.251982122896, -29320.772507282796, -6356.92553006715, 23467.722352471632, 7015.832604865147, 8452.803904152383, -15271.717640366274, 0.186, 0.87, 0.492, 192.0, 2.5, 104.0, 13.5, 24.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678204167336E9, 0.0, 2023-09-25 16:43:24.167
