%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -187500.02235174447, 14961.184854648693, -19785.361860437617, -34522.33636645512, 1511.0449804121233, 909.8948132866399, -187500.02235174447, -4522.428455642278, 8727.082160363456, 8393.124746456713, -28628.784850690947, -8470.953520650091, 21801.332748095127, 6738.693325363794, 8993.805526948634, -15548.968678589903, 0.24, 0.872, 0.41400000000000003, 192.0, 3.5, 64.0, 13.5, 32.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695678141194709E9, 0.0, 2023-09-25 16:42:21.194
10.0, -187500.02235174447, 14960.089619170383, -19778.097543489643, -34522.00109028829, 1530.7145155327935, 911.7276563319751, -187500.02235174447, -4518.583955595966, 8728.91500340879, 8426.831177095315, -28627.37669079026, -8545.295422708443, 21826.590219329624, 6755.345374982999, 8999.818146207112, -15549.92980360148, 0.24, 0.872, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141194712E9, 0.0, 2023-09-25 16:42:21.194
12.0, -187500.02235174447, 14966.035183195494, -19777.851674300633, -34522.425773432944, 1508.183957121844, 922.3670866927013, -187500.02235174447, -4511.610211325909, 8755.379468843874, 8429.826310852326, -28638.41845255118, -8627.192214392688, 21823.59508557261, 6740.57087189804, 9012.06690216862, -15533.143643515545, 0.24, 0.872, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141194715E9, 0.0, 2023-09-25 16:42:21.194
14.0, -187500.02235174447, 14960.782523248497, -19792.20149424094, -34534.518067183264, 1531.5862335665506, 903.5245661168774, -187500.02235174447, -4525.200071954736, 8758.06167817851, 8431.793264364394, -28637.8596589398, -8674.197932982199, 21825.360873384583, 6772.511514724674, 9005.294323598662, -15560.658640940028, 0.24, 0.872, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141194719E9, 0.0, 2023-09-25 16:42:21.194
16.0, -187500.02235174447, 14962.123627915817, -19779.19277896795, -34527.745488613305, 1503.020704152668, 902.5634411052991, -187500.02235174447, -4521.914365519806, 8762.330861369475, 8413.531889144408, -28640.318350829883, -8700.662398417282, 21828.043082719218, 6771.997424602202, 9006.322503843607, -15551.807350135727, 0.24, 0.872, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956781412535E9, 0.0, 2023-09-25 16:42:21.253
18.0, -187500.02235174447, 14966.079886684405, -19790.703927362436, -34536.30620673969, 1530.513349832696, 901.9152405160953, -187500.02235174447, -4536.599461626943, 8757.547588056039, 8434.609584165762, -28641.033606652454, -8771.584483573972, 21839.286010180236, 6764.844866376504, 9007.708311999835, -15564.860768897626, 0.248, 0.882, 0.41400000000000003, 192.0, 3.5, 96.0, 13.5, 72.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.69567814125353E9, 0.0, 2023-09-25 16:42:21.253
20.0, -187500.02235174447, 14965.67755528421, -19786.68061336048, -34532.39465146001, 1498.1927273503218, 897.9366300030506, -187500.02235174447, -4533.872548803395, 8783.699129068747, 8415.297676956377, -28639.603095007315, -8773.238512663665, 21834.055701977697, 6756.172389527845, 9009.563506789626, -15557.708210671928, 0.248, 0.882, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141253535E9, 0.0, 2023-09-25 16:42:21.253
22.0, -187500.02235174447, 14967.219825651626, -19782.433781913973, -34527.812543846674, 1529.6863352878495, 910.632420853665, -187500.02235174447, -4524.484816132166, 8755.960614199712, 8425.534775916907, -28650.466042812594, -8844.987612365201, 21849.299591696214, 6749.33275572452, 9011.932791701889, -15566.425391009498, 0.248, 0.882, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141253538E9, 0.0, 2023-09-25 16:42:21.253
24.0, -187500.02235174447, 14981.122610702827, -19768.10631371812, -34507.405401158976, 1505.3899890649307, 921.9647552925057, -187500.02235174447, -4503.474176344178, 8794.472669896206, 8424.059560782858, -28616.8043156629, -8826.83799586749, 21877.61925192109, 6787.017796876168, 9027.042570953676, -15535.669390638996, 0.248, 0.882, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141253542E9, 0.0, 2023-09-25 16:42:21.253
26.0, -187500.02235174447, 14978.261587412548, -19782.29967144724, -34520.481171665335, 1527.2723468866764, 913.1358162326594, -187500.02235174447, -4527.70346733373, 8795.769071074614, 8429.245165496488, -28627.063766367886, -8895.368444367463, 21865.303440726217, 6762.140305297412, 9035.625640824514, -15534.372989460588, 0.248, 0.882, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141253546E9, 0.0, 2023-09-25 16:42:21.253
28.0, -187500.02235174447, 14970.192607664181, -19778.142246978554, -34515.45202916289, 1490.637837724428, 909.827758053274, -187500.02235174447, -4528.955165023228, 8772.523256841094, 8447.171264549645, -28580.616841389758, -8855.13530434791, 21857.167405744483, 6788.224791076755, 9016.894878970967, -15546.59939367764, 0.268, 0.894, 0.42, 192.0, 4.0, 48.0, 13.5, 120.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695678141253549E9, 0.0, 2023-09-25 16:42:21.253
30.0, -187500.02235174447, 14952.311212099936, -19796.62713964309, -34537.13322128454, 1516.9458409483245, 912.3311534322684, -187500.02235174447, -4546.836560587473, 8764.029593948078, 8440.53279644642, -28607.61774869177, -8926.370313926973, 21860.833091835153, 6752.998441815191, 9020.44880633936, -15551.069742568701, 0.268, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313806E9, 0.0, 2023-09-25 16:42:21.313
32.0, -187500.02235174447, 14960.067267425928, -19786.591206382658, -34523.18573274442, 1510.8214629675704, 922.0094587814164, -187500.02235174447, -4541.785066340574, 8791.209315205731, 8462.616319968261, -28585.511873425472, -8843.020658853133, 21876.00992632031, 6782.994482874213, 9015.956105703845, -15550.689762912962, 0.268, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313819E9, 0.0, 2023-09-25 16:42:21.313
34.0, -187500.02235174447, 14943.191700362171, -19797.67767163249, -34531.58998865962, 1527.8087887536037, 924.7140198605085, -187500.02235174447, -4555.956072325239, 8765.996547460145, 8441.851549369281, -28612.781001660944, -8848.586243222504, 21863.26943198078, 6738.425104430331, 9026.863756998035, -15542.509024442319, 0.268, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313822E9, 0.0, 2023-09-25 16:42:21.313
36.0, -187500.02235174447, 14950.590127776877, -19794.593130897658, -34528.25957873578, 1507.1110733879893, 911.9511737765282, -187500.02235174447, -4540.019278528604, 8759.201617145733, 8453.899139630692, -28562.78014931442, -8699.365997238874, 21895.34418527415, 6772.332700769031, 9013.944448702867, -15553.349620503142, 0.268, 0.894, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313825E9, 0.0, 2023-09-25 16:42:21.313
38.0, -187500.02235174447, 14959.419066836725, -19793.564950652715, -34527.65608163549, 1520.9468032058244, 923.2611564709135, -187500.02235174447, -4540.578072139987, 8779.653463322338, 8461.47638100104, -28600.331079999338, -8644.067781456444, 21876.14403678704, 6720.722522821728, 9015.553774303648, -15547.068780311201, 0.274, 0.886, 0.422, 192.0, 4.0, 72.0, 13.5, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695678141313829E9, 0.0, 2023-09-25 16:42:21.313
40.0, -187500.02235174447, 14953.294688855969, -19794.079040775185, -34535.993282317315, 1523.8525299850144, 915.3933424226454, -187500.02235174447, -4553.810304857529, 8762.196750902744, 8476.407346297186, -28564.568288870847, -8497.954427952103, 21896.350013774638, 6786.570761987062, 9017.07369292661, -15550.041562323757, 0.274, 0.886, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313832E9, 0.0, 2023-09-25 16:42:21.313
42.0, -187500.02235174447, 14979.334471146401, -19789.876912817588, -34533.69105263842, 1523.696067773827, 919.5507668913326, -187500.02235174447, -4552.089220534471, 8768.9693294727, 8453.139180319213, -28604.913187612678, -8499.11671866378, 21903.681385955977, 6725.394037412887, 9022.348704618062, -15549.482768712374, 0.274, 0.886, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313835E9, 0.0, 2023-09-25 16:42:21.313
44.0, -187500.02235174447, 15002.200305724182, -19790.52511340679, -34537.535552684734, 1520.4327130833524, 903.3010486723243, -187500.02235174447, -4564.85206661845, 8773.394974874851, 8482.732889978039, -28577.62170763275, -8445.517235459953, 21931.95634269194, 6766.610654188473, 9019.778254005701, -15557.21647229391, 0.274, 0.886, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141313838E9, 0.0, 2023-09-25 16:42:21.313
46.0, -187500.02235174447, 14999.406337667268, -19779.05866850122, -34524.41507868947, 1533.0614487006007, 927.8656158287068, -187500.02235174447, -4544.735496608674, 8782.760355801625, 8464.426811269142, -28581.399152445694, -8485.43745105713, 21945.121520176115, 6727.584508369507, 9031.937602989388, -15541.257326752822, 0.274, 0.886, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141375511E9, 0.0, 2023-09-25 16:42:21.375
48.0, -187500.02235174447, 15000.92625629023, -19788.133476750074, -34539.703671896896, 1534.536663834651, 905.0668364842936, -187500.02235174447, -4566.103764307948, 8742.460160548706, 8496.747433751516, -28556.566364355847, -8449.227625039533, 21965.327497163715, 6785.542581742118, 9032.027009967209, -15541.816120364205, 0.264, 0.884, 0.424, 192.0, 4.0, 32.0, 13.5, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678141375522E9, 0.0, 2023-09-25 16:42:21.375
50.0, -187500.02235174447, 15006.178916237226, -19787.06059301622, -34527.58902640212, 1526.735905019749, 923.439970426556, -187500.02235174447, -4538.18643548327, 8745.991736172646, 8477.81550619787, -28583.18729200212, -8486.912666191181, 21947.267287643826, 6733.194796227789, 9019.375922605506, -15542.754893631327, 0.264, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141375526E9, 0.0, 2023-09-25 16:42:21.375
52.0, -187500.02235174447, 15009.01758778305, -19788.781677339277, -34530.472401436855, 1544.796114539637, 928.1561885066258, -187500.02235174447, -4537.0241447715935, 8744.270651849587, 8507.25275364551, -28559.583849857314, -8447.90887211667, 21995.144724267095, 6789.275323066155, 9024.539175574682, -15532.204870248423, 0.264, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141375529E9, 0.0, 2023-09-25 16:42:21.375
54.0, -187500.02235174447, 15017.533602420523, -19785.58537788217, -34522.20225598839, 1510.508538545196, 924.2669849714024, -187500.02235174447, -4535.638336615364, 8761.056811935523, 8515.142919438234, -28580.594489645304, -8483.24698010051, 21990.361450953656, 6758.742840140205, 9022.706332529347, -15521.028998020769, 0.264, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141375533E9, 0.0, 2023-09-25 16:42:21.375
56.0, -187500.02235174447, 15037.761931152574, -19768.57570035168, -34516.279043707735, 1554.3626611665084, 928.4467611845448, -187500.02235174447, -4536.80062732704, 8764.051945692534, 8527.503434122018, -28560.276753935428, -8468.360718293276, 21998.385727213114, 6811.291791354632, 9029.814187266134, -15536.317591228199, 0.264, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141375536E9, 0.0, 2023-09-25 16:42:21.375
58.0, -187500.02235174447, 15028.955343837184, -19753.130644933062, -34505.75137206929, 1530.960384721802, 936.2251682549917, -187500.02235174447, -4527.859929544918, 8767.427059105285, 8514.159442682201, -28549.927896252622, -8483.336387078332, 22010.142744796605, 6780.200514817299, 9053.46233289985, -15511.887134538549, 0.258, 0.882, 0.422, 192.0, 4.0, 8.0, 13.5, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695678141375539E9, 0.0, 2023-09-25 16:42:21.375
60.0, -187500.02235174447, 15015.007855297072, -19783.216092969906, -34531.813506104176, 1552.663928587905, 904.8209672952852, -187500.02235174447, -4560.672290405309, 8755.200654888231, 8523.033085230958, -28541.59069557079, -8508.280933890455, 22041.524594011855, 6799.0877388820345, 9047.628527597015, -15530.394378947543, 0.258, 0.882, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141435134E9, 0.0, 2023-09-25 16:42:21.435
62.0, -187500.02235174447, 15026.653114158287, -19781.383249924573, -34529.66773863647, 1507.893384443925, 903.4128073946008, -187500.02235174447, -4557.163066525825, 8780.189905189265, 8515.96993398308, -28570.335038940317, -8520.663800318694, 22019.55282921229, 6785.900209653403, 9020.806434250646, -15540.854995352627, 0.258, 0.882, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141435147E9, 0.0, 2023-09-25 16:42:21.435
64.0, -187500.02235174447, 15036.756102652087, -19772.978994009376, -34518.55892164218, 1547.7018413188268, 908.5760603637768, -187500.02235174447, -4550.189322255769, 8765.59421605995, 8560.852236849338, -28586.27183273695, -8557.544178669952, 22023.5984949587, 6781.407509017887, 9034.440998368384, -15542.665486653506, 0.258, 0.882, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567814143515E9, 0.0, 2023-09-25 16:42:21.435
66.0, -187500.02235174447, 15018.986465810118, -19770.67676433048, -34514.535607640224, 1523.3384398625421, 921.4506651700336, -187500.02235174447, -4556.313700236524, 8755.02184093259, 8507.900954234714, -28567.13873948321, -8539.819245316892, 22045.436149291534, 6799.53477377114, 9031.825844267112, -15529.321495213688, 0.258, 0.882, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141435154E9, 0.0, 2023-09-25 16:42:21.435
68.0, -187500.02235174447, 15008.190573238204, -19794.906055320032, -34543.39170973202, 1562.252826959232, 893.89096425664, -187500.02235174447, -4588.947247141272, 8760.699184024237, 8520.68615206315, -28562.8919080367, -8564.473219451096, 22057.88607095314, 6800.071215638068, 9034.530405346204, -15549.236899523366, 0.254, 0.892, 0.43, 192.0, 3.5, 120.0, 13.5, 112.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695678141435157E9, 0.0, 2023-09-25 16:42:21.435
70.0, -187500.02235174447, 15034.431521228735, -19775.95177602193, -34520.92820655444, 1525.931242219358, 890.4487956105228, -187500.02235174447, -4553.698546135252, 8755.178303143777, 8521.446111374631, -28550.12906195272, -8517.48985260604, 22052.588707517232, 6802.909887183891, 9025.567355819627, -15553.282565269777, 0.254, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567814143516E9, 0.0, 2023-09-25 16:42:21.435
72.0, -187500.02235174447, 15063.757009954097, -19776.130589977576, -34517.10605825258, 1552.1945419543435, 924.3563919492236, -187500.02235174447, -4568.09306956447, 8811.080016026499, 8554.280823979476, -28582.628498390735, -8589.283655796487, 22057.46138780849, 6752.864331348459, 9044.879263029012, -15538.753931373827, 0.254, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141435163E9, 0.0, 2023-09-25 16:42:21.435
74.0, -187500.02235174447, 15027.368369980857, -19776.77879056678, -34520.72704085434, 1532.122675433478, 910.4759586424778, -187500.02235174447, -4554.637319402375, 8753.747791498638, 8546.323602953387, -28549.749082296978, -8543.730800596571, 22078.740248529943, 6833.330611387564, 9040.945356004877, -15540.631477908073, 0.254, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141435166E9, 0.0, 2023-09-25 16:42:21.435
76.0, -187500.02235174447, 15031.794015383008, -19781.405601669027, -34527.87959908004, 1552.5968733545392, 912.8675952991957, -187500.02235174447, -4563.443906717766, 8761.190922402255, 8512.885393248247, -28568.301030194885, -8601.778280947005, 22075.70041128402, 6770.030471090135, 9039.246623426274, -15544.744198887849, 0.254, 0.892, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141494789E9, 0.0, 2023-09-25 16:42:21.494
78.0, -187500.02235174447, 15045.875614389852, -19773.0684009872, -34510.333479682624, 1532.6144138114946, 920.9589267920169, -187500.02235174447, -4535.079543003982, 8780.748698800648, 8550.279861721976, -28553.12419570973, -8574.88913236727, 22100.823772051786, 6796.539640014129, 9030.484739599793, -15546.778207633282, 0.266, 0.88, 0.42, 192.0, 4.0, 40.0, 13.5, 64.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695678141494799E9, 0.0, 2023-09-25 16:42:21.494
80.0, -187500.02235174447, 15051.016515614572, -19771.034392241763, -34509.90879653797, 1549.8029052976258, 922.3894384371565, -187500.02235174447, -4533.112589491915, 8785.844896536457, 8544.714277352605, -28579.387495444716, -8626.342848103386, 22104.534161631367, 6776.9595118712805, 9047.382658408005, -15535.065893538702, 0.266, 0.88, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141494802E9, 0.0, 2023-09-25 16:42:21.494
82.0, -187500.02235174447, 15058.705515707197, -19770.63206084157, -34508.27711919274, 1540.7728005376819, 908.9113365306064, -187500.02235174447, -4537.6052901274315, 8788.884733782379, 8575.917312612213, -28544.228201416518, -8562.998004317047, 22123.33197871828, 6832.168320675889, 9039.760713548745, -15541.525547686286, 0.266, 0.88, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141494806E9, 0.0, 2023-09-25 16:42:21.494
84.0, -187500.02235174447, 15049.138969080326, -19779.036316756763, -34502.15274121198, 1548.081820974567, 924.0434675268493, -187500.02235174447, -4547.395354198856, 8775.965425487211, 8555.621928646795, -28585.13189376973, -8614.541127030985, 22109.33978668926, 6780.826363662049, 9044.096951973075, -15535.55763191672, 0.266, 0.88, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141494809E9, 0.0, 2023-09-25 16:42:21.494
86.0, -187500.02235174447, 15061.141855852826, -19778.745744078846, -34508.07595349264, 1545.2655011731986, 907.9949150079389, -187500.02235174447, -4561.678118905797, 8800.060606010033, 8554.414934446208, -28551.9395532536, -8565.546103184952, 22110.457373912024, 6817.840852480037, 9035.044495468675, -15547.69462915595, 0.266, 0.88, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678141494812E9, 0.0, 2023-09-25 16:42:21.494
88.0, -187500.02235174447, 15092.948388212728, -19765.804084039224, -34487.691162549396, 1557.1789809678771, 941.6566421576313, -187500.02235174447, -4540.555720395532, 8799.434757165285, 8561.925120583192, -28575.78886458741, -8623.973563191124, 22124.80719385233, 6775.216075803766, 9052.255338699262, -15537.144605773045, 0.28600000000000003, 0.88, 0.42, 192.0, 4.0, 120.0, 13.5, 64.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695678141494815E9, 0.0, 2023-09-25 16:42:21.494
