%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 15586.050222641257, -20026.15720345464, -34516.5472646412, 338.80774245354445, 2045.9445769720767, -187500.02235174447, -6197.401129889623, 8389.526115599409, 11153.386372731493, -29136.817650415618, -7126.563146896738, 25686.445914083233, 7863.209588910293, 8847.558062977561, -15364.544435089165, 0.22, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694535E9, 0.0, 2023-09-25 16:42:52.694
4.0, -187500.02235174447, 15589.55944652074, -20013.10378469274, -34504.946709268894, 325.10612310244125, 2059.6014928342693, -187500.02235174447, -6170.869609221174, 8382.03828120688, 11164.450486236869, -29142.651455718453, -7118.516518892828, 25671.380838320358, 7877.358243150502, 8860.164446850355, -15344.316106357111, 0.22, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694539E9, 0.0, 2023-09-25 16:42:52.694
6.0, -187500.02235174447, 15579.769382449316, -20023.922029009107, -34516.50256115229, 346.4967425461701, 2055.421716621127, -187500.02235174447, -6183.543048327333, 8391.09073771128, 11159.39899198997, -29126.80406889964, -7139.728324380913, 25680.969736691684, 7886.902438032918, 8862.332566062518, -15344.718437757307, 0.22, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694542E9, 0.0, 2023-09-25 16:42:52.694
8.0, -187500.02235174447, 15585.402022052054, -20019.09405220676, -34511.85339830558, 318.91468988832116, 2060.1155829567415, -187500.02235174447, -6179.542086069833, 8405.99935126297, 11144.199805760361, -29121.797278141654, -7103.987884996878, 25667.13400687385, 7880.174562951871, 8851.13434209041, -15345.120769157502, 0.22, 0.886, 0.466, 192.0, 3.0, 112.0, 13.5, 88.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695678172694545E9, 0.0, 2023-09-25 16:42:52.694
10.0, -187500.02235174447, 15573.84617016866, -20037.40013091566, -34530.78532585923, 354.0739839165192, 2048.9844142179986, -187500.02235174447, -6194.897734510629, 8386.598037075762, 11147.820788362122, -29136.325912037602, -7147.08204830671, 25679.561576791, 7849.060934670083, 8855.202359581275, -15352.22862389429, 0.22, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694549E9, 0.0, 2023-09-25 16:42:52.694
12.0, -187500.02235174447, 15578.651795226551, -20033.980314013996, -34523.99039554482, 334.1585796068406, 2050.7278502855124, -187500.02235174447, -6191.880249009162, 8370.951815957049, 11149.228948262806, -29129.86625789002, -7089.9733412234, 25644.916372885273, 7883.393214153435, 8843.154769319864, -15353.61443205052, 0.22, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694552E9, 0.0, 2023-09-25 16:42:52.694
14.0, -187500.02235174447, 15584.686766229484, -20041.088168750783, -34529.46657293637, 359.08077467450795, 2045.1846176605961, -187500.02235174447, -6195.233010677459, 8368.962510700525, 11159.533102456702, -29155.280191335703, -7138.431923202506, 25642.725901928654, 7855.118257417472, 8846.328717032518, -15356.766028018717, 0.22, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172694555E9, 0.0, 2023-09-25 16:42:52.694
16.0, -187500.02235174447, 15572.013327123324, -20032.48274713549, -34523.56571240017, 337.5783965085026, 2039.8872542246884, -187500.02235174447, -6189.309798396802, 8372.114106668723, 11165.97040485983, -29133.464888747323, -7084.407756854029, 25658.28271606955, 7902.012217284706, 8845.769923421136, -15353.636783794975, 0.22, 0.886, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172754906E9, 0.0, 2023-09-25 16:42:52.754
18.0, -187500.02235174447, 15575.544902747262, -20022.91620050862, -34513.50742739528, 350.0283181701086, 2050.0572979518533, -187500.02235174447, -6185.5770570727655, 8374.617502047719, 11143.596308660068, -29150.47456627781, -7148.9372430965, 25665.4576260397, 7843.294184600614, 8848.183911822309, -15348.160606403424, 0.222, 0.878, 0.464, 192.0, 3.0, 120.0, 13.5, 56.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695678172754916E9, 0.0, 2023-09-25 16:42:52.754
20.0, -187500.02235174447, 15581.244597583367, -20020.569267340812, -34508.70180233739, 333.5550825065473, 2049.9455392295768, -187500.02235174447, -6180.905542481607, 8375.80214450385, 11155.35332624356, -29123.38425199798, -7104.010236741333, 25675.27004185558, 7882.588551353044, 8854.598862480982, -15344.807844735127, 0.222, 0.878, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817275492E9, 0.0, 2023-09-25 16:42:52.754
22.0, -187500.02235174447, 15575.254330069343, -20030.739311067977, -34516.994299530306, 355.90682696185434, 2049.6549665516577, -187500.02235174447, -6195.367121144191, 8372.51643806892, 11153.945166342875, -29143.791394685675, -7165.790458415802, 25663.267155083082, 7845.6858212573325, 8856.834036926513, -15342.147987144946, 0.222, 0.878, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172754923E9, 0.0, 2023-09-25 16:42:52.754
24.0, -187500.02235174447, 15597.807240224749, -20016.747119038955, -34500.45400863338, 335.5443877630696, 2053.3653561312385, -187500.02235174447, -6180.436155848045, 8381.65830155114, 11161.991794346786, -29117.75161239524, -7107.3182949207185, 25656.42752127976, 7899.106490505516, 8853.03424036911, -15340.046923166148, 0.222, 0.878, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172754926E9, 0.0, 2023-09-25 16:42:52.754
26.0, -187500.02235174447, 15594.208609367444, -20007.6723107901, -34498.040020232205, 361.18183865330684, 2063.602455091769, -187500.02235174447, -6177.8210017467745, 8382.977054474004, 11176.386317776003, -29147.658246476443, -7176.809868432269, 25670.5091202866, 7869.848057013519, 8865.685327730815, -15329.563955016609, 0.222, 0.878, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172754929E9, 0.0, 2023-09-25 16:42:52.754
28.0, -187500.02235174447, 15602.411699582542, -20005.928874722587, -34492.83206377412, 332.370440050416, 2048.4256206066157, -187500.02235174447, -6184.481821594456, 8385.569856830818, 11187.986873148307, -29107.2686442457, -7121.042266016277, 25677.61697502339, 7918.396045970446, 8862.936063162811, -15331.106225384025, 0.22, 0.876, 0.462, 192.0, 3.0, 112.0, 13.5, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678172754932E9, 0.0, 2023-09-25 16:42:52.754
30.0, -187500.02235174447, 15588.553618020253, -20021.284523163384, -34510.333479682624, 336.1702366078182, 2037.3168036123282, -187500.02235174447, -6206.766510816397, 8387.223885920512, 11177.705070698867, -29136.884705648987, -7187.628112748637, 25680.567405291487, 7849.999707937206, 8859.873874172436, -15333.095530640547, 0.22, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814317E9, 0.0, 2023-09-25 16:42:52.814
32.0, -187500.02235174447, 15578.875312671104, -20024.63728483168, -34514.669718106954, 331.52107376111434, 2034.9475187000655, -187500.02235174447, -6207.504118383422, 8383.289978896377, 11164.092858325585, -29117.483391461778, -7138.297812735774, 25675.828835466964, 7896.781909082164, 8853.123647346933, -15345.523100557699, 0.22, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814332E9, 0.0, 2023-09-25 16:42:52.814
34.0, -187500.02235174447, 15580.663452227529, -20020.703377807546, -34509.10413373758, 341.0429168990752, 2046.257501394451, -187500.02235174447, -6194.249533921425, 8378.596112560763, 11145.58561391659, -29157.023627403218, -7198.178136131542, 25641.876535639352, 7850.290280615125, 8859.89622591689, -15333.162585873913, 0.22, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814336E9, 0.0, 2023-09-25 16:42:52.814
36.0, -187500.02235174447, 15580.641100483073, -20032.527450624402, -34515.63084311853, 336.9972511526646, 2032.6676407656244, -187500.02235174447, -6211.303914940824, 8361.295862352355, 11140.131788269495, -29120.18795254087, -7152.088839064699, 25655.667561968276, 7907.42133944289, 8847.13337983291, -15354.329687873089, 0.22, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814339E9, 0.0, 2023-09-25 16:42:52.814
38.0, -187500.02235174447, 15575.70136495845, -20030.6275523457, -34516.92724429694, 343.0769256445081, 2033.8746349662108, -187500.02235174447, -6213.561441130811, 8362.055821663836, 11147.709029639844, -29150.653380233456, -7191.85259245069, 25642.480032739644, 7866.450591856313, 8851.044935112588, -15344.137292401469, 0.224, 0.878, 0.46, 192.0, 3.5, 0.0, 13.5, 56.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695678172814342E9, 0.0, 2023-09-25 16:42:52.814
40.0, -187500.02235174447, 15585.446725540964, -20018.15527893964, -34498.71057256586, 347.6366815133907, 2045.0728589383198, -187500.02235174447, -6199.591600846244, 8367.04026067737, 11154.481608209802, -29114.309443749124, -7149.339574496696, 25652.98535263364, 7900.358188195013, 8848.698001944782, -15358.688278041875, 0.224, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814345E9, 0.0, 2023-09-25 16:42:52.814
42.0, -187500.02235174447, 15582.250426083856, -20013.170839926104, -34501.884520278516, 342.00404191065337, 2037.2944518678728, -187500.02235174447, -6199.3680834016905, 8380.227789906, 11161.58946294659, -29135.6777114484, -7185.884676681123, 25665.770550462075, 7853.039545183128, 8872.770830723148, -15326.79233870415, 0.224, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814349E9, 0.0, 2023-09-25 16:42:52.814
44.0, -187500.02235174447, 15575.857827169637, -20027.92299126661, -34519.38593618703, 355.4374403282929, 2024.486902294982, -187500.02235174447, -6216.6236301211875, 8367.286129866377, 11146.434980205891, -29107.2686442457, -7148.221987273931, 25665.256460339602, 7885.203705454315, 8855.872911914934, -15355.536682073676, 0.224, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172814352E9, 0.0, 2023-09-25 16:42:52.814
46.0, -187500.02235174447, 15580.328176060699, -20018.758776039933, -34515.809657074176, 332.19162609477354, 2031.4606465650377, -187500.02235174447, -6207.8170428057965, 8359.03833616237, 11149.139541284983, -29132.257894546736, -7161.543626969294, 25654.259402067593, 7853.732449261242, 8851.916653146345, -15352.027458194192, 0.224, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172874116E9, 0.0, 2023-09-25 16:42:52.874
48.0, -187500.02235174447, 15591.682862243995, -20013.72963353749, -34510.93697678292, 345.4909140456813, 2036.4450855785713, -187500.02235174447, -6215.863670809707, 8366.74968799945, 11157.11911405553, -29128.14517356696, -7181.727252212436, 25662.283678327047, 7863.36605112148, 8856.722278204237, -15350.507539571232, 0.228, 0.878, 0.462, 192.0, 3.5, 16.0, 13.5, 56.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678172874126E9, 0.0, 2023-09-25 16:42:52.874
50.0, -187500.02235174447, 15591.36993782162, -20017.30591265034, -34507.53951162571, 327.564814992525, 2026.744428484968, -187500.02235174447, -6215.394284176145, 8361.98876643047, 11160.382468746004, -29132.704929435844, -7188.723348226947, 25637.27207628156, 7864.505990088701, 8856.096429359488, -15349.591118048564, 0.228, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172874129E9, 0.0, 2023-09-25 16:42:52.874
52.0, -187500.02235174447, 15612.179411909512, -20030.40403490115, -34521.93403505493, 345.2450448566729, 2025.0903993952752, -187500.02235174447, -6233.141569273659, 8366.839094977271, 11161.365945502037, -29128.502801478244, -7205.129528657142, 25652.87359391136, 7871.300920403114, 8856.968147393245, -15356.855434996538, 0.228, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172874132E9, 0.0, 2023-09-25 16:42:52.874
54.0, -187500.02235174447, 15577.198931836956, -20016.970636483507, -34516.7484303413, 333.68919297327915, 2022.5870040162808, -187500.02235174447, -6227.71009537102, 8367.442592077565, 11161.857683880055, -29137.28703704918, -7176.765164943357, 25658.483881769644, 7889.092908989538, 8841.299574530074, -15367.85249326855, 0.228, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172874136E9, 0.0, 2023-09-25 16:42:52.874
56.0, -187500.02235174447, 15565.330155531188, -20016.88122950569, -34512.41219191697, 355.30332986156105, 2031.997088431965, -187500.02235174447, -6219.127025500182, 8352.601033759242, 11139.148311513462, -29134.38131026999, -7203.006112933888, 25677.102884900916, 7862.382574365446, 8859.762115450158, -15352.072161683103, 0.228, 0.878, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172874139E9, 0.0, 2023-09-25 16:42:52.874
58.0, -187500.02235174447, 15568.235882310377, -20019.49638360696, -34507.80773255917, 324.03323936858646, 2034.4110768331382, -187500.02235174447, -6221.250441223436, 8351.952833170037, 11151.218253519328, -29132.727281180298, -7173.568865486249, 25658.752102703107, 7869.736298291243, 8848.65329845587, -15347.355943603034, 0.228, 0.878, 0.46, 192.0, 3.5, 16.0, 13.5, 56.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695678172874142E9, 0.0, 2023-09-25 16:42:52.874
60.0, -187500.02235174447, 15541.257326752822, -20039.188270472085, -34531.12060202606, 345.1556378788517, 2015.6579632351356, -187500.02235174447, -6233.655659396131, 8354.679745993584, 11137.516634168225, -29146.272438320215, -7223.681476555047, 25656.36046604639, 7842.578928778044, 8849.301499045074, -15355.13435067348, 0.228, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934323E9, 0.0, 2023-09-25 16:42:52.934
62.0, -187500.02235174447, 15539.2680214963, -20029.62172384521, -34523.476305422344, 314.80196890854467, 2021.5588237713366, -187500.02235174447, -6238.885967598673, 8342.341583054254, 11118.540003125669, -29129.32981602309, -7165.701051437981, 25644.64815195181, 7874.854847771508, 8832.738856403692, -15371.920510759415, 0.228, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934336E9, 0.0, 2023-09-25 16:42:52.934
64.0, -187500.02235174447, 15549.706286156928, -20035.54493612587, -34527.58902640212, 335.0973528739635, 2032.0864954097863, -187500.02235174447, -6231.33107797278, 8352.422219803599, 11133.605078888546, -29157.336551825592, -7219.948735231011, 25653.94647764522, 7836.655716497388, 8845.054667598566, -15360.61052806503, 0.228, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817293434E9, 0.0, 2023-09-25 16:42:52.934
66.0, -187500.02235174447, 15562.446780496453, -20024.704340065044, -34512.41219191697, 319.4064282663379, 2028.5549197858477, -187500.02235174447, -6211.393321918646, 8345.023792388893, 11139.528291169203, -29138.315217294126, -7161.744792669391, 25646.615105463876, 7893.317388691591, 8841.076057085522, -15359.001202464247, 0.228, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934343E9, 0.0, 2023-09-25 16:42:52.934
68.0, -187500.02235174447, 15565.419562509009, -20025.933686010085, -34516.18963672991, 342.339318077483, 2027.3702773297166, -187500.02235174447, -6206.073606738282, 8356.266719849911, 11135.929660311898, -29159.214098359836, -7218.4958718414155, 25678.04165816804, 7842.422466566857, 8859.873874172436, -15339.152853387935, 0.228, 0.886, 0.464, 192.0, 3.5, 16.0, 13.5, 88.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695678172934346E9, 0.0, 2023-09-25 16:42:52.934
70.0, -187500.02235174447, 15575.880178914093, -20025.82192728781, -34517.97777628634, 317.9982683656536, 2017.0884748802753, -187500.02235174447, -6204.352522415224, 8349.717658724507, 11126.877203807499, -29124.054804331638, -7147.216158773442, 25679.80744598001, 7887.08125198856, 8845.680516443315, -15350.84281573806, 0.228, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934349E9, 0.0, 2023-09-25 16:42:52.934
72.0, -187500.02235174447, 15590.900551188059, -20022.40211038615, -34521.33053795464, 338.83009419799976, 2026.4762075515043, -187500.02235174447, -6198.205792690014, 8369.878932223193, 11149.29600349617, -29151.81567094513, -7218.160595674586, 25676.70055350072, 7833.88410018493, 8865.260644586164, -15330.882707939472, 0.228, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934353E9, 0.0, 2023-09-25 16:42:52.934
74.0, -187500.02235174447, 15575.477847513897, -20037.02015125992, -34532.3499479711, 321.8204166675111, 2016.9543644135433, -187500.02235174447, -6207.302952683324, 8376.450345093053, 11153.811055876144, -29120.05384207414, -7163.957615370467, 25682.735524503652, 7903.576839396577, 8851.447266512783, -15347.46770232531, 0.228, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172934356E9, 0.0, 2023-09-25 16:42:52.934
76.0, -187500.02235174447, 15573.756763190839, -20041.512851895437, -34535.21097126138, 333.64448948436853, 2013.6686579786133, -187500.02235174447, -6217.249478965936, 8365.252121120944, 11141.361134214538, -29151.90507792295, -7206.113005413175, 25672.632536009853, 7852.391344593924, 8848.988574622701, -15344.204347634835, 0.228, 0.886, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172994921E9, 0.0, 2023-09-25 16:42:52.994
78.0, -187500.02235174447, 15586.497257530364, -20037.62364836021, -34532.37229971556, 322.37921027889377, 2008.5948119872585, -187500.02235174447, -6221.853938323729, 8374.66220553663, 11137.15900625694, -29131.117955579517, -7153.139371054098, 25689.977489707173, 7900.961685295307, 8844.875853642923, -15349.568766304108, 0.224, 0.884, 0.462, 192.0, 3.5, 0.0, 13.5, 80.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.69567817299493E9, 0.0, 2023-09-25 16:42:52.994
80.0, -187500.02235174447, 15579.344699304665, -20041.35638968425, -34536.68618639543, 337.6678034863238, 2003.4315590180827, -187500.02235174447, -6226.056066281327, 8370.236560134479, 11139.058904535641, -29159.30350533766, -7192.657255251081, 25671.492597042634, 7847.228091624748, 8845.345240276485, -15350.082856426581, 0.224, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172994933E9, 0.0, 2023-09-25 16:42:52.994
82.0, -187500.02235174447, 15586.98899590838, -20041.468148406526, -34528.728965369344, 324.9943643801647, 2000.838756661267, -187500.02235174447, -6231.398133206146, 8369.32013861181, 11149.094837796074, -29126.021757843708, -7139.907138336556, 25685.864768727395, 7909.924734821884, 8841.612498952449, -15356.60956580753, 0.224, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172994937E9, 0.0, 2023-09-25 16:42:52.994
84.0, -187500.02235174447, 15590.073536643213, -20045.96084904204, -34523.94569205591, 321.5745474785027, 1998.290657793362, -187500.02235174447, -6235.4661506970115, 8370.929464212593, 11137.270764979216, -29158.409435559446, -7188.566886015759, 25662.59660274942, 7855.341774862025, 8837.276260528119, -15352.474493083299, 0.224, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567817299494E9, 0.0, 2023-09-25 16:42:52.994
86.0, -187500.02235174447, 15603.797507738771, -20040.90935479514, -34516.97194778585, 327.14013184787416, 2011.2323178329848, -187500.02235174447, -6220.781054589875, 8370.996519445958, 11149.743038385277, -29135.6777114484, -7147.886711107101, 25678.779265735062, 7884.242580442737, 8835.666934927338, -15355.044943695659, 0.224, 0.884, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678172994943E9, 0.0, 2023-09-25 16:42:52.994
88.0, -187500.02235174447, 15603.238714127388, -20034.472052392015, -34513.26155820627, 328.88356791538814, 2018.5413382698703, -187500.02235174447, -6200.373911902179, 8375.511571825931, 11146.747904628266, -29153.804976201653, -7173.479458508427, 25676.342925589433, 7855.207664395293, 8845.077019343022, -15342.3715045895, 0.218, 0.884, 0.466, 192.0, 3.0, 104.0, 13.5, 80.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695678172994946E9, 0.0, 2023-09-25 16:42:52.994
