%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 15037.583117196933, -20251.708656753144, -34313.59342498701, -664.6067696341001, 383.86885927544347, -187500.02235174447, -8849.815589167547, 6608.896745311827, 4987.210629845933, -29191.065334208648, -8309.328056493767, 23872.892424212983, 6623.760655374605, 8336.954812640526, -15078.464457805689, 0.178, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234518592E9, 0.0, 2023-09-25 16:43:54.518
4.0, -187500.02235174447, 15038.052503830493, -20249.92051719672, -34313.01227963118, -656.7166038413768, 382.12542320792954, -187500.02235174447, -8852.162522335353, 6627.649858909829, 5008.377731845108, -29166.97015368583, -8280.091974746225, 23868.846758466574, 6665.17843785029, 8340.955774898026, -15082.532475296555, 0.178, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234518597E9, 0.0, 2023-09-25 16:43:54.518
6.0, -187500.02235174447, 15038.812463141974, -20255.19552888817, -34314.68866046532, -660.7622695877874, 378.2138679282508, -187500.02235174447, -8859.292728816597, 6606.661570866296, 4995.056092149745, -29199.87192152404, -8312.010265828403, 23843.566935487623, 6628.186300776756, 8335.814873673306, -15082.465420063189, 0.178, 0.894, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234518601E9, 0.0, 2023-09-25 16:43:54.518
8.0, -187500.02235174447, 15035.839681129419, -20261.029334191007, -34319.002547145195, -662.9080370554968, 363.9534549657649, -187500.02235174447, -8869.641586499403, 6616.764559360095, 5002.432167819997, -29174.54739505618, -8276.627454355652, 23847.590249489578, 6671.638091997874, 8323.588469456252, -15099.542152827044, 0.17400000000000002, 0.896, 0.462, 192.0, 2.5, 56.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678234518606E9, 0.0, 2023-09-25 16:43:54.518
10.0, -187500.02235174447, 15048.088437090926, -20236.107139123338, -34299.19890155779, -674.3297784721588, 372.8047457700665, -187500.02235174447, -8860.499723017183, 6607.7344546001505, 4999.235868362888, -29190.97592723083, -8297.369873210177, 23852.597040247565, 6628.9239083437815, 8327.41061775811, -15087.874542221374, 0.17400000000000002, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823451861E9, 0.0, 2023-09-25 16:43:54.518
12.0, -187500.02235174447, 15058.593756984921, -20231.212107087627, -34297.56722421256, -652.3803654170472, 380.51609760714746, -187500.02235174447, -8860.007984639167, 6629.683867655262, 5022.593441318684, -29170.81465373214, -8279.242608456923, 23880.000278949774, 6641.195016049745, 8343.50387376593, -15077.548036283022, 0.17400000000000002, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234518614E9, 0.0, 2023-09-25 16:43:54.518
14.0, -187500.02235174447, 15041.517024221066, -20237.783519957487, -34302.1940353148, -669.0547667807064, 369.5860945685023, -187500.02235174447, -8872.547313278594, 6628.499225199131, 5004.644990521073, -29167.86422346404, -8265.675099572552, 23863.929374686406, 6646.894710885848, 8338.921766152593, -15078.777382228063, 0.17400000000000002, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234518618E9, 0.0, 2023-09-25 16:43:54.518
16.0, -187500.02235174447, 15051.351791781402, -20232.95554315514, -34301.12115158095, -645.6524903359998, 369.3625771239492, -187500.02235174447, -8875.967130180255, 6626.666382153796, 5008.198917889466, -29166.50076705227, -8257.941395991016, 23870.25491836726, 6656.640071468362, 8333.043257360847, -15091.786097501052, 0.17400000000000002, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234579387E9, 0.0, 2023-09-25 16:43:54.579
18.0, -187500.02235174447, 15060.828931430451, -20224.48423200658, -34286.771331640644, -680.8564878531084, 373.1623736813514, -187500.02235174447, -8871.116801633454, 6619.491472183642, 5012.266935380332, -29166.791339730185, -8248.44190459751, 23861.068351396127, 6665.625472739395, 8333.020905616391, -15079.760858984097, 0.182, 0.892, 0.458, 192.0, 2.5, 88.0, 13.5, 112.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695678234579398E9, 0.0, 2023-09-25 16:43:54.579
20.0, -187500.02235174447, 15056.000954628105, -20242.320924081912, -34302.37284927045, -668.2501039803152, 354.63277752790185, -187500.02235174447, -8887.075947174544, 6631.337896744954, 5012.311638869243, -29174.39093284499, -8268.804343796295, 23846.360903544537, 6650.64980395434, 8327.567079969296, -15089.729737011165, 0.182, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234579401E9, 0.0, 2023-09-25 16:43:54.579
22.0, -187500.02235174447, 15048.647230702309, -20238.141147868773, -34301.36702076996, -691.4288629804687, 357.6055595404577, -187500.02235174447, -8880.929217449335, 6623.045399552036, 4996.486603794886, -29168.95945894235, -8254.856855256183, 23849.758368701743, 6658.7411354471615, 8316.88294611966, -15090.757917256107, 0.182, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234579405E9, 0.0, 2023-09-25 16:43:54.579
24.0, -187500.02235174447, 15044.534509722533, -20249.428778818703, -34318.600215745, -677.5707814181783, 356.8679519734326, -187500.02235174447, -8887.746499508203, 6607.466233666687, 4991.345702570165, -29180.001220703274, -8278.840277056728, 23832.122842326506, 6641.664402683306, 8311.429120472565, -15101.240885405647, 0.182, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234579408E9, 0.0, 2023-09-25 16:43:54.579
26.0, -187500.02235174447, 15046.479111490145, -20237.4258920462, -34304.540968482615, -700.8836508850636, 366.1215741779297, -187500.02235174447, -8873.32962433453, 6608.896745311827, 4998.252391606855, -29166.657229263456, -8249.023049953348, 23838.38133077399, 6670.140525119367, 8312.524355950876, -15096.234094647658, 0.182, 0.892, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234579411E9, 0.0, 2023-09-25 16:43:54.579
28.0, -187500.02235174447, 15047.440236501723, -20248.04297066247, -34314.26397732067, -663.3103684556924, 363.21584739873975, -187500.02235174447, -8881.912694205368, 6623.805358863517, 5003.348589342665, -29187.645517306988, -8284.785841081839, 23840.57180173061, 6632.12020780089, 8319.699265921028, -15094.803583002518, 0.186, 0.894, 0.458, 192.0, 2.5, 104.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695678234579415E9, 0.0, 2023-09-25 16:43:54.579
30.0, -187500.02235174447, 15050.725942936653, -20232.41910128821, -34297.92485212384, -688.5678396901893, 362.50059157616994, -187500.02235174447, -8872.927292934333, 6619.066789038991, 4997.783004973293, -29166.210194374347, -8240.417628338055, 23830.871144637007, 6673.672100743306, 8316.391207741644, -15094.200085902225, 0.186, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823463818E9, 0.0, 2023-09-25 16:43:54.638
32.0, -187500.02235174447, 15051.88823364833, -20232.977894899595, -34299.489474235714, -667.646606880022, 363.6852340323012, -187500.02235174447, -8879.766926737659, 6621.190204762245, 4993.111490382134, -29181.275270137226, -8275.822791555262, 23835.967342372816, 6624.610021663907, 8331.07630384878, -15079.93967293974, 0.186, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638192E9, 0.0, 2023-09-25 16:43:54.638
34.0, -187500.02235174447, 15065.54514951052, -20218.00222611454, -34278.85881410346, -694.7145694153988, 376.0681004605413, -187500.02235174447, -8868.054612643076, 6619.267954739089, 5008.9588772009465, -29159.616429760033, -8230.068770655247, 23833.19572606036, 6680.735251991183, 8320.995667099436, -15083.5606555415, 0.186, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638195E9, 0.0, 2023-09-25 16:43:54.638
36.0, -187500.02235174447, 15044.400399255801, -20233.29081932197, -34298.729514924235, -663.8915138115303, 364.8251729995219, -187500.02235174447, -8883.812592484068, 6625.571146675486, 5011.954010957958, -29177.63193579101, -8270.681890330541, 23838.67190345191, 6645.2183300517, 8339.368801041699, -15071.401306557813, 0.186, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638198E9, 0.0, 2023-09-25 16:43:54.638
38.0, -187500.02235174447, 15035.63851542932, -20238.85640369134, -34302.439904503815, -693.1499473035274, 352.0399751710862, -187500.02235174447, -8889.914618720368, 6609.589649389941, 5002.856850964648, -29153.894383179475, -8222.022142651336, 23837.040226106674, 6708.205545926756, 8315.295972263333, -15099.98918771615, 0.186, 0.886, 0.462, 192.0, 2.5, 104.0, 13.5, 88.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695678234638202E9, 0.0, 2023-09-25 16:43:54.638
40.0, -187500.02235174447, 15034.185652039725, -20232.41910128821, -34298.21542480176, -674.41918544998, 358.6337397854018, -187500.02235174447, -8882.985577939222, 6610.662533123796, 4990.451632791953, -29182.750485271274, -8271.106573475192, 23837.53196448469, 6632.902518856826, 8326.605954957718, -15088.209818388203, 0.186, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638205E9, 0.0, 2023-09-25 16:43:54.638
42.0, -187500.02235174447, 15040.846471887407, -20234.922496667208, -34297.813093401564, -688.8137088791977, 350.11772514792983, -187500.02235174447, -8893.557953066582, 6620.78787336205, 5003.03566492029, -29145.423072030913, -8220.166947861546, 23837.867240651518, 6680.914065946826, 8322.828510144773, -15098.871600493385, 0.186, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638208E9, 0.0, 2023-09-25 16:43:54.638
44.0, -187500.02235174447, 15032.889250861319, -20236.040083889973, -34296.11436082296, -687.1820315339603, 357.71731826273424, -187500.02235174447, -8892.261551888174, 6606.661570866296, 4981.466231520919, -29180.82823524812, -8270.816000797273, 23809.32406298209, 6617.278649482567, 8319.520451965387, -15099.631559804864, 0.186, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234638211E9, 0.0, 2023-09-25 16:43:54.638
46.0, -187500.02235174447, 15034.185652039725, -20233.33552281088, -34298.84127364651, -686.0420925667397, 354.94570195027615, -187500.02235174447, -8889.646397786904, 6629.147425788335, 5011.104644668656, -29146.495955764767, -8234.650878268585, 23821.818688132607, 6677.427193811798, 8329.22110905899, -15092.79192600154, 0.186, 0.886, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234698047E9, 0.0, 2023-09-25 16:43:54.698
48.0, -187500.02235174447, 15037.806634641485, -20235.168365856214, -34304.965651627266, -687.4055489785134, 342.4957802886701, -187500.02235174447, -8899.324703136052, 6608.40500693381, 4977.8452489191595, -29171.708723510354, -8268.200846696001, 23805.345452469046, 6630.376771733377, 8321.040370588347, -15102.492583095145, 0.194, 0.89, 0.454, 192.0, 3.0, 8.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695678234698058E9, 0.0, 2023-09-25 16:43:54.698
50.0, -187500.02235174447, 15040.31003002048, -20231.323865809904, -34297.43311374582, -682.0187785647844, 354.4316118278041, -187500.02235174447, -8888.640569286415, 6619.536175672552, 4991.569220014718, -29151.01100814474, -8236.640183525107, 23825.99846434575, 6662.093897115457, 8320.50392872142, -15108.996940731638, 0.194, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234698061E9, 0.0, 2023-09-25 16:43:54.698
52.0, -187500.02235174447, 15035.683218918231, -20231.122700109805, -34299.4447707468, -677.7942988627314, 356.6667862733348, -187500.02235174447, -8883.454964572784, 6618.8879750833485, 4983.097908866156, -29173.04982817767, -8271.844181042217, 23819.80703113163, 6619.267954739089, 8339.100580108236, -15081.347832840424, 0.194, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234698064E9, 0.0, 2023-09-25 16:43:54.698
54.0, -187500.02235174447, 15031.570497938455, -20243.214993860125, -34307.15612258388, -690.7359589023541, 344.70860298974554, -187500.02235174447, -8894.899057733901, 6614.104701769913, 4991.882144437092, -29152.35211281206, -8236.48372131392, 23805.412507702415, 6670.811077453027, 8321.643867688641, -15104.347777884936, 0.194, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234698068E9, 0.0, 2023-09-25 16:43:54.698
56.0, -187500.02235174447, 15043.506329477588, -20230.787423942977, -34292.26986077665, -698.1120345726055, 360.13130666390737, -187500.02235174447, -8866.80291495358, 6614.082350025457, 4973.084327350179, -29180.06827593664, -8275.822791555262, 23813.392080472957, 6643.653707939829, 8323.946097367538, -15088.232170132658, 0.194, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234698071E9, 0.0, 2023-09-25 16:43:54.698
58.0, -187500.02235174447, 15041.762893410076, -20243.460863049135, -34296.78491315662, -677.2802087402594, 356.82324848452197, -187500.02235174447, -8864.008946896667, 6638.088123570457, 4992.217420603922, -29158.47649079281, -8248.553663319786, 23822.779813144185, 6662.496228515653, 8330.897489893137, -15081.50429505161, 0.196, 0.896, 0.452, 192.0, 3.0, 16.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695678234698074E9, 0.0, 2023-09-25 16:43:54.698
60.0, -187500.02235174447, 15044.378047511345, -20243.662028749233, -34297.544872468105, -691.9876565918513, 360.3995275973711, -187500.02235174447, -8852.766019435647, 6621.033742551058, 4977.934655896981, -29177.40841834646, -8261.562378592775, 23813.928522339884, 6639.451579982231, 8320.705094421517, -15078.732678739152, 0.196, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758242E9, 0.0, 2023-09-25 16:43:54.758
62.0, -187500.02235174447, 15048.200195813204, -20247.126549139804, -34298.19307305731, -672.5863424046448, 361.85239098696604, -187500.02235174447, -8851.9390048908, 6631.829635122971, 4996.106624139145, -29168.71358975334, -8253.292233144311, 23820.09760380955, 6661.378641292888, 8319.699265921028, -15079.202065372714, 0.196, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758254E9, 0.0, 2023-09-25 16:43:54.758
64.0, -187500.02235174447, 15031.838718871919, -20261.67753478021, -34316.610910488474, -685.6397611665442, 345.42385881231536, -187500.02235174447, -8867.540522520605, 6624.475911197175, 4988.03764439078, -29182.10228468207, -8255.594462823208, 23814.71083339582, 6655.477780756686, 8312.814928628793, -15084.432373575257, 0.196, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758257E9, 0.0, 2023-09-25 16:43:54.758
66.0, -187500.02235174447, 15050.278908047547, -20254.18970038768, -34307.93843363982, -679.9624180748962, 351.83880947098845, -187500.02235174447, -8856.65522297087, 6621.324315228977, 4981.466231520919, -29169.875880465017, -8250.878244743139, 23806.217170502805, 6652.214426066212, 8299.02390229987, -15104.012501718105, 0.196, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758261E9, 0.0, 2023-09-25 16:43:54.758
68.0, -187500.02235174447, 15059.17490234076, -20240.823357203408, -34296.80726490108, -697.5308892167675, 362.14296366488503, -187500.02235174447, -8837.119798316931, 6631.226138022678, 5000.107586396645, -29180.224738147826, -8262.63526232663, 23814.71083339582, 6632.768408390094, 8319.676914176574, -15072.764762969586, 0.192, 0.884, 0.456, 192.0, 3.0, 0.0, 13.5, 80.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678234758264E9, 0.0, 2023-09-25 16:43:54.758
70.0, -187500.02235174447, 15053.11757959337, -20253.899127709763, -34307.044363861605, -668.8312493361533, 349.2907106030835, -187500.02235174447, -8839.198510551276, 6627.113417042901, 5004.51088005434, -29170.613488032042, -8270.368965908167, 23807.826496103586, 6646.98411786367, 8325.913050879604, -15078.017422916582, 0.192, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758267E9, 0.0, 2023-09-25 16:43:54.758
72.0, -187500.02235174447, 15056.850320917407, -20242.700903737656, -34295.153235811384, -698.7825869062647, 368.2226381567286, -187500.02235174447, -8837.23155703921, 6619.379713461365, 5012.08812142469, -29172.5357380552, -8243.971555706448, 23808.497048437246, 6673.56034202103, 8319.274582776377, -15073.859998447895, 0.192, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823475827E9, 0.0, 2023-09-25 16:43:54.758
74.0, -187500.02235174447, 15048.647230702309, -20249.272316607516, -34301.1435033254, -674.2627232387929, 351.52588504861416, -187500.02235174447, -8844.31706003154, 6619.290306483545, 4998.408853818042, -29172.714552010842, -8264.4010501386, 23826.020816090208, 6655.701298201239, 8319.341638009744, -15074.93288218175, 0.192, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234758273E9, 0.0, 2023-09-25 16:43:54.758
76.0, -187500.02235174447, 15046.16618706777, -20248.5794125294, -34300.11532308046, -686.355016989114, 348.6201582694243, -187500.02235174447, -8843.132417575409, 6623.201861763223, 4996.46425205043, -29151.368636056024, -8230.381695077622, 23817.303635752636, 6681.785783980583, 8312.703169906517, -15077.033946160549, 0.192, 0.884, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234818563E9, 0.0, 2023-09-25 16:43:54.818
78.0, -187500.02235174447, 15047.551995224, -20252.222746875614, -34306.66438420587, -670.2617609812929, 343.7921814670779, -187500.02235174447, -8853.682440958315, 6624.855890852916, 4989.602266502651, -29176.15672065696, -8271.26303568638, 23810.66516764941, 6634.713010157706, 8316.12298680818, -15080.342004339935, 0.192, 0.886, 0.45, 192.0, 3.0, 0.0, 13.5, 88.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695678234818573E9, 0.0, 2023-09-25 16:43:54.818
80.0, -187500.02235174447, 15054.481036005145, -20242.186813615182, -34294.10270382198, -696.5027089718234, 353.3810798384047, -187500.02235174447, -8839.332621018008, 6633.863643868404, 5004.980266687902, -29149.759310455243, -8237.467198069955, 23804.630196646478, 6673.336824576477, 8309.2610012604, -15083.135972396849, 0.192, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234818576E9, 0.0, 2023-09-25 16:43:54.818
82.0, -187500.02235174447, 15037.471358474657, -20252.647430020264, -34300.42824750284, -676.8778773400638, 357.04676592907504, -187500.02235174447, -8846.686344943804, 6621.50312918462, 4995.078443894201, -29177.430770090912, -8278.169724723068, 23799.310481466113, 6640.010373593614, 8324.661353190108, -15065.276928577057, 0.192, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567823481858E9, 0.0, 2023-09-25 16:43:54.818
84.0, -187500.02235174447, 15036.912564863273, -20243.594973515865, -34286.36900024045, -698.6261246950776, 362.1206119204297, -187500.02235174447, -8840.94194661879, 6613.16592850279, 4996.754824728349, -29160.041112904684, -8233.712105001463, 23795.868312819995, 6693.654560286351, 8313.463129217998, -15077.771553727574, 0.192, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234818583E9, 0.0, 2023-09-25 16:43:54.818
86.0, -187500.02235174447, 15042.656963188287, -20238.00703740204, -34287.08425606302, -674.5979994056224, 368.78143176811125, -187500.02235174447, -8834.951679104768, 6611.9589343022035, 4992.7538624708495, -29187.556110329166, -8279.711995090485, 23807.178295514383, 6638.356344503921, 8332.037428860358, -15066.305108822002, 0.192, 0.886, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678234818586E9, 0.0, 2023-09-25 16:43:54.818
88.0, -187500.02235174447, 15041.226451543147, -20232.352046054846, -34280.199918770784, -686.355016989114, 367.26151314515033, -187500.02235174447, -8826.010981322645, 6633.193091534745, 5017.720761027427, -29155.77192971372, -8232.616869523152, 23828.23363879128, 6695.353292864954, 8342.676859221085, -15056.358582539391, 0.188, 0.892, 0.456, 192.0, 2.5, 112.0, 13.5, 112.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695678234818589E9, 0.0, 2023-09-25 16:43:54.818
