%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 14829.622486784756, -20342.79201540852, -34258.317560949035, -617.0199056887515, 108.2271466525968, -187500.02235174447, -9246.849625927165, 6295.659398515153, 4351.638776259277, -29118.95860659583, -7972.733136741297, 21257.73832294206, 6894.641446428472, 8187.622807934619, -15103.476059851178, 0.194, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079549E9, 0.0, 2023-09-25 16:44:10.079
4.0, -187500.02235174447, 14815.74205347801, -20352.35856203539, -34265.58187789701, -592.2988763211819, 103.801501250446, -187500.02235174447, -9255.857378942655, 6307.10349167627, 4356.131476894793, -29129.262760789727, -7996.671855052931, 21276.759657473525, 6870.725079861293, 8192.495488225877, -15101.307940639013, 0.194, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079553E9, 0.0, 2023-09-25 16:44:10.079
6.0, -187500.02235174447, 14818.446614557102, -20340.847413640906, -34252.796680068575, -612.7507224977878, 107.17661466319737, -187500.02235174447, -9247.944861405476, 6292.10547114676, 4350.118857636316, -29109.794391369152, -7962.4960377807665, 21266.567262001903, 6920.077731618611, 8183.107755554647, -15108.236981420157, 0.194, 0.88, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079556E9, 0.0, 2023-09-25 16:44:10.079
8.0, -187500.02235174447, 14811.6963877316, -20349.430483511744, -34260.977418539216, -591.5612687541567, 100.53814655997117, -187500.02235174447, -9265.379222080615, 6298.386311338701, 4346.386116312279, -29129.933313123383, -7995.755433530264, 21281.677041253693, 6872.535571162173, 8194.57420046022, -15099.408042360312, 0.19, 0.878, 0.47400000000000003, 192.0, 2.5, 120.0, 13.5, 56.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678250079559E9, 0.0, 2023-09-25 16:44:10.079
10.0, -187500.02235174447, 14823.766329737466, -20338.92516361775, -34238.06688047253, -615.2764696212375, 111.42344610970571, -187500.02235174447, -9251.610547496146, 6285.467003043534, 4348.5989390133545, -29116.678728661387, -7962.630148247498, 21258.431227020174, 6914.601554227061, 8185.1417643000805, -15100.525629583077, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079563E9, 0.0, 2023-09-25 16:44:10.079
12.0, -187500.02235174447, 14825.576821038345, -20337.159375805782, -34238.87154327292, -599.7867107137097, 112.22810891009676, -187500.02235174447, -9259.768934222333, 6299.77211949493, 4350.521189036512, -29136.370615526514, -7999.10819519856, 21262.320430555395, 6874.793097352159, 8197.211706305947, -15097.351681870423, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079566E9, 0.0, 2023-09-25 16:44:10.079
14.0, -187500.02235174447, 14835.679809532145, -20333.426634481744, -34230.15436293535, -615.6788010214331, 115.55851883393751, -187500.02235174447, -9250.7835329513, 6309.338666121801, 4371.732994524597, -29108.34152797956, -7949.9343573968845, 21273.78687546097, 6922.201147341865, 8196.876430139117, -15088.79096374404, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250079569E9, 0.0, 2023-09-25 16:44:10.079
16.0, -187500.02235174447, 14821.50880354748, -20340.333323518436, -34242.939560763785, -601.2842775922153, 110.1046931868426, -187500.02235174447, -9249.822407939722, 6296.911096204651, 4348.688345991176, -29144.976037141805, -7999.801099276674, 21267.237814335564, 6884.136126534478, 8194.596552204675, -15089.193295144236, 0.19, 0.878, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250139848E9, 0.0, 2023-09-25 16:44:10.139
18.0, -187500.02235174447, 14823.967495437562, -20336.108843816382, -34241.263179929636, -616.259946377271, 109.27767864199623, -187500.02235174447, -9247.58723349419, 6293.535982791899, 4353.225750115604, -29110.75551638073, -7952.638918475976, 21273.943337672157, 6934.069923647634, 8183.979473588404, -15099.966835971694, 0.188, 0.88, 0.47200000000000003, 192.0, 2.5, 112.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678250139858E9, 0.0, 2023-09-25 16:44:10.139
20.0, -187500.02235174447, 14818.848945957297, -20340.847413640906, -34248.05811024405, -599.1161583800505, 105.96962046261078, -187500.02235174447, -9255.678564987013, 6285.5340582768995, 4333.824435928397, -29141.891496406974, -8006.216049935348, 21267.237814335564, 6873.496696173751, 8195.758842916352, -15090.735565511653, 0.188, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250139862E9, 0.0, 2023-09-25 16:44:10.139
22.0, -187500.02235174447, 14823.900440204197, -20337.092320572418, -34239.13976420638, -613.5330335537236, 110.57407982040404, -187500.02235174447, -9247.184902093995, 6302.119052662737, 4349.694174491665, -29107.51451343471, -7949.420267274412, 21275.8208842064, 6922.89405141998, 8185.924075356016, -15100.302112138525, 0.188, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250139865E9, 0.0, 2023-09-25 16:44:10.139
24.0, -187500.02235174447, 14831.522385063457, -20331.102053058392, -34239.74326130668, -589.102576864073, 119.82770202490116, -187500.02235174447, -9237.618355467124, 6290.250276356969, 4338.115970863816, -29133.755461425244, -7991.4862503393, 21256.77719793048, 6862.298472201643, 8200.922095885528, -15084.36531834189, 0.188, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250139868E9, 0.0, 2023-09-25 16:44:10.139
26.0, -187500.02235174447, 14806.823707440342, -20339.30514327349, -34248.460441644245, -597.2386118458047, 117.7489897905576, -187500.02235174447, -9247.229605582907, 6304.264820130446, 4355.237407116581, -29098.90909181942, -7936.679772934887, 21277.45256155164, 6926.649144488471, 8195.848249894172, -15090.824972489474, 0.188, 0.88, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250139871E9, 0.0, 2023-09-25 16:44:10.139
28.0, -187500.02235174447, 14811.048187142396, -20335.572401949456, -34245.107679975954, -601.3736845700365, 113.92684148870009, -187500.02235174447, -9246.044963126775, 6280.996654152472, 4329.175273081693, -29144.77487144171, -7991.642712550487, 21257.626564219783, 6853.760105819715, 8192.33902601469, -15090.400289344823, 0.19, 0.878, 0.47200000000000003, 192.0, 2.5, 120.0, 13.5, 56.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678250139875E9, 0.0, 2023-09-25 16:44:10.139
30.0, -187500.02235174447, 14812.635160998721, -20339.908640373786, -34245.08532823149, -602.2006991148829, 118.75481829104642, -187500.02235174447, -9238.177149078507, 6309.986866711005, 4349.71652623612, -29104.362917466515, -7956.237549333281, 21265.449674779138, 6912.880469904002, 8197.502278983866, -15087.136934654349, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250200032E9, 0.0, 2023-09-25 16:44:10.200
32.0, -187500.02235174447, 14821.128823891739, -20335.08066357144, -34237.552790350055, -601.9548299258745, 128.72369631811338, -187500.02235174447, -9231.24810829736, 6297.894572960684, 4332.773903938997, -29128.167525311415, -7994.995474218783, 21248.43999724865, 6869.361623449519, 8201.123261585624, -15080.096135150927, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250200043E9, 0.0, 2023-09-25 16:44:10.200
34.0, -187500.02235174447, 14816.926695934142, -20338.612239195376, -34237.88806651688, -608.5038910512794, 121.32526890340674, -187500.02235174447, -9242.803960180756, 6318.7040470485745, 4361.205322886148, -29101.010155798216, -7955.566996999622, 21260.0182008765, 6917.753150195259, 8202.754938930862, -15081.213722373692, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250200047E9, 0.0, 2023-09-25 16:44:10.200
36.0, -187500.02235174447, 14815.40677731118, -20340.64624794081, -34243.92303751982, -626.9217284824525, 113.97154497761072, -187500.02235174447, -9256.460876042947, 6285.936389677095, 4340.306441820436, -29137.622313216012, -7991.665064294943, 21248.10472108182, 6875.754222363737, 8189.612113191142, -15085.214684631192, 0.19, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825020005E9, 0.0, 2023-09-25 16:44:10.200
38.0, -187500.02235174447, 14826.426187327646, -20332.53256470353, -34233.82004902602, -614.6729725209442, 122.73342880409108, -187500.02235174447, -9243.563919492235, 6299.123918905726, 4347.883683190785, -29123.361900253523, -7980.735061256298, 21244.81901464689, 6896.340179007075, 8184.873543366617, -15094.356548113412, 0.202, 0.878, 0.468, 192.0, 3.0, 40.0, 13.5, 56.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678250200054E9, 0.0, 2023-09-25 16:44:10.200
40.0, -187500.02235174447, 14823.386350081724, -20327.324608245446, -34232.456592614246, -607.8780422065308, 123.62749858230336, -187500.02235174447, -9237.886576400588, 6300.688541017597, 4340.373497053802, -29142.00325512925, -8003.913820256451, 21247.43416874816, 6875.374242707997, 8200.944447629983, -15075.290510093035, 0.202, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250200057E9, 0.0, 2023-09-25 16:44:10.200
42.0, -187500.02235174447, 14816.591419767312, -20331.817308880964, -34243.833630542, -594.3999402999807, 112.6974955436582, -187500.02235174447, -9253.130466119108, 6309.361017866257, 4346.43081980119, -29111.493123947756, -7985.741852014286, 21243.12028206829, 6911.2040890698545, 8196.474098738921, -15091.741394012142, 0.202, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825020006E9, 0.0, 2023-09-25 16:44:10.200
44.0, -187500.02235174447, 14811.852849942787, -20333.6501519263, -34249.28745618909, -605.1064258940728, 108.40596060823925, -187500.02235174447, -9252.146989363073, 6288.9985786674715, 4331.388095782769, -29115.315272249612, -7989.541648571689, 21250.429302505174, 6892.003940582746, 8192.584895203698, -15094.110678924404, 0.202, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250200064E9, 0.0, 2023-09-25 16:44:10.200
46.0, -187500.02235174447, 14811.74109122051, -20339.416901995766, -34256.8870493039, -582.4641087608468, 102.14747216075328, -187500.02235174447, -9260.774762722822, 6301.806128240362, 4343.748610466553, -29114.10827804903, -7983.3949188464785, 21246.473043736583, 6894.261466772731, 8193.434261493, -15101.41969936129, 0.202, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250260929E9, 0.0, 2023-09-25 16:44:10.260
48.0, -187500.02235174447, 14810.087062130817, -20342.5014427306, -34253.713101591246, -605.3299433386259, 102.32628611639574, -187500.02235174447, -9255.298585331271, 6291.211401368547, 4334.1597120952265, -29122.46783047531, -7979.997453689272, 21229.19514527263, 6891.802774882648, 8189.634464935597, -15100.212705160702, 0.194, 0.878, 0.468, 192.0, 3.0, 8.0, 13.5, 56.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678250260939E9, 0.0, 2023-09-25 16:44:10.260
50.0, -187500.02235174447, 14810.444690042103, -20336.555878705487, -34249.19804921127, -594.5787542556232, 115.11148394483138, -187500.02235174447, -9244.92737590401, 6292.239581613491, 4331.209281827126, -29130.022720101206, -8002.751529544775, 21225.10477603731, 6877.251789242243, 8193.277799281812, -15094.93769346925, 0.194, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250260942E9, 0.0, 2023-09-25 16:44:10.260
52.0, -187500.02235174447, 14812.277533087437, -20329.805651879986, -34243.78892705309, -618.4951208228017, 109.76941702001298, -187500.02235174447, -9242.06635261373, 6284.394119309678, 4332.371572538802, -29118.80214438464, -7984.534857813699, 21234.15723254171, 6905.258525044743, 8192.00374984786, -15092.903684723817, 0.194, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250260946E9, 0.0, 2023-09-25 16:44:10.260
54.0, -187500.02235174447, 14810.958780164574, -20333.873669370852, -34244.481831131205, -591.1589373539612, 125.99678349456592, -187500.02235174447, -9244.21212008144, 6302.3872735962, 4336.752514452042, -29123.920693864908, -8008.071244725138, 21227.1611365272, 6892.249809771754, 8205.615962221142, -15084.588835786444, 0.194, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250260949E9, 0.0, 2023-09-25 16:44:10.260
56.0, -187500.02235174447, 14809.103585374784, -20335.192422293716, -34243.565409608535, -609.487367807313, 111.19992866515264, -187500.02235174447, -9248.21308233894, 6283.276532086913, 4333.690325461665, -29106.821609356597, -7971.950825685361, 21216.901685822213, 6913.975705382312, 8193.747185915374, -15095.071803935982, 0.194, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250260952E9, 0.0, 2023-09-25 16:44:10.260
58.0, -187500.02235174447, 14803.850925427787, -20339.17103280676, -34248.616903855436, -584.453414017369, 113.72567578860233, -187500.02235174447, -9248.771875950322, 6286.71870073303, 4332.550386494445, -29125.53001946569, -8012.072206982638, 21245.847194891834, 6871.708556617326, 8207.113529099648, -15085.102925908915, 0.196, 0.876, 0.468, 192.0, 3.0, 16.0, 13.5, 48.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678250260956E9, 0.0, 2023-09-25 16:44:10.260
60.0, -187500.02235174447, 14804.141498105706, -20341.048579341004, -34241.50904911865, -612.7060190088772, 109.8141205089236, -187500.02235174447, -9248.63776548359, 6271.7430319479745, 4342.675726732698, -29114.063574560118, -7968.374546572512, 21224.05424404791, 6913.863946660036, 8184.135935799592, -15101.710272039209, 0.196, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320662E9, 0.0, 2023-09-25 16:44:10.320
62.0, -187500.02235174447, 14819.184222124128, -20323.278942499037, -34222.331252375996, -593.6846844774109, 132.45643764214967, -187500.02235174447, -9233.930317631999, 6279.409680296145, 4340.395848798257, -29140.99742662876, -8021.549346631688, 21237.241773276543, 6856.174094220888, 8202.039683108293, -15079.000899672617, 0.196, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320678E9, 0.0, 2023-09-25 16:44:10.320
64.0, -187500.02235174447, 14817.329027334337, -20323.033073310027, -34225.169923921814, -606.1122543945617, 124.32040266041788, -187500.02235174447, -9234.06442809873, 6287.322197833324, 4339.457075531134, -29100.607824398023, -7972.889598952484, 21237.15236629872, 6921.0835601191, 8208.365226789145, -15080.006728173106, 0.196, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320683E9, 0.0, 2023-09-25 16:44:10.320
66.0, -187500.02235174447, 14802.6439312272, -20346.681218943744, -34248.92982827781, -588.2532105747713, 110.28350714248505, -187500.02235174447, -9250.15768410655, 6279.208514596047, 4327.677706203188, -29132.324949780104, -8018.01777100775, 21215.76174685499, 6876.000091552746, 8209.035779122803, -15084.231207875158, 0.196, 0.876, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320688E9, 0.0, 2023-09-25 16:44:10.320
68.0, -187500.02235174447, 14815.74205347801, -20337.092320572418, -34239.363281650934, -614.2706411207487, 119.55948109143748, -187500.02235174447, -9239.965288634932, 6287.746880977975, 4339.568834253411, -29105.972243067295, -7961.579616258099, 21215.493525921527, 6928.705504978359, 8192.204915547958, -15097.932827226261, 0.2, 0.874, 0.47000000000000003, 192.0, 3.0, 32.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695678250320693E9, 0.0, 2023-09-25 16:44:10.320
70.0, -187500.02235174447, 14803.627407983233, -20343.350809019903, -34255.322427192026, -599.3396758246035, 112.0045914655437, -187500.02235174447, -9248.391896294583, 6273.777040693408, 4330.739895193565, -29138.874010905507, -8012.20631744937, 21221.0591102909, 6869.920417060902, 8201.525592985821, -15090.780269000563, 0.2, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320697E9, 0.0, 2023-09-25 16:44:10.320
72.0, -187500.02235174447, 14806.533134762423, -20350.749236434607, -34258.40696792686, -611.7225422528437, 95.55370754643769, -187500.02235174447, -9250.135332362095, 6280.281398329902, 4346.676688990198, -29099.91492031991, -7955.522293510711, 21222.86960159178, 6942.474179562829, 8185.879371867106, -15108.527554098077, 0.2, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320701E9, 0.0, 2023-09-25 16:44:10.320
74.0, -187500.02235174447, 14816.949047678596, -20358.482940016143, -34260.59743888348, -596.8809839345198, 96.8501087248455, -187500.02235174447, -9241.328745046705, 6272.838267426285, 4329.2870318039695, -29140.081005106094, -8003.53384060071, 21211.87254331977, 6870.2333414832765, 8184.784136388796, -15103.118431939893, 0.2, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250320704E9, 0.0, 2023-09-25 16:44:10.320
76.0, -187500.02235174447, 14841.088931690329, -20342.523794475055, -34242.22430494121, -611.2978591081928, 114.5526903334487, -187500.02235174447, -9220.407512236538, 6293.737148491997, 4355.416221072223, -29114.53296119368, -7958.919758667917, 21220.38855795724, 6919.407179284952, 8180.246732264368, -15097.061109192504, 0.2, 0.874, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567825038018E9, 0.0, 2023-09-25 16:44:10.380
78.0, -187500.02235174447, 14830.673018774156, -20347.5529369775, -34249.5333253781, -595.2716583337377, 127.76257130653516, -187500.02235174447, -9219.15581454704, 6295.972322937528, 4356.220883872615, -29144.35018829706, -8002.952695244872, 21229.865697606292, 6870.2333414832765, 8195.110642327147, -15079.045603161527, 0.198, 0.882, 0.468, 192.0, 3.0, 24.0, 13.5, 72.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695678250380189E9, 0.0, 2023-09-25 16:44:10.380
80.0, -187500.02235174447, 14823.788681481921, -20354.258460314093, -34249.06393874454, -591.7847861987098, 118.91128050223357, -187500.02235174447, -9214.7748726338, 6316.6476865586865, 4357.271415862014, -29112.275435003692, -7958.0927441230715, 21231.564430184895, 6936.550967282173, 8180.827877620206, -15087.673376521276, 0.198, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250380193E9, 0.0, 2023-09-25 16:44:10.380
82.0, -187500.02235174447, 14821.575858780845, -20356.6053934819, -34250.09211898949, -589.97429489783, 118.64305956876989, -187500.02235174447, -9216.96534359042, 6288.126860633714, 4332.930366150184, -29135.543600981666, -7991.5533055726655, 21219.449784690118, 6887.913571347424, 8180.872581109117, -15086.153457898316, 0.198, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250380196E9, 0.0, 2023-09-25 16:44:10.380
84.0, -187500.02235174447, 14830.22598388505, -20357.052428371004, -34246.40408115436, -590.8683646760422, 113.45745485513865, -187500.02235174447, -9215.803052878744, 6305.605924797765, 4363.462849076134, -29108.18506576837, -7964.038308148183, 21247.702389681624, 6923.698714220371, 8180.582008431198, -15084.231207875158, 0.198, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250380199E9, 0.0, 2023-09-25 16:44:10.380
86.0, -187500.02235174447, 14835.74686476551, -20352.537375991033, -34244.57123810902, -601.9771816703299, 125.12506546080894, -187500.02235174447, -9206.571782418703, 6286.428128055111, 4350.76705822552, -29136.460022504336, -7991.665064294943, 21227.96579932759, 6883.666739900916, 8182.1466305430695, -15077.682146749754, 0.198, 0.882, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678250380203E9, 0.0, 2023-09-25 16:44:10.380
