%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 15998.238742141575, -19771.168502708497, -34527.23139849084, 2287.298713600482, 1226.1496455847796, -187500.02235174447, -3527.060571558544, 8473.479267773542, 11387.655006367566, -28920.92215072181, -10486.74559435196, 20219.253923804037, 7179.201505088986, 9511.717797722555, -15377.173170706414, 0.224, 0.87, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125226494E9, 0.0, 2023-09-25 16:42:05.226
8.0, -187500.02235174447, 16001.859724743335, -19762.38426713756, -34517.57544488614, 2265.5504662454687, 1232.6763549657292, -187500.02235174447, -3510.2744114726083, 8476.67556723065, 11386.135087744606, -28918.284644876083, -10474.653300601638, 20224.730101195586, 7177.100441110188, 9513.327123323337, -15367.494865357265, 0.254, 0.884, 0.424, 192.0, 3.5, 120.0, 13.5, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695678125226497E9, 0.0, 2023-09-25 16:42:05.226
10.0, -187500.02235174447, 15995.64593978476, -19771.213206197408, -34531.79115435972, 2291.232620624616, 1217.8347966474053, -187500.02235174447, -3524.445417457273, 8468.628939226739, 11375.339195172692, -28918.329348364994, -10495.149850267155, 20231.25681057654, 7180.4532027784835, 9514.958800668574, -15376.904949772948, 0.254, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125226501E9, 0.0, 2023-09-25 16:42:05.226
12.0, -187500.02235174447, 15995.69064327367, -19765.513511361303, -34522.76104959977, 2258.576721975413, 1221.8357589049053, -187500.02235174447, -3516.4211411978176, 8468.763049693473, 11369.527741614313, -28911.892045961864, -10469.668861588105, 20224.551287239945, 7183.113060368665, 9507.649780231688, -15371.585234592587, 0.254, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125226504E9, 0.0, 2023-09-25 16:42:05.226
14.0, -187500.02235174447, 15990.885018215778, -19777.874026045087, -34533.758107871785, 2276.4134140507476, 1212.6044884448634, -187500.02235174447, -3528.7816558816025, 8458.548302477397, 11365.504427612357, -28925.414851357324, -10507.80093762886, 20206.222856786593, 7173.434755019517, 9500.07253886134, -15381.442353897377, 0.254, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125226507E9, 0.0, 2023-09-25 16:42:05.226
16.0, -187500.02235174447, 15992.002605438543, -19778.231653956373, -34532.37229971556, 2255.246312051572, 1208.0000290870703, -187500.02235174447, -3532.7602663946473, 8481.995282411013, 11371.5841021042, -28914.06016517403, -10473.714527334516, 20213.15189756774, 7186.287008081318, 9496.205687070571, -15381.911740530937, 0.254, 0.884, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125286259E9, 0.0, 2023-09-25 16:42:05.286
18.0, -187500.02235174447, 15989.052175170444, -19783.864293559112, -34540.08365155264, 2270.2666843255383, 1206.52481395302, -187500.02235174447, -3529.8545396154573, 8447.797113394394, 11370.712384070443, -28940.122299208917, -10527.93985938309, 20184.80988559841, 7153.4522954764725, 9493.769346924943, -15381.956444019848, 0.268, 0.892, 0.402, 192.0, 4.0, 48.0, 13.5, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695678125286286E9, 0.0, 2023-09-25 16:42:05.286
20.0, -187500.02235174447, 16002.776146266002, -19770.654412586024, -34523.31984321116, 2241.276471767005, 1207.485938964598, -187500.02235174447, -3517.628135398404, 8481.280026588443, 11376.076802739717, -28920.698633277254, -10492.445289188063, 20224.5736389844, 7175.446412020495, 9490.97537886803, -15380.816505052628, 0.268, 0.892, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812528629E9, 0.0, 2023-09-25 16:42:05.286
22.0, -187500.02235174447, 15993.58957929487, -19784.15486623703, -34539.770727130264, 2269.014986636041, 1196.1759562702127, -187500.02235174447, -3536.895339118879, 8445.740752904505, 11375.272139939325, -28941.284589920593, -10544.815426446847, 20206.62518818679, 7153.474647220928, 9498.753785938476, -15375.697955572363, 0.268, 0.892, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125286294E9, 0.0, 2023-09-25 16:42:05.286
24.0, -187500.02235174447, 15994.617759539815, -19778.142246978554, -34535.25567475029, 2256.9673963746304, 1198.4781859491095, -187500.02235174447, -3530.1004088044656, 8483.24698010051, 11368.410154391546, -28911.19914188375, -10469.311233676819, 20235.838918189875, 7194.646560507604, 9486.30386427687, -15389.109002245546, 0.268, 0.892, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125286297E9, 0.0, 2023-09-25 16:42:05.286
26.0, -187500.02235174447, 15987.73342224758, -19778.72339233439, -34540.77655563075, 2255.0674980959297, 1195.3489417253663, -187500.02235174447, -3539.085810075499, 8434.43077021012, 11348.24888089286, -28951.700502836768, -10528.610411716749, 20205.66406317521, 7136.509673179349, 9490.684806190111, -15386.292682444178, 0.268, 0.892, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125286303E9, 0.0, 2023-09-25 16:42:05.286
28.0, -187500.02235174447, 16001.032710198488, -19767.324002662182, -34529.51127642528, 2240.9635473446306, 1200.8921743502826, -187500.02235174447, -3526.322963991519, 8483.2022766116, 11363.760991544843, -28918.597569298458, -10482.007024527435, 20236.934153668186, 7180.6320167341255, 9494.082271347317, -15381.241188197278, 0.27, 0.896, 0.398, 192.0, 4.0, 56.0, 14.0, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695678125286308E9, 0.0, 2023-09-25 16:42:05.286
30.0, -187500.02235174447, 15985.989986180066, -19782.05380225823, -34550.343102257626, 2258.241445808583, 1190.8115376009391, -187500.02235174447, -3539.8457693869796, 8448.981755850526, 11360.050601965262, -28941.910438765342, -10531.1361588402, 20199.94201659465, 7147.909062851556, 9493.858753902765, -15381.442353897377, 0.27, 0.896, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346208E9, 0.0, 2023-09-25 16:42:05.346
32.0, -187500.02235174447, 16000.093936931366, -19768.419238140494, -34533.914570082976, 2250.7312596716, 1199.5957731718747, -187500.02235174447, -3522.836091856491, 8491.941808693626, 11363.023383977818, -28916.250636130648, -10484.64453037316, 20227.47936576359, 7181.235513834419, 9485.320387520836, -15393.556999392153, 0.27, 0.896, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346225E9, 0.0, 2023-09-25 16:42:05.346
34.0, -187500.02235174447, 15995.757698507035, -19768.70981081841, -34534.09338403861, 2263.6505679667675, 1209.8552238768607, -187500.02235174447, -3523.9536790792563, 8442.879729614226, 11357.10017169716, -28939.71996780872, -10545.351868313774, 20197.863304360308, 7135.928527823512, 9504.542887752401, -15367.964251990827, 0.27, 0.896, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346229E9, 0.0, 2023-09-25 16:42:05.346
36.0, -187500.02235174447, 15994.26013162853, -19775.86236904411, -34537.22262826236, 2258.599073719868, 1202.2556307620564, -187500.02235174447, -3522.836091856491, 8481.503544032998, 11367.069049724229, -28914.52955180759, -10509.253801018454, 20235.5259937675, 7180.386147545118, 9493.344663780292, -15380.436525396888, 0.27, 0.896, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346232E9, 0.0, 2023-09-25 16:42:05.346
38.0, -187500.02235174447, 15986.504076302539, -19780.667994102, -34544.5540004437, 2257.414431263737, 1201.2050987726568, -187500.02235174447, -3529.8545396154573, 8438.007049322969, 11355.49084609638, -28949.86765979143, -10558.405287075673, 20191.671871146187, 7137.068466790733, 9492.204724813071, -15378.961310262837, 0.278, 0.894, 0.394, 192.0, 4.0, 88.0, 13.5, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695678125346236E9, 0.0, 2023-09-25 16:42:05.346
40.0, -187500.02235174447, 15996.271788629509, -19766.273470672782, -34527.20904674638, 2265.125783100818, 1211.330439010911, -187500.02235174447, -3519.639792399382, 8468.830104926838, 11356.92135774152, -28925.05722344604, -10520.764949412936, 20230.519203009513, 7180.855534178679, 9495.110451592262, -15381.084725986091, 0.278, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346239E9, 0.0, 2023-09-25 16:42:05.346
42.0, -187500.02235174447, 15992.673157772204, -19774.789485310255, -34534.89804683901, 2252.988785861586, 1206.8824418643048, -187500.02235174447, -3523.8195686125246, 8436.084799299813, 11355.312032140737, -28947.856002790453, -10554.426676562629, 20205.731118408577, 7144.8245221167235, 9501.726567951033, -15370.355888647544, 0.278, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346242E9, 0.0, 2023-09-25 16:42:05.346
44.0, -187500.02235174447, 15977.630433753782, -19787.932311049975, -34548.3537970011, 2273.64179773829, 1190.4986131785647, -187500.02235174447, -3540.359859509452, 8472.29462531741, 11353.836817006686, -28920.07278443251, -10516.65222843316, 20233.648447233256, 7182.196638845997, 9489.053128844873, -15390.360699935043, 0.278, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125346245E9, 0.0, 2023-09-25 16:42:05.346
46.0, -187500.02235174447, 15978.055116898433, -19787.507627905325, -34546.8562301226, 2248.9654718596307, 1195.0807207919026, -187500.02235174447, -3538.9516996087673, 8439.683430157118, 11335.173110386504, -28936.4789648627, -10532.521966996428, 20194.21997001409, 7133.6710016335255, 9483.97928285352, -15384.728060332307, 0.278, 0.894, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125405965E9, 0.0, 2023-09-25 16:42:05.405
48.0, -187500.02235174447, 15977.049288397944, -19795.084869275674, -34554.813451148686, 2265.9975011345746, 1183.815441586428, -187500.02235174447, -3554.150885838376, 8459.285910044422, 11338.704686010444, -28922.375014111403, -10512.986542342489, 20206.356967253323, 7157.117981567143, 9472.15521003666, -15402.832973341105, 0.28200000000000003, 0.898, 0.386, 192.0, 4.0, 104.0, 14.0, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69567812540598E9, 0.0, 2023-09-25 16:42:05.405
50.0, -187500.02235174447, 15990.862666471323, -19773.49308413185, -34536.26150325078, 2241.321175255916, 1191.973828312615, -187500.02235174447, -3535.0401443290884, 8438.38702897871, 11337.229470876393, -28939.049415475063, -10526.039961104389, 20196.835124115365, 7130.184129498498, 9480.44770722958, -15390.874790057516, 0.28200000000000003, 0.898, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125405986E9, 0.0, 2023-09-25 16:42:05.405
52.0, -187500.02235174447, 15988.851009470345, -19782.47848540288, -34545.38101498855, 2268.143268602284, 1190.364502711833, -187500.02235174447, -3543.667917688837, 8459.352965277787, 11349.634689049088, -28930.600456070955, -10533.125464096722, 20217.264618547513, 7149.183112285508, 9494.529306236424, -15384.504542887753, 0.28200000000000003, 0.898, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125405992E9, 0.0, 2023-09-25 16:42:05.405
54.0, -187500.02235174447, 15992.427288583194, -19774.67772658798, -34533.31107298268, 2233.319250740916, 1198.0311510600031, -187500.02235174447, -3539.9351763648006, 8454.659098942173, 11332.647363263055, -28940.21170618674, -10513.388873742686, 20203.317130007403, 7142.432885460006, 9478.771326395432, -15391.701804602362, 0.28200000000000003, 0.898, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125405998E9, 0.0, 2023-09-25 16:42:05.405
56.0, -187500.02235174447, 15991.779087993991, -19783.037279014265, -34542.296474253715, 2261.0130621210415, 1197.874688848816, -187500.02235174447, -3550.127571836421, 8452.490979730008, 11348.494750081867, -28940.189354442282, -10537.215833332042, 20208.94976961014, 7143.84104536069, 9481.744108407987, -15386.650310355462, 0.28200000000000003, 0.898, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125406006E9, 0.0, 2023-09-25 16:42:05.406
58.0, -187500.02235174447, 16009.749890536057, -19763.367743893596, -34517.66485186396, 2237.6778409097005, 1215.4208082462321, -187500.02235174447, -3529.0051733261557, 8454.659098942173, 11340.448122077958, -28935.339025895482, -10510.46079521904, 20213.017787101006, 7145.159798283554, 9483.420489242137, -15376.726135817307, 0.28600000000000003, 0.906, 0.38, 192.0, 4.0, 120.0, 14.0, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695678125406013E9, 0.0, 2023-09-25 16:42:05.406
60.0, -187500.02235174447, 15997.21056189663, -19777.33758417816, -34531.12060202606, 2260.1189923428287, 1205.2731162635228, -187500.02235174447, -3543.667917688837, 8449.719363417551, 11351.333421627693, -28935.763709040133, -10523.156586069654, 20209.91089462172, 7159.956653112967, 9489.902495134174, -15379.408345151944, 0.28600000000000003, 0.906, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466281E9, 0.0, 2023-09-25 16:42:05.466
62.0, -187500.02235174447, 15996.249436885053, -19769.648584085535, -34523.833933333626, 2239.8459601218656, 1209.2517267765675, -187500.02235174447, -3536.3588972519515, 8449.317032017354, 11342.7280000124, -28934.44495611727, -10484.733937350982, 20214.872981890796, 7163.577635714726, 9480.894742118686, -15377.75431606225, 0.28600000000000003, 0.906, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466299E9, 0.0, 2023-09-25 16:42:05.466
64.0, -187500.02235174447, 15998.618721797315, -19767.122836962084, -34525.107982767586, 2263.7846784334993, 1207.3741802423217, -187500.02235174447, -3547.17714156832, 8435.436598710608, 11347.064238436727, -28944.033854488596, -10513.41122548714, 20202.22189452909, 7146.836179117701, 9490.953027123574, -15373.418077637922, 0.28600000000000003, 0.906, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466305E9, 0.0, 2023-09-25 16:42:05.466
66.0, -187500.02235174447, 15997.054099685443, -19767.592223595646, -34524.035099033725, 2242.8857973677873, 1207.1506627977685, -187500.02235174447, -3538.5493682085717, 8466.72904094804, 11354.48501759589, -28920.452764088248, -10469.26653018791, 20223.81367967292, 7172.831257919223, 9486.527381721424, -15370.825275281106, 0.28600000000000003, 0.906, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466311E9, 0.0, 2023-09-25 16:42:05.466
68.0, -187500.02235174447, 15995.154201406742, -19774.029525998776, -34530.53945667022, 2255.179256818206, 1204.1778807852127, -187500.02235174447, -3548.160618324354, 8426.562956161852, 11328.378180072092, -28942.62569458791, -10514.975847599013, 20206.356967253323, 7145.383315728107, 9482.235846786005, -15378.626034096007, 0.28800000000000003, 0.896, 0.386, 192.0, 4.5, 0.0, 14.0, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695678125466317E9, 0.0, 2023-09-25 16:42:05.466
70.0, -187500.02235174447, 16000.585675309381, -19770.497950374836, -34524.28096822274, 2236.3814397312926, 1208.4470639761764, -187500.02235174447, -3540.672783931826, 8472.808715439882, 11338.145892399061, -28920.43041234379, -10472.082849989278, 20223.925438395196, 7177.27925506583, 9484.806297398365, -15377.016708495226, 0.28800000000000003, 0.896, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466323E9, 0.0, 2023-09-25 16:42:05.466
72.0, -187500.02235174447, 15989.990948437566, -19781.226787713385, -34535.54624742821, 2252.8993788837647, 1208.3129535094445, -187500.02235174447, -3546.551292723572, 8430.295697485888, 11333.809653974731, -28945.44201438928, -10523.335400025297, 20189.28023448947, 7158.414382745551, 9484.292207275892, -15380.369470163521, 0.28800000000000003, 0.896, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812546633E9, 0.0, 2023-09-25 16:42:05.466
74.0, -187500.02235174447, 15998.685777030681, -19767.39105789555, -34520.123543754045, 2244.0704398239186, 1214.325572767922, -187500.02235174447, -3529.1392837928875, 8467.600758981796, 11347.086590181183, -28919.648101287858, -10472.440477900564, 20223.299589550446, 7191.427909306039, 9484.940407865097, -15374.245092182768, 0.28800000000000003, 0.896, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125466336E9, 0.0, 2023-09-25 16:42:05.466
76.0, -187500.02235174447, 15998.462259586127, -19765.133531705564, -34523.006918788786, 2265.528114501013, 1216.1137123243466, -187500.02235174447, -3529.608670426449, 8422.472586926531, 11340.515177311323, -28944.167964955326, -10528.65511520566, 20192.00714731302, 7150.501865208372, 9495.535134736912, -15364.119751944514, 0.28800000000000003, 0.896, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125526513E9, 0.0, 2023-09-25 16:42:05.526
78.0, -187500.02235174447, 15992.494343816561, -19767.94985150693, -34524.10215426709, 2255.9168643852313, 1213.6103169453522, -187500.02235174447, -3523.6854581457924, 8476.429698041642, 11348.226529148404, -28913.05433667354, -10473.625120356694, 20228.172269841703, 7198.871040209657, 9499.513745249957, -15366.71255430133, 0.274, 0.9, 0.39, 192.0, 4.0, 72.0, 14.0, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695678125526526E9, 0.0, 2023-09-25 16:42:05.526
80.0, -187500.02235174447, 15991.466163571617, -19760.462017114405, -34518.71538385336, 2260.8342481653985, 1226.328459540422, -187500.02235174447, -3518.902184832357, 8418.985714791503, 11334.346095841658, -28948.884183035396, -10530.756179184458, 20202.400708484736, 7154.189903043498, 9503.514707507456, -15357.302469885644, 0.274, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125526532E9, 0.0, 2023-09-25 16:42:05.526
82.0, -187500.02235174447, 15982.50311404504, -19779.86333130161, -34535.03215730574, 2259.5154952425355, 1204.9154883522378, -187500.02235174447, -3548.115914835443, 8475.53562826343, 11341.185729644982, -28909.925092449797, -10478.207227970031, 20250.792235230474, 7204.414272834572, 9493.434070758114, -15371.473475870309, 0.274, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125526538E9, 0.0, 2023-09-25 16:42:05.526
84.0, -187500.02235174447, 15984.760640235025, -19777.650508600535, -34533.35577647159, 2236.6496606647565, 1204.6249156743188, -187500.02235174447, -3548.920577635834, 8426.942935817593, 11318.923392167497, -28951.67815109231, -10527.716341938538, 20194.6670049032, 7147.596138429182, 9484.269855531438, -15381.196484708367, 0.274, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678125526544E9, 0.0, 2023-09-25 16:42:05.526
86.0, -187500.02235174447, 15985.431192568683, -19777.225825455884, -34535.74741312831, 2239.7789048884997, 1197.4500057041653, -187500.02235174447, -3554.0391271160993, 8458.458895499574, 11336.782435987287, -28930.600456070955, -10504.26936200492, 20220.505621493536, 7176.742813198903, 9485.83447764331, -15381.71057483084, 0.274, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567812552655E9, 0.0, 2023-09-25 16:42:05.526
