%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -187500.02235174447, 16672.6355758471, -58786.831353525085, -46987.50191777968, -25893.914806117395, -6338.507692635977, -187500.02235174447, -10638.335125247851, 6354.6233003882535, 9472.468134459035, -26518.82487759887, -28856.75029239062, 24102.087211857703, -23135.62013335468, -11342.213909889926, -30003.305375970052, 0.036000000000000004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622488858E9, 0.0, 2023-09-25 17:07:02.488
188.0, -187500.02235174447, 16663.15843619805, -58774.26967314121, -47016.290964638116, -25918.389966295956, -6368.92841683965, -187500.02235174447, -10656.507093490016, 6361.328823724845, 9517.305733836381, -26516.63440664225, -28808.157599944785, 24109.91032241706, -23080.925414672543, -11348.561805315234, -29976.907965768336, 0.036000000000000004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622488861E9, 0.0, 2023-09-25 17:07:02.488
190.0, -187500.02235174447, 16661.616165830634, -58793.44746988386, -46997.22492661774, -25899.882721886963, -6349.817675330362, -187500.02235174447, -10639.922099104178, 6342.329840937834, 9457.805390096353, -26524.144592779234, -28833.66094036829, 24097.90743564456, -23120.912685503088, -11355.848474007664, -29987.055657751043, 0.036000000000000004, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622488865E9, 0.0, 2023-09-25 17:07:02.488
192.0, -187500.02235174447, 16666.86882577763, -58774.40378360794, -47016.22390940475, -25915.573646494588, -6370.671852907164, -187500.02235174447, -10659.904558647224, 6344.140332238714, 9496.317445792847, -26526.022139313478, -28810.213960434674, 24095.158171076557, -23092.302452600296, -11353.456837350946, -29975.678619823295, 0.038, 1.004, -0.126, 192.0, 0.5, 24.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679622488868E9, 0.0, 2023-09-25 17:07:02.488
194.0, -187500.02235174447, 16654.39655237157, -58780.28229239969, -46993.35807482697, -25897.602843952518, -6344.632070616731, -187500.02235174447, -10637.664572914193, 6350.935262553127, 9469.227131513017, -26517.81904909838, -28827.044824009517, 24102.06486011325, -23106.406403351593, -11358.798904275764, -29991.615413619926, 0.038, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549115E9, 0.0, 2023-09-25 17:07:02.549
196.0, -187500.02235174447, 16661.593814086176, -58769.48639982777, -47017.22973790523, -25917.65235872893, -6363.87692259275, -187500.02235174447, -10650.338012020351, 6353.2151404875685, 9489.5895707118, -26545.60226745633, -28820.674576839756, 24070.727714386907, -23081.9982984064, -11365.213854934438, -29975.678619823295, 0.038, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549127E9, 0.0, 2023-09-25 17:07:02.549
198.0, -187500.02235174447, 16645.120578422615, -58812.982894537796, -47017.07327569405, -25918.90405641843, -6368.324919739356, -187500.02235174447, -10658.004660368522, 6340.519349636955, 9475.105640304762, -26498.305976188898, -28805.497742354604, 24130.540982549308, -23104.372394606162, -11344.873767480109, -29978.897271024856, 0.038, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549131E9, 0.0, 2023-09-25 17:07:02.549
200.0, -187500.02235174447, 16634.883479462085, -58799.95182752035, -47046.890502797425, -25945.27911487569, -6386.988626359538, -187500.02235174447, -10676.914236177712, 6331.0869134768145, 9471.462305958546, -26537.376825496773, -28830.59875137791, 24088.229130295415, -23099.589121292727, -11348.114770426128, -29984.55226237205, 0.038, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549134E9, 0.0, 2023-09-25 17:07:02.549
202.0, -187500.02235174447, 16638.66092427503, -58822.99647605378, -47012.2452988917, -25912.354995293023, -6358.713669623575, -187500.02235174447, -10648.326355019373, 6317.139424936703, 9467.260178000948, -26458.832795480826, -28807.55410284449, 24185.526273909363, -23114.363624377685, -11306.182897827972, -29989.670811852317, 0.038, 1.008, -0.122, 192.0, 0.5, 24.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679622549137E9, 0.0, 2023-09-25 17:07:02.549
204.0, -187500.02235174447, 16645.366447611625, -58780.93049298889, -47018.7496565282, -25912.779678437673, -6371.521219196466, -187500.02235174447, -10650.807398653913, 6339.334707180823, 9466.231997756006, -26566.1211688663, -28866.160376806307, 24064.648039895063, -23116.732909289945, -11364.431543878502, -30006.769896360627, 0.038, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549141E9, 0.0, 2023-09-25 17:07:02.549
206.0, -187500.02235174447, 16644.137101666583, -58800.93530427639, -47000.10830165247, -25893.959509606306, -6355.897349822206, -187500.02235174447, -10641.553776449417, 6336.428980401633, 9484.962759609552, -26494.550883120406, -28810.88451276833, 24153.138596193625, -23106.898141729613, -11339.509348810834, -29990.31901244152, 0.038, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549144E9, 0.0, 2023-09-25 17:07:02.549
208.0, -187500.02235174447, 16639.219717886415, -58772.839161496064, -47028.092685710515, -25915.819515683594, -6377.757355899496, -187500.02235174447, -10652.349669021329, 6349.102419507793, 9472.803410625866, -26599.02293670451, -28866.205080295218, 24027.678254565988, -23123.01374948189, -11390.985416291407, -29992.621242120415, 0.038, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622549153E9, 0.0, 2023-09-25 17:07:02.549
210.0, -187500.02235174447, 16646.506386578847, -58811.30651370365, -47010.323048868544, -25908.93517839136, -6370.895370351716, -187500.02235174447, -10652.081448087865, 6336.87601529074, 9480.82768688532, -26477.787074778924, -28791.12557066984, 24172.696372592018, -23116.464688356482, -11324.176052114493, -29975.142177956364, 0.038, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622608387E9, 0.0, 2023-09-25 17:07:02.608
212.0, -187500.02235174447, 16638.28094461929, -58776.52719933119, -47023.622336819455, -25924.670806487895, -6379.143164055725, -187500.02235174447, -10658.228177813075, 6347.381335184734, 9461.761648864944, -26599.760544271536, -28875.99514436664, 24034.13790871357, -23139.0623020008, -11383.765802832342, -29999.12559975691, 0.038, 1.006, -0.122, 192.0, 0.5, 24.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679622608401E9, 0.0, 2023-09-25 17:07:02.608
214.0, -187500.02235174447, 16640.180842897993, -58802.90225778845, -47012.290002380614, -25918.23350408477, -6368.839009861828, -187500.02235174447, -10659.211654569108, 6337.859492046773, 9494.26108530296, -26485.09609521581, -28791.9972887036, 24173.813959814783, -23110.34031037573, -11324.6230870036, -29977.422055890805, 0.038, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622608404E9, 0.0, 2023-09-25 17:07:02.608
216.0, -187500.02235174447, 16621.00304615534, -58782.89744650095, -47032.272461923654, -25932.873896702993, -6373.68933840863, -187500.02235174447, -10661.715049948103, 6331.86922453275, 9465.092058788785, -26595.513712825028, -28870.876594886377, 24045.157318730035, -23149.52291840588, -11377.842590551685, -29997.762143345135, 0.038, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622608408E9, 0.0, 2023-09-25 17:07:02.608
218.0, -187500.02235174447, 16638.90679346404, -58809.60778112504, -47009.004295945684, -25914.009024382714, -6370.0013005735045, -187500.02235174447, -10653.19903531063, 6311.372674867234, 9481.073556074329, -26465.80653975088, -28781.581375787424, 24202.893579351137, -23117.42581336806, -11303.746557682343, -29975.388047145374, 0.038, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622608411E9, 0.0, 2023-09-25 17:07:02.608
220.0, -187500.02235174447, 16641.72311326541, -58774.64965279694, -47014.07814193704, -25912.93614064886, -6361.194713258114, -187500.02235174447, -10640.994982838034, 6339.580576369832, 9474.189218782094, -26605.303776896453, -28883.23710957016, 24042.251591950848, -23132.937924020043, -11384.436355166, -30005.294681226576, 0.038, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622608414E9, 0.0, 2023-09-25 17:07:02.608
222.0, -187500.02235174447, 16641.164319654028, -58809.697188102866, -47029.03145897764, -25927.75534722273, -6372.303530252401, -187500.02235174447, -10652.886110888257, 6321.743884294497, 9512.589515756312, -26493.545054619917, -28786.7446287566, 24176.4067621716, -23089.486132798927, -11320.063331134717, -29967.11790169691, 0.038, 1.008, -0.124, 192.0, 0.5, 24.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679622608417E9, 0.0, 2023-09-25 17:07:02.608
224.0, -187500.02235174447, 16628.468528803412, -58806.38912992348, -47040.967290516775, -25932.695082747352, -6375.119850053769, -187500.02235174447, -10655.121285333787, 6316.15594818067, 9460.73346862, -26581.7226864961, -28870.161339063805, 24072.694667898973, -23141.275124701875, -11359.49180835388, -29997.583329389494, 0.038, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668287E9, 0.0, 2023-09-25 17:07:02.668
226.0, -187500.02235174447, 16644.964116211428, -58816.40271143946, -47032.294813668115, -25925.788393710664, -6372.549399441409, -187500.02235174447, -10654.54013997795, 6322.056808716871, 9497.54679173789, -26481.43040912514, -28797.11583818386, 24194.377564713668, -23096.214007879975, -11302.003121614829, -29978.58434660248, 0.038, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668299E9, 0.0, 2023-09-25 17:07:02.668
228.0, -187500.02235174447, 16662.57729084221, -58793.80509779514, -47015.59806056, -25901.536750976655, -6353.528064909943, -187500.02235174447, -10637.664572914193, 6331.511596621465, 9462.655718643156, -26579.331049839384, -28881.314859547005, 24081.501255214367, -23129.18283095155, -11362.799866533263, -30005.11586727093, 0.038, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668303E9, 0.0, 2023-09-25 17:07:02.668
230.0, -187500.02235174447, 16678.044698005284, -58803.70692058885, -47030.79724678961, -25912.22088482629, -6366.626187160753, -187500.02235174447, -10646.694677674137, 6337.859492046773, 9516.635181502723, -26513.169886251675, -28802.524960342045, 24164.247413187913, -23081.95359491749, -11325.673618993, -29974.136349455875, 0.038, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668306E9, 0.0, 2023-09-25 17:07:02.668
232.0, -187500.02235174447, 16690.651081878077, -58787.2783884142, -47017.02857220514, -25889.3103467596, -6364.234550504035, -187500.02235174447, -10633.730665890058, 6358.423096945656, 9477.676090917123, -26590.953956956146, -28871.457740242215, 24073.34286848818, -23120.555057591806, -11377.239093451393, -30002.0313265361, 0.04, 1.01, -0.126, 192.0, 0.5, 32.0, 15.5, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695679622668309E9, 0.0, 2023-09-25 17:07:02.668
234.0, -187500.02235174447, 16693.35564295717, -58797.20256295235, -47046.53287488614, -25922.256818086724, -6385.535762969943, -187500.02235174447, -10665.179570338676, 6344.319146194357, 9521.038475160418, -26533.509973706005, -28803.620195820356, 24138.609962297676, -23072.18588259052, -11336.067180164717, -29972.683486066282, 0.04, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668312E9, 0.0, 2023-09-25 17:07:02.668
236.0, -187500.02235174447, 16710.387672232115, -58795.16855420692, -47024.35994438648, -25901.313233532102, -6360.166533013169, -187500.02235174447, -10641.173796793675, 6350.577634641842, 9478.078422317318, -26560.622639730293, -28849.105995786907, 24102.4895432579, -23100.460839326483, -11358.48597985339, -30001.763105602637, 0.04, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668315E9, 0.0, 2023-09-25 17:07:02.668
238.0, -187500.02235174447, 16722.055282837784, -58786.831353525085, -47037.3016044261, -25915.640701727953, -6376.21508553208, -187500.02235174447, -10655.456561500618, 6350.421172430655, 9510.086120377317, -26531.699482405125, -28805.073059209953, 24136.486546574422, -23065.52506274284, -11335.418979575514, -29982.13827397088, 0.04, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622668319E9, 0.0, 2023-09-25 17:07:02.668
240.0, -187500.02235174447, 16718.568410702756, -58801.56115312113, -47020.58249957353, -25898.452210241823, -6367.095573794315, -187500.02235174447, -10647.25347128552, 6348.767143340962, 9475.507971704958, -26527.25148525852, -28829.257646710594, 24136.844174485705, -23104.730022517448, -11339.777569744298, -29995.482265410694, 0.04, 1.01, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729617E9, 0.0, 2023-09-25 17:07:02.729
242.0, -187500.02235174447, 16720.98239910393, -58784.7749930352, -47044.96825277427, -25922.525039020187, -6389.73789092754, -187500.02235174447, -10668.77820119598, 6355.070335277359, 9498.127937093728, -26541.646008687738, -28820.719280328667, 24117.085232387213, -23075.47158902545, -11345.29845062476, -29988.664983351828, 0.04, 1.006, -0.122, 192.0, 0.5, 32.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695679622729628E9, 0.0, 2023-09-25 17:07:02.729
244.0, -187500.02235174447, 16711.46055596597, -58825.701037132865, -47036.38518290343, -25920.669844230397, -6387.12273682627, -187500.02235174447, -10661.983270881567, 6324.515500606954, 9456.576044151312, -26485.76664754947, -28813.11968721386, 24179.871282562173, -23103.120696916663, -11309.736825196365, -29988.285003696088, 0.04, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729632E9, 0.0, 2023-09-25 17:07:02.729
246.0, -187500.02235174447, 16713.606323433676, -58797.11315597453, -47050.5561888881, -25935.645513015454, -6390.386091516744, -187500.02235174447, -10669.53816050746, 6330.639878587709, 9473.697480404076, -26523.474040445573, -28833.88445781284, 24139.146404164603, -23089.91081594358, -11320.108034623629, -29988.821445563015, 0.04, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729635E9, 0.0, 2023-09-25 17:07:02.729
248.0, -187500.02235174447, 16734.572259732755, -58809.31720844713, -47013.11701692546, -25898.407506752912, -6369.0625273063815, -187500.02235174447, -10645.755904407013, 6349.504750907988, 9484.247503786983, -26479.61991782426, -28820.898094284308, 24198.44558220453, -23091.85541771119, -11308.351017040137, -29994.118808998923, 0.04, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729638E9, 0.0, 2023-09-25 17:07:02.729
250.0, -187500.02235174447, 16716.199125790492, -58787.9265890034, -47046.84579930852, -25923.84379194305, -6393.381225273755, -187500.02235174447, -10669.180532596176, 6351.762277097974, 9485.454497987568, -26557.44869201764, -28855.967981334685, 24111.452592784477, -23070.86712966766, -11346.01370644733, -29991.436599664285, 0.04, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729641E9, 0.0, 2023-09-25 17:07:02.729
252.0, -187500.02235174447, 16723.30698052728, -58816.894449817475, -47013.85462449249, -25893.512474717198, -6367.8331813613395, -187500.02235174447, -10643.96776485059, 6328.315297164357, 9471.507009447458, -26472.512063087474, -28815.064288981474, 24217.042233591346, -23082.668850740058, -11305.177069327483, -29989.179073474297, 0.042, 1.004, -0.12, 192.0, 0.5, 40.0, 15.5, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.695679622729645E9, 0.0, 2023-09-25 17:07:02.729
254.0, -187500.02235174447, 16717.65198918009, -58779.67879529939, -47047.4045929199, -25912.600864482032, -6383.300588524412, -187500.02235174447, -10656.462390001107, 6359.585387657331, 9483.196971797583, -26587.534140054482, -28879.95140313523, 24082.171807548024, -23077.259728581874, -11370.712384070443, -30003.12656201441, 0.042, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622729648E9, 0.0, 2023-09-25 17:07:02.729
0.0, -187500.02235174447, 16721.630599693133, -58824.18111850991, -47029.009107233185, -25897.26756778569, -6378.830239633351, -187500.02235174447, -10652.48377948806, 6326.571861096842, 9476.089117060796, -26466.72296127355, -28805.006003976585, 24220.03736734836, -23074.845740180703, -11306.786394928266, -29980.484244881183, 0.042, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789845E9, 0.0, 2023-09-25 17:07:02.789
2.0, -187500.02235174447, 16736.36039928918, -58779.567036577115, -47036.49694162571, -25902.184951565858, -6376.662120421186, -187500.02235174447, -10654.316622533397, 6355.226797488546, 9473.026928070418, -26595.513712825028, -28886.433409027268, 24072.784074876796, -23086.513350786372, -11375.607416106155, -30006.680489382805, 0.042, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789854E9, 0.0, 2023-09-25 17:07:02.789
4.0, -187500.02235174447, 16739.802567935298, -58801.29293218767, -47021.7000867963, -25902.542579477144, -6355.226797488546, -187500.02235174447, -10648.080485830365, 6344.92264329465, 9511.628390744734, -26477.80942652338, -28798.725163784646, 24210.694338166042, -23058.52896672833, -11318.543412511757, -29978.83021579149, 0.042, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789858E9, 0.0, 2023-09-25 17:07:02.789
6.0, -187500.02235174447, 16726.905611384584, -58779.365870877016, -47044.27534869616, -25921.876838430984, -6387.770937415474, -187500.02235174447, -10661.424477270184, 6352.388125942723, 9480.246541529483, -26581.007430673533, -28872.19534780924, 24087.223301794926, -23082.71355422897, -11364.945634000975, -29992.397724675862, 0.046, 1.002, -0.11800000000000001, 192.0, 0.5, 56.0, 15.5, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679622789861E9, 0.0, 2023-09-25 17:07:02.789
8.0, -187500.02235174447, 16742.998867392405, -58801.6282083545, -47019.554319328585, -25907.50466674622, -6375.4551262206, -187500.02235174447, -10657.714087690603, 6334.953765267583, 9491.578875968324, -26442.314856328354, -28783.302460110484, 24250.90512644114, -23062.66403945256, -11286.08867956265, -29969.286020909076, 0.046, 1.002, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789865E9, 0.0, 2023-09-25 17:07:02.789
10.0, -187500.02235174447, 16750.576108762754, -58751.672059496894, -47005.13744415491, -25894.40654449541, -6355.5620736553765, -187500.02235174447, -10633.82007286788, 6376.796230887918, 9488.248466044482, -26577.431151560682, -28880.107865346417, 24094.264101298348, -23081.70772572848, -11364.118619456127, -30003.618300392427, 0.046, 1.002, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789868E9, 0.0, 2023-09-25 17:07:02.789
12.0, -187500.02235174447, 16753.83946345323, -58781.623397067, -47004.802167988084, -25901.112067832004, -6358.713669623575, -187500.02235174447, -10637.441055469639, 6354.444486432611, 9524.100664150794, -26444.86295519626, -28768.997343659088, 24244.75839671593, -23038.591210674193, -11291.073118576183, -29954.913849224315, 0.046, 1.002, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622789871E9, 0.0, 2023-09-25 17:07:02.789
14.0, -187500.02235174447, 16741.993038891917, -58767.541798060156, -47013.094665181, -25901.045012598635, -6357.931358567639, -187500.02235174447, -10639.63152642626, 6348.074239262848, 9484.515724720446, -26546.54104072345, -28855.297429001028, 24122.092023145204, -23075.13631285862, -11340.001087188852, -29976.527986112596, 0.046, 1.002, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849339E9, 0.0, 2023-09-25 17:07:02.849
16.0, -187500.02235174447, 16743.468254025967, -58787.30074015865, -47022.97413623025, -25909.85159991403, -6368.235512761536, -187500.02235174447, -10651.232081798564, 6351.069373019859, 9534.985963700528, -26439.76675746045, -28768.97499191463, 24249.04993165135, -23033.04797804928, -11281.260702760304, -29953.72920676818, 0.052000000000000005, 1.008, -0.11800000000000001, 192.0, 0.5, 80.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679622849351E9, 0.0, 2023-09-25 17:07:02.849
18.0, -187500.02235174447, 16744.898765671107, -58772.45918184033, -47008.11022616747, -25891.478465971766, -6356.880826578239, -187500.02235174447, -10638.066904314388, 6356.8584748337835, 9479.955968851564, -26532.548848694427, -28853.777510378066, 24141.895668732606, -23077.729115215436, -11328.981677172385, -29988.93320428529, 0.052000000000000005, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849355E9, 0.0, 2023-09-25 17:07:02.849
20.0, -187500.02235174447, 16755.091161142725, -58766.424210837395, -46995.32502833904, -25882.046029811627, -6340.318183936856, -187500.02235174447, -10623.985305307544, 6362.4911144365215, 9528.97334444205, -26461.626763537737, -28780.597899031392, 24233.023730876892, -23034.947876327977, -11292.257761032315, -29965.061541207022, 0.052000000000000005, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849358E9, 0.0, 2023-09-25 17:07:02.849
22.0, -187500.02235174447, 16752.31954483027, -58752.18614961936, -46991.324066081535, -25868.79144534963, -6345.146160739203, -187500.02235174447, -10619.827880838857, 6371.364756985278, 9501.525402250934, -26552.15132858173, -28851.251763254615, 24127.72466274794, -23066.642649965605, -11345.454912835947, -29984.664021094326, 0.052000000000000005, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849361E9, 0.0, 2023-09-25 17:07:02.849
24.0, -187500.02235174447, 16742.842405181218, -58763.272614869195, -47025.81280777607, -25901.492047487744, -6376.170382043169, -187500.02235174447, -10654.942471378145, 6369.621320917764, 9536.327068367847, -26476.267156155965, -28774.093541394897, 24215.589370201753, -23035.305504239263, -11297.778641912777, -29946.017854931102, 0.052000000000000005, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849364E9, 0.0, 2023-09-25 17:07:02.849
26.0, -187500.02235174447, 16726.16800381756, -58768.70408877183, -47017.6991245388, -25886.091695558036, -6365.039213304426, -187500.02235174447, -10643.25250902802, 6347.336631695823, 9484.046338086884, -26503.402173924707, -28830.21877172217, 24181.435904674043, -23091.14016188862, -11308.105147851127, -29973.778721544593, 0.048, 1.004, -0.11800000000000001, 192.0, 0.5, 64.0, 15.5, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.695679622849368E9, 0.0, 2023-09-25 17:07:02.849
28.0, -187500.02235174447, 16731.443015509012, -58771.49805682875, -47029.18792118882, -25903.526056233175, -6376.304492509901, -187500.02235174447, -10653.958994622111, 6346.889596806717, 9520.502033293491, -26462.409074593674, -28787.92927121273, 24233.64957972164, -23059.37833301763, -11276.499781191324, -29960.837061504968, 0.048, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622849371E9, 0.0, 2023-09-25 17:07:02.849
30.0, -187500.02235174447, 16733.097044598704, -58781.35517613354, -47003.841042976506, -25882.51541644519, -6352.9245678096495, -187500.02235174447, -10625.304058230407, 6348.074239262848, 9481.699404919078, -26481.743333547514, -28825.88253329784, 24214.06945157879, -23084.702859485493, -11291.542505209745, -29985.446332150263, 0.048, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622909031E9, 0.0, 2023-09-25 17:07:02.909
32.0, -187500.02235174447, 16727.64321895161, -58765.12780965899, -47021.387162373925, -25900.285053287156, -6367.967291828071, -187500.02235174447, -10639.29625025943, 6361.820562102862, 9523.02778041694, -26480.961022491578, -28799.97686147414, 24216.32697776878, -23056.316144027252, -11284.814630128698, -29968.1237301974, 0.048, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567962290904E9, 0.0, 2023-09-25 17:07:02.909
34.0, -187500.02235174447, 16750.486701784936, -58759.80809447862, -46976.54956299657, -25862.756474346697, -6327.264765174958, -187500.02235174447, -10601.968837019067, 6374.114021553281, 9504.7440534525, -26482.011554480978, -28817.03124249354, 24218.383338258667, -23073.169359346553, -11297.398662257036, -29980.551300114552, 0.048, 1.004, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622909044E9, 0.0, 2023-09-25 17:07:02.909
36.0, -187500.02235174447, 16737.567393489768, -58756.075353154585, -47008.69137152331, -25898.161637563902, -6365.910931338183, -187500.02235174447, -10639.743285148536, 6373.7563936419965, 9536.528234067946, -26497.143685477222, -28794.299518382493, 24200.524294438877, -23036.914829840047, -11292.99536859934, -29954.489166079664, 0.044, 1.01, -0.11, 192.0, 0.5, 48.0, 15.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679622909048E9, 0.0, 2023-09-25 17:07:02.909
38.0, -187500.02235174447, 16746.284573827335, -58760.7692194902, -46972.861525161454, -25862.577660391053, -6327.82355878634, -187500.02235174447, -10606.014502765478, 6373.130544797247, 9527.475777563546, -26463.75017926099, -28794.523035827046, 24245.09367288276, -23054.639763193103, -11284.434650472958, -29969.12955869789, 0.044, 1.01, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679622909051E9, 0.0, 2023-09-25 17:07:02.909
