%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -187500.02235174447, 16639.465587075425, -58944.76877984629, -46782.983456013615, -25871.183082006348, -5835.168759246917, -187500.02235174447, -10381.558284945284, 7087.73816677787, 9221.815672137222, -26349.957448239024, -27938.58533365552, 22739.54722160664, -23142.34800843573, -11881.025061729559, -29548.715597238017, 0.028, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605604633E9, 0.0, 2023-09-25 17:06:45.604
194.0, -187500.02235174447, 16633.788243983774, -58946.445160680436, -46772.724005308635, -25849.099558484504, -5821.109511984529, -187500.02235174447, -10368.013127805369, 7100.143384950565, 9201.453232938436, -26383.149788755156, -27980.472502764766, 22703.71737524478, -23164.34212497975, -11913.323332467477, -29575.247117906467, 0.028, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605604636E9, 0.0, 2023-09-25 17:06:45.604
196.0, -187500.02235174447, 16625.58515376868, -58942.55595714521, -46806.31867722496, -25883.36478273449, -5852.804285622155, -187500.02235174447, -10397.517430486374, 7076.539942805761, 9222.150948304052, -26379.1264747532, -27952.242249517712, 22713.529791060664, -23147.690075360548, -11899.062919504991, -29559.93617295458, 0.028, 1.006, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605664789E9, 0.0, 2023-09-25 17:06:45.664
198.0, -187500.02235174447, 16629.161432881527, -58958.0680677972, -46776.63556058831, -25856.296820199113, -5818.337895672071, -187500.02235174447, -10375.322148242254, 7080.4291463409845, 9189.651511866035, -26355.187756441566, -27964.960392112782, 22742.475300130285, -23180.480084476483, -11892.715024079684, -29572.721370783016, 0.03, 1.004, -0.178, 192.0, 0.0, 120.0, 15.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695679605664801E9, 0.0, 2023-09-25 17:06:45.664
200.0, -187500.02235174447, 16626.00983691333, -58946.087532769154, -46808.82207260395, -25885.108218802005, -5857.3863932354925, -187500.02235174447, -10401.987779377436, 7081.010291696822, 9222.039189581776, -26388.491855679975, -27962.38994150042, 22703.426802566864, -23152.07101727379, -11901.856887561904, -29566.798158502363, 0.03, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605664804E9, 0.0, 2023-09-25 17:06:45.664
202.0, -187500.02235174447, 16640.20319464245, -58955.5646724182, -46765.34792963838, -25854.93336378734, -5816.169776459906, -187500.02235174447, -10371.544703429307, 7075.198838138443, 9206.102395785141, -26332.791308497348, -27946.14022328141, 22766.190500997367, -23162.889261590157, -11877.180561683246, -29572.251984149458, 0.03, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605664807E9, 0.0, 2023-09-25 17:06:45.664
204.0, -187500.02235174447, 16652.96604072643, -58926.35094241511, -46777.77549955553, -25856.609744621488, -5820.885994539976, -187500.02235174447, -10371.05296505129, 7104.189050696976, 9227.381256506593, -26408.429611734107, -27973.47640675025, 22679.06340111058, -23135.44131939904, -11917.994847058637, -29569.23449864799, 0.03, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605664811E9, 0.0, 2023-09-25 17:06:45.664
206.0, -187500.02235174447, 16660.92326175252, -58946.86984382509, -46759.87175224683, -25842.30462817009, -5806.335008899571, -187500.02235174447, -10357.708973611472, 7092.432033113484, 9227.96240186243, -26347.990494726957, -27935.411385942865, 22751.706570590326, -23131.23919144144, -11899.934637538749, -29560.427911332597, 0.03, 1.004, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605664814E9, 0.0, 2023-09-25 17:06:45.664
208.0, -187500.02235174447, 16668.187578700494, -58922.03705573524, -46784.525726381034, -25860.387189434434, -5812.951125258342, -187500.02235174447, -10368.281348738832, 7109.575821110705, 9235.673753699512, -26435.698739969583, -27976.82916841855, 22647.9944763177, -23122.946694248523, -11938.580803701974, -29558.349199098255, 0.036000000000000004, 1.0, -0.184, 192.0, 0.5, 16.0, 15.5, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695679605664817E9, 0.0, 2023-09-25 17:06:45.664
210.0, -187500.02235174447, 16692.01453828985, -58956.72696312988, -46770.622941329835, -25849.099558484504, -5809.128976956485, -187500.02235174447, -10365.353270215186, 7097.952913993945, 9245.441466026481, -26343.3189801358, -27920.592179368996, 22757.875652059993, -23116.598798823215, -11897.095965992925, -29543.686454735573, 0.036000000000000004, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956796057251E9, 0.0, 2023-09-25 17:06:45.725
212.0, -187500.02235174447, 16680.659852106553, -58935.93984078644, -46795.232211975126, -25865.058704025592, -5837.336878459082, -187500.02235174447, -10384.709880913482, 7097.684693060482, 9217.434730223982, -26436.302237069875, -27980.96424114278, 22647.078054795034, -23126.43356638355, -11934.333972255467, -29554.303533351846, 0.036000000000000004, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725112E9, 0.0, 2023-09-25 17:06:45.725
214.0, -187500.02235174447, 16705.045605307296, -58946.66867812499, -46766.39846162778, -25832.559267587578, -5816.795625304655, -187500.02235174447, -10366.694374882505, 7103.6749605745035, 9218.686427913479, -26330.377320096177, -27917.306472934066, 22766.23520448628, -23123.81841228228, -11889.317558922477, -29549.922591438604, 0.036000000000000004, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725116E9, 0.0, 2023-09-25 17:06:45.725
216.0, -187500.02235174447, 16691.388689445103, -58927.356770915605, -46812.73362788363, -25862.130625501948, -5844.735305873788, -187500.02235174447, -10395.572828718761, 7119.477643904405, 9190.72439559989, -26443.633609251217, -27986.86510167898, 22630.9400952983, -23150.841671328744, -11943.855815393426, -29568.295725380867, 0.036000000000000004, 1.0, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725119E9, 0.0, 2023-09-25 17:06:45.725
218.0, -187500.02235174447, 16709.292436753803, -58957.33046023017, -46786.58208687092, -25845.523279371653, -5839.929680815898, -187500.02235174447, -10382.80998263478, 7104.054940230244, 9192.557238645226, -26315.491058288942, -27911.964406009247, 22784.11660005052, -23141.453938657516, -11878.544018095019, -29560.539670054874, 0.04, 0.996, -0.18, 192.0, 0.5, 32.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695679605725122E9, 0.0, 2023-09-25 17:06:45.725
220.0, -187500.02235174447, 16697.93775057051, -58927.82615754916, -46810.811377860475, -25868.67968662735, -5856.268806012727, -187500.02235174447, -10395.170497318566, 7126.116112007632, 9176.821610548688, -26441.487841783506, -28003.003061175714, 22632.61647613245, -23153.456825430017, -11946.806245661528, -29582.95846974355, 0.04, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725126E9, 0.0, 2023-09-25 17:06:45.725
222.0, -187500.02235174447, 16706.990207074905, -58962.873692855086, -46794.82988057493, -25859.224898722758, -5852.089029799585, -187500.02235174447, -10397.986817119934, 7097.014140726822, 9191.909038056021, -26300.135409848146, -27912.009109498158, 22794.577216455607, -23132.312075175298, -11870.139762179824, -29552.76126298443, 0.04, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725129E9, 0.0, 2023-09-25 17:06:45.725
224.0, -187500.02235174447, 16710.611189676667, -58930.910698283995, -46791.56652588445, -25851.290029441123, -5840.756695360744, -187500.02235174447, -10384.307549513287, 7127.300754463763, 9157.509703339303, -26425.215771820043, -28013.486029325253, 22649.022656562647, -23158.038933043354, -11944.682829938272, -29586.579452345308, 0.04, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605725132E9, 0.0, 2023-09-25 17:06:45.725
226.0, -187500.02235174447, 16717.696692669, -58956.19052126295, -46789.95720028367, -25858.39788417791, -5831.815997578621, -187500.02235174447, -10386.498020469908, 7117.913021792534, 9210.796262120755, -26309.545494263828, -27921.73211833622, 22783.826027372605, -23119.14689769112, -11886.881218776849, -29553.32005659581, 0.04, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605784581E9, 0.0, 2023-09-25 17:06:45.784
228.0, -187500.02235174447, 16708.264256508857, -58944.47820716837, -46803.189433001215, -25868.92555581636, -5850.144428031973, -187500.02235174447, -10390.364872260676, 7117.890670048078, 9177.939197771455, -26411.916483869136, -28005.819380977082, 22662.947793358304, -23151.355761451217, -11943.229966548679, -29583.33844939929, 0.044, 0.994, -0.176, 192.0, 0.5, 48.0, 15.5, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695679605784592E9, 0.0, 2023-09-25 17:06:45.784
230.0, -187500.02235174447, 16703.145707028594, -58968.66279466901, -46810.252584249094, -25879.274413499166, -5856.6264339240115, -187500.02235174447, -10401.563096232783, 7097.975265738401, 9211.578573176692, -26299.509561003397, -27919.653406101872, 22796.61122520104, -23109.446240597517, -11877.15820993879, -29555.287010107877, 0.044, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605784596E9, 0.0, 2023-09-25 17:06:45.784
232.0, -187500.02235174447, 16710.25356176538, -58955.40821020702, -46798.80849108798, -25859.515471400675, -5843.148332017462, -187500.02235174447, -10382.899389612603, 7097.841155271668, 9153.262871892795, -26377.986535785978, -28006.892264710936, 22706.332529346055, -23163.001020312433, -11919.134786025857, -29590.222786691524, 0.044, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605784603E9, 0.0, 2023-09-25 17:06:45.784
234.0, -187500.02235174447, 16711.706425154975, -58969.53451270277, -46818.03099131954, -25878.670916398874, -5867.3105677736485, -187500.02235174447, -10405.854631168204, 7090.107451690132, 9201.96732306091, -26299.77778193686, -27934.897295820392, 22798.89110313548, -23125.740662305434, -11873.53722733703, -29572.363742871734, 0.044, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605784606E9, 0.0, 2023-09-25 17:06:45.784
236.0, -187500.02235174447, 16723.530497971835, -58949.82027409319, -46787.87848804933, -25848.987799762228, -5839.572052904613, -187500.02235174447, -10380.463049466975, 7111.162794967031, 9155.922729482976, -26361.870928033703, -28007.048726922123, 22731.142965691444, -23168.387790726163, -11913.658608634307, -29603.745592086983, 0.044, 0.994, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960578461E9, 0.0, 2023-09-25 17:06:45.784
238.0, -187500.02235174447, 16723.754015416387, -58948.389762448045, -46809.96201157117, -25873.44060819633, -5854.167742033928, -187500.02235174447, -10399.909067143091, 7110.894574033568, 9212.293828999262, -26324.230590370964, -27945.134394780922, 22779.266271503722, -23123.14785994862, -11891.843306045927, -29579.113969697235, 0.032, 0.994, -0.178, 192.0, 0.5, 0.0, 15.5, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695679605784613E9, 0.0, 2023-09-25 17:06:45.784
240.0, -187500.02235174447, 16725.542154972813, -58953.709477628414, -46787.69967409369, -25852.2511544527, -5843.684773884389, -187500.02235174447, -10388.733194915438, 7104.6137338416265, 9165.511627854303, -26345.129471436678, -27987.267433079178, 22754.209965969323, -23167.9184040926, -11906.103719008413, -29591.51918786993, 0.032, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844412E9, 0.0, 2023-09-25 17:06:45.844
242.0, -187500.02235174447, 16718.523707213844, -58941.259555966804, -46817.673363408256, -25876.681611142354, -5861.052079326163, -187500.02235174447, -10400.758433432393, 7116.795434569769, 9224.140253560574, -26342.849593502237, -27955.19267978581, 22759.39557068295, -23122.119679703676, -11903.488564907142, -29574.576565572806, 0.032, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844425E9, 0.0, 2023-09-25 17:06:45.844
244.0, -187500.02235174447, 16722.569372960257, -58962.29254749925, -46787.677322349235, -25849.25602069569, -5833.715895857322, -187500.02235174447, -10382.29589251231, 7106.334818164685, 9175.011119247809, -26331.919590463593, -27976.002153873702, 22774.482998190284, -23162.084598789766, -11902.058053262002, -29581.23738542049, 0.032, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844428E9, 0.0, 2023-09-25 17:06:45.844
246.0, -187500.02235174447, 16725.16217531707, -58930.68718083944, -46804.239964990615, -25871.78657910664, -5847.6410326529785, -187500.02235174447, -10399.014997364879, 7118.807091570747, 9204.20249750644, -26358.898146021147, -27968.313153781077, 22747.88442228847, -23119.035138968844, -11911.825765588972, -29566.976972458004, 0.032, 0.994, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844432E9, 0.0, 2023-09-25 17:06:45.844
248.0, -187500.02235174447, 16713.6957304115, -58952.793056105744, -46793.98051428563, -25866.042180781627, -5830.318430700116, -187500.02235174447, -10390.789555405327, 7111.654533345049, 9175.256988436817, -26326.0634334163, -27969.564851470575, 22788.78811464168, -23143.48794740295, -11903.242695718134, -29576.364705129232, 0.03, 1.0, -0.178, 192.0, 0.0, 120.0, 15.5, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695679605844435E9, 0.0, 2023-09-25 17:06:45.844
250.0, -187500.02235174447, 16721.45178573749, -58937.12448324257, -46811.83955810542, -25881.3084222446, -5860.314471759138, -187500.02235174447, -10410.123814359167, 7096.812975026724, 9178.788564060756, -26356.350047153242, -27977.544424241118, 22754.053503758136, -23139.464633400996, -11903.801489329517, -29570.866175993226, 0.03, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844438E9, 0.0, 2023-09-25 17:06:45.844
252.0, -187500.02235174447, 16727.911439885072, -58947.51804441429, -46766.89020000579, -25840.11415721347, -5821.444788151359, -187500.02235174447, -10375.590369175718, 7111.520422878316, 9177.983901260364, -26308.897293674625, -27963.418121745366, 22811.60924573055, -23144.337313692253, -11892.715024079684, -29577.57169932982, 0.03, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844441E9, 0.0, 2023-09-25 17:06:45.844
254.0, -187500.02235174447, 16712.086404810718, -58926.46270113739, -46807.816244103466, -25869.3055354721, -5855.598253679068, -187500.02235174447, -10402.993607877923, 7120.975210782911, 9196.62525613609, -26390.0788295363, -27986.462770278788, 22720.056500441613, -23134.301380431818, -11930.17654778678, -29570.061513192835, 0.03, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605844444E9, 0.0, 2023-09-25 17:06:45.844
0.0, -187500.02235174447, 16698.764765115353, -58959.20800676442, -46795.701598608684, -25854.59808762051, -5841.96368956133, -187500.02235174447, -10394.187020562533, 7101.909172762535, 9194.166564246007, -26295.77681967936, -27944.173269769344, 22832.731644240816, -23149.00882828341, -11885.093079220424, -29564.786501501385, 0.03, 1.0, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605904662E9, 0.0, 2023-09-25 17:06:45.904
2.0, -187500.02235174447, 16695.97079705844, -58933.27998319626, -46812.06307554997, -25869.707866872297, -5854.860646112043, -187500.02235174447, -10401.607799721694, 7106.468928631417, 9164.371688887082, -26386.346088212264, -28006.624043777472, 22725.510326088708, -23168.07486630379, -11926.779082629571, -29577.81756851883, 0.028, 1.0, -0.176, 192.0, 0.0, 112.0, 15.5, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695679605904673E9, 0.0, 2023-09-25 17:06:45.904
4.0, -187500.02235174447, 16686.739526598398, -58958.179826519474, -46804.06115103497, -25861.035390023637, -5843.058925039641, -187500.02235174447, -10398.322093286764, 7105.686617575481, 9188.019834520797, -26281.315241016775, -27942.34042672401, 22847.752016514783, -23153.747398107935, -11881.628558829852, -29568.206318403045, 0.028, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605904677E9, 0.0, 2023-09-25 17:06:45.904
6.0, -187500.02235174447, 16687.521837654334, -58931.693009339935, -46820.08735180943, -25873.194739007326, -5870.104535830562, -187500.02235174447, -10402.971256133469, 7101.171565195509, 9165.444572620938, -26381.473407921007, -28017.844619494037, 22732.528773847673, -23187.96791886901, -11924.879184350872, -29585.99830698947, 0.028, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960590468E9, 0.0, 2023-09-25 17:06:45.904
8.0, -187500.02235174447, 16708.063090808762, -58952.99422180584, -46785.77742407053, -25846.73027357224, -5845.629375652001, -187500.02235174447, -10384.508715213386, 7093.616675569615, 9184.734128085867, -26265.333743731233, -27943.48036569123, 22872.09306622661, -23163.716276135, -11870.922073235759, -29572.0284667049, 0.028, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605904684E9, 0.0, 2023-09-25 17:06:45.904
10.0, -187500.02235174447, 16690.49461966689, -58925.658038337, -46814.83469186243, -25868.836148838538, -5863.823695638621, -187500.02235174447, -10400.266695054377, 7109.553469366249, 9173.334738413661, -26393.968033071524, -28023.097279441034, 22724.280980143667, -23170.91353784961, -11938.647858935341, -29590.89333902518, 0.028, 1.0, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605904687E9, 0.0, 2023-09-25 17:06:45.904
12.0, -187500.02235174447, 16697.513067425858, -58953.48596018386, -46789.08548224992, -25852.854651552996, -5842.969518061819, -187500.02235174447, -10391.795383905815, 7103.898478019057, 9204.224849250895, -26271.59223217872, -27938.026540044135, 22871.48956912632, -23142.616229369192, -11880.64508207382, -29571.559080071343, 0.03, 0.998, -0.18, 192.0, 0.0, 120.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69567960590469E9, 0.0, 2023-09-25 17:06:45.904
14.0, -187500.02235174447, 16682.29152945179, -58935.671619852976, -46810.20788076018, -25870.69134362833, -5844.891768084975, -187500.02235174447, -10398.478555497952, 7110.3134286777295, 9169.266720922795, -26388.067172535324, -28022.02439570718, 22735.680369815873, -23170.35474423823, -11939.318411269, -29590.28984192489, 0.03, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605965265E9, 0.0, 2023-09-25 17:06:45.965
16.0, -187500.02235174447, 16690.807544089264, -58956.95048057443, -46791.87945030683, -25860.07426501206, -5847.216349508328, -187500.02235174447, -10394.187020562533, 7081.814954497213, 9196.558200902726, -26264.19380476401, -27935.031406287126, 22882.441923909417, -23148.20416548302, -11870.63150055784, -29563.22187938951, 0.03, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960596528E9, 0.0, 2023-09-25 17:06:45.965
18.0, -187500.02235174447, 16689.287625466302, -58923.445215635926, -46798.47321492115, -25863.44937842481, -5842.1872070058835, -187500.02235174447, -10387.05681408129, 7118.896498548567, 9172.306558168717, -26400.762963385936, -28035.278980169176, 22729.69010230185, -23169.661840160115, -11950.717800941205, -29593.41908614863, 0.03, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605965286E9, 0.0, 2023-09-25 17:06:45.965
20.0, -187500.02235174447, 16699.25650349337, -58957.10694278562, -46796.327447453434, -25870.244308739224, -5849.987965820786, -187500.02235174447, -10404.222953822966, 7083.983073709378, 9213.925506344498, -26265.847833853702, -27929.555228895573, 22885.61587162207, -23138.10117698922, -11869.580968568442, -29550.90606819464, 0.03, 0.998, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567960596529E9, 0.0, 2023-09-25 17:06:45.965
22.0, -187500.02235174447, 16683.92320679703, -58939.20319547692, -46798.428511432234, -25868.16559650488, -5844.131808773495, -187500.02235174447, -10392.734157172938, 7104.546678608261, 9177.961549515909, -26373.18091072809, -28018.470468338786, 22763.687105618374, -23180.100104820744, -11932.434073976765, -29588.881682024206, 0.038, 0.99, -0.176, 192.0, 0.5, 24.0, 15.0, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695679605965296E9, 0.0, 2023-09-25 17:06:45.965
24.0, -187500.02235174447, 16680.88336955111, -58954.84941659563, -46804.70935162417, -25877.910957087395, -5850.077372798607, -187500.02235174447, -10410.034407381345, 7081.859657986124, 9196.491145669359, -26274.92264210256, -27935.254923731678, 22880.0502872527, -23150.126415506176, -11871.056183702492, -29558.41625433162, 0.038, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956796059653E9, 0.0, 2023-09-25 17:06:45.965
26.0, -187500.02235174447, 16691.16517200055, -58929.07785523866, -46782.8940490358, -25851.513546885675, -5843.5953669065675, -187500.02235174447, -10388.308511770787, 7093.549620336249, 9150.826531747167, -26352.97493374049, -28016.05647993761, 22791.827951887604, -23186.53740722387, -11917.637219147351, -29587.987612245994, 0.038, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605965306E9, 0.0, 2023-09-25 17:06:45.965
28.0, -187500.02235174447, 16697.714233125953, -58935.91748904199, -46797.4450346762, -25860.722465601262, -5863.086088071595, -187500.02235174447, -10406.033445123845, 7088.989864467367, 9203.174317261495, -26298.280215058356, -27947.235458759722, 22863.219423677856, -23133.1614414646, -11887.328253665955, -29564.18300440109, 0.038, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679605965311E9, 0.0, 2023-09-25 17:06:45.965
30.0, -187500.02235174447, 16700.10586978267, -58934.30816344121, -46782.558772868964, -25842.68460782583, -5844.82471285161, -187500.02235174447, -10386.542723958817, 7097.237658171375, 9170.607825590114, -26352.617305829204, -28007.87574146697, 22801.461553747842, -23171.606441927725, -11927.986076830159, -29586.914728512136, 0.038, 0.99, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606025216E9, 0.0, 2023-09-25 17:06:46.025
32.0, -187500.02235174447, 16681.598625373677, -58947.071009525185, -46828.33514551343, -25888.304518259112, -5885.683701715911, -187500.02235174447, -10427.580526778762, 7089.906285990034, 9209.25399175334, -26315.647520500126, -27955.706769908284, 22846.43326359192, -23138.30234268932, -11901.07457650597, -29565.077074179302, 0.038, 0.992, -0.17, 192.0, 0.5, 24.0, 15.5, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.695679606025225E9, 0.0, 2023-09-25 17:06:46.025
34.0, -187500.02235174447, 16692.238055734404, -58962.42665796598, -46789.95720028367, -25851.178270718847, -5852.357250733048, -187500.02235174447, -10395.103442085201, 7086.106489432632, 9155.967432971887, -26317.03332865636, -27997.52688378416, 22845.47213858034, -23193.332337538282, -11900.649893361318, -29591.698001825574, 0.038, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606025232E9, 0.0, 2023-09-25 17:06:46.025
36.0, -187500.02235174447, 16693.757974357366, -58935.33634368615, -46796.908592809275, -25860.566003390075, -5857.431096724403, -187500.02235174447, -10397.025692108356, 7095.248352914853, 9194.703006112935, -26342.44726210204, -27979.69019170883, 22822.89687668048, -23158.374209210186, -11915.580858657464, -29584.701905811064, 0.038, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606025237E9, 0.0, 2023-09-25 17:06:46.025
38.0, -187500.02235174447, 16690.11464001115, -58949.26148048181, -46781.59764785739, -25850.21714570727, -5833.559433646135, -187500.02235174447, -10392.957674617492, 7101.931524506989, 9173.044165735742, -26338.40159635563, -27989.569662758073, 22826.584914515606, -23175.473293718493, -11928.209594274711, -29587.071190723324, 0.038, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606025241E9, 0.0, 2023-09-25 17:06:46.025
40.0, -187500.02235174447, 16685.01844227534, -58940.25372746632, -46810.051418548996, -25879.02854431016, -5870.819791653132, -187500.02235174447, -10413.029541138356, 7094.376634881096, 9191.082023511175, -26360.507471621928, -27983.378229543952, 22802.1321060815, -23152.80862484081, -11928.902498352827, -29571.08969343778, 0.038, 0.992, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606025244E9, 0.0, 2023-09-25 17:06:46.025
42.0, -187500.02235174447, 16674.289604936792, -58968.43927722446, -46799.903726566285, -25868.523224416167, -5864.427192738914, -187500.02235174447, -10401.808965421793, 7078.68571027347, 9163.365860386593, -26308.62907274116, -27976.4044852739, 22864.895804512, -23174.82509312929, -11904.002655029613, -29582.422027876622, 0.04, 0.994, -0.168, 192.0, 0.5, 32.0, 15.5, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.695679606025248E9, 0.0, 2023-09-25 17:06:46.025
44.0, -187500.02235174447, 16665.281851921303, -58948.90385257052, -46834.68304093874, -25897.69225093034, -5890.936361662908, -187500.02235174447, -10432.140282647644, 7069.029756668778, 9170.898398268033, -26355.478329119484, -28002.48897105324, 22810.826934674613, -23179.96599435401, -11913.971533056681, -29589.775751802415, 0.04, 0.994, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679606085879E9, 0.0, 2023-09-25 17:06:46.085
