%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -187500.02235174447, 18217.834021786934, -58846.398752498484, -46973.10739435046, -20104.388309048212, -3631.309107698096, -187500.02235174447, -5579.308340467017, 11127.10072125205, 10189.266227396278, -67862.80189309143, -21224.456575448105, -14745.557575888346, -16678.759953827852, -26015.463592465352, -23029.248181491876, 0.036000000000000004, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493336638E9, 0.0, 2023-09-25 17:04:53.336
50.0, -187500.02235174447, 18204.98176872513, -58815.866269572536, -47022.46004610778, -20155.149120706217, -3682.2040298228303, -187500.02235174447, -5626.7610939456345, 11108.280552420683, 10184.39354710502, -67907.21480932413, -21263.817997433904, -14799.514687003457, -16689.131163255115, -26025.454822236876, -23023.92846631151, 0.036000000000000004, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493336641E9, 0.0, 2023-09-25 17:04:53.336
52.0, -187500.02235174447, 18228.18287946974, -58862.29084280621, -46950.845056872975, -20099.35916654577, -3621.340229671029, -187500.02235174447, -5581.699977123735, 11092.030834201674, 10201.760852546795, -67796.17134287016, -21206.57517988386, -14677.362403555204, -16683.319709696738, -25971.34124891058, -23036.870126351136, 0.036000000000000004, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493336644E9, 0.0, 2023-09-25 17:04:53.336
54.0, -187500.02235174447, 18215.107108963384, -58800.53297287619, -46998.27545860714, -20133.624390795754, -3642.641442136937, -187500.02235174447, -5600.430738977282, 11133.001581788252, 10162.48883753882, -67933.4334055702, -21302.55357057495, -14823.609867526278, -16706.833744863718, -26057.618982508062, -23040.356998486164, 0.036000000000000004, 1.012, 0.006, 192.0, 0.5, 16.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695679493336648E9, 0.0, 2023-09-25 17:04:53.336
56.0, -187500.02235174447, 18219.957437510187, -58841.50372046277, -46964.07728959052, -20115.385367320225, -3631.0632385090876, -187500.02235174447, -5594.1275470408855, 11099.093985449552, 10203.057253725203, -67802.83216271784, -21212.408985186696, -14677.04947913283, -16677.642366605087, -25984.819350817128, -23021.715643610438, 0.036000000000000004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493336651E9, 0.0, 2023-09-25 17:04:53.336
58.0, -187500.02235174447, 18210.770870539054, -58801.20352520985, -46991.72639748173, -20138.74294027602, -3650.5763114185706, -187500.02235174447, -5614.512337984126, 11118.048264747653, 10143.19928207389, -67914.36736754983, -21307.06862295492, -14804.007387638974, -16705.82791636323, -26040.475194510844, -23030.32106522573, 0.036000000000000004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396486E9, 0.0, 2023-09-25 17:04:53.396
60.0, -187500.02235174447, 18199.97497796714, -58850.46676998935, -46983.97034215574, -20133.512632073478, -3641.2332822362523, -187500.02235174447, -5599.022579076598, 11097.507011593225, 10207.2593816828, -67776.12182809375, -21208.318615951375, -14646.56169969579, -16667.24880543337, -25964.456911618345, -23009.153963226556, 0.036000000000000004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396498E9, 0.0, 2023-09-25 17:04:53.396
62.0, -187500.02235174447, 18203.998291969096, -58819.554307407656, -47003.10343540948, -20145.247297912516, -3641.5238549141714, -187500.02235174447, -5604.722273912701, 11099.943351738853, 10128.156558055469, -67881.93498634518, -21310.957826490143, -14769.920977344631, -16723.21757354946, -26016.15649654347, -23041.04990256428, 0.036000000000000004, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396502E9, 0.0, 2023-09-25 17:04:53.396
64.0, -187500.02235174447, 18209.563876338467, -58854.288918291204, -46976.75072869667, -20137.31242863088, -3633.9913170327327, -187500.02235174447, -5608.834994892478, 11097.082328448574, 10215.954210275915, -67750.77494988144, -21213.14659275372, -14622.064187772774, -16679.944596283985, -25947.201364898847, -23026.565972157237, 0.034, 1.012, 0.006, 192.0, 0.5, 8.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695679493396505E9, 0.0, 2023-09-25 17:04:53.396
66.0, -187500.02235174447, 18208.781565282534, -58814.86044107204, -46987.7924904576, -20139.36878912077, -3634.505407155205, -187500.02235174447, -5593.4793464516815, 11118.763520570223, 10128.782406900216, -67874.55891067492, -21325.486460386095, -14764.35539297526, -16733.11939634316, -26019.91158961196, -23052.76221665886, 0.034, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396509E9, 0.0, 2023-09-25 17:04:53.396
68.0, -187500.02235174447, 18213.766004296067, -58844.36474375305, -46975.56608624054, -20143.88384150074, -3641.210930491797, -187500.02235174447, -5617.708637441235, 11101.753843039733, 10227.353599948121, -67728.22203972602, -21207.312787450886, -14596.046757226797, -16667.24880543337, -25935.399643826444, -23017.35705344165, 0.034, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396512E9, 0.0, 2023-09-25 17:04:53.396
70.0, -187500.02235174447, 18188.486181317116, -58828.18208076741, -46998.1413481404, -20156.60198409581, -3650.956291074311, -187500.02235174447, -5613.841785650467, 11099.026930216185, 10124.937906853904, -67832.44822412112, -21310.73430904559, -14718.53431684188, -16747.35745756119, -25993.402420687966, -23051.488167224907, 0.034, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396515E9, 0.0, 2023-09-25 17:04:53.396
72.0, -187500.02235174447, 18202.299559390493, -58849.41623799995, -46984.93146716732, -20143.7050275451, -3647.2235497502747, -187500.02235174447, -5614.758207173134, 11080.072650918086, 10201.202058935412, -67700.61763532372, -21211.24669447502, -14571.079858670219, -16692.14864875658, -25918.23350408477, -23030.56693441474, 0.034, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493396519E9, 0.0, 2023-09-25 17:04:53.396
74.0, -187500.02235174447, 18213.74365255161, -58826.57275516663, -46967.31829253653, -20119.20751562208, -3613.0030289891997, -187500.02235174447, -5585.7903463590565, 11113.019122245209, 10109.00111305727, -67819.93124722615, -21327.78869006499, -14702.619874789701, -16752.31954483027, -25998.118638768035, -23068.85547266668, 0.034, 1.014, 0.006, 192.0, 0.5, 8.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695679493456839E9, 0.0, 2023-09-25 17:04:53.456
76.0, -187500.02235174447, 18211.30731240598, -58822.147109764475, -46985.06557763405, -20145.09083570133, -3639.892177568934, -187500.02235174447, -5618.312134541528, 11114.270819934705, 10214.16607071949, -67728.44555717058, -21231.67618890717, -14588.98360597892, -16663.62782283161, -25945.145004408958, -23022.453251177463, 0.034, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493456855E9, 0.0, 2023-09-25 17:04:53.456
78.0, -187500.02235174447, 18203.953588480188, -58828.986743567795, -46986.80901370156, -20136.686579786132, -3629.7444855862245, -187500.02235174447, -5599.7601866436235, 11102.58085758458, 10124.937906853904, -67789.71168872257, -21303.201771164153, -14663.057287103808, -16732.40414052059, -25979.924318781417, -23052.873975381135, 0.034, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493456862E9, 0.0, 2023-09-25 17:04:53.456
80.0, -187500.02235174447, 18201.60665531238, -58839.22384252833, -47013.67581053684, -20159.75358006401, -3649.0116893066993, -187500.02235174447, -5620.882585153889, 11095.96474122581, 10205.02420723727, -67706.13851620418, -21234.425453475174, -14563.59202427769, -16659.67156406302, -25926.973036166793, -23024.397852945072, 0.034, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493456868E9, 0.0, 2023-09-25 17:04:53.456
82.0, -187500.02235174447, 18212.22373392865, -58836.09459830458, -46975.789603685094, -20133.870259984764, -3622.3013546826073, -187500.02235174447, -5597.592067431458, 11113.421453645404, 10117.695941650385, -67754.10535980527, -21308.722652044613, -14620.99130403892, -16737.74620744541, -25964.367504640522, -23059.043056850798, 0.034, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493456874E9, 0.0, 2023-09-25 17:04:53.456
84.0, -187500.02235174447, 18221.253838688594, -58823.91289757644, -46989.62533350293, -20142.05099845541, -3636.2711949671743, -187500.02235174447, -5615.6075734624355, 11109.018159987709, 10190.16029717449, -67707.12199296022, -21255.771369429993, -14564.709611500457, -16684.996090530884, -25931.97982692478, -23028.532925669304, 0.03, 1.012, 0.002, 192.0, 0.0, 120.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69567949345688E9, 0.0, 2023-09-25 17:04:53.456
86.0, -187500.02235174447, 18209.005082727086, -58861.75440093928, -46991.614638759456, -20135.121957674262, -3625.698819839814, -187500.02235174447, -5608.0973873254525, 11116.461290891326, 10139.041857605203, -67727.08210075881, -21291.243587880563, -14589.363585634661, -16739.735512701933, -25958.265478404224, -23054.61741144865, 0.03, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493456886E9, 0.0, 2023-09-25 17:04:53.456
88.0, -187500.02235174447, 18217.230524686638, -58830.41725521294, -47024.35994438648, -20145.828443268354, -3641.1885787473416, -187500.02235174447, -5610.891355382366, 11121.110453738029, 10185.041747694224, -67711.36882440673, -21274.79270396146, -14573.203274393472, -16691.29928246728, -25945.480280575786, -23041.631047920117, 0.03, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516964E9, 0.0, 2023-09-25 17:04:53.516
90.0, -187500.02235174447, 18211.396719383803, -58880.46281104837, -47007.953763956284, -20138.385312364735, -3629.632726863948, -187500.02235174447, -5599.7601866436235, 11105.53128785268, 10129.542366211697, -67691.29695788586, -21291.042422180464, -14555.679506740513, -16722.3458555157, -25945.904963720437, -23061.769969674348, 0.03, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516977E9, 0.0, 2023-09-25 17:04:53.516
92.0, -187500.02235174447, 18225.07598699045, -58843.64948793048, -47026.148083942906, -20157.250184685014, -3645.0330787936546, -187500.02235174447, -5626.1128933564305, 11098.579895327079, 10180.213770891878, -67692.481600342, -21293.143486159264, -14556.774742218822, -16673.239072947392, -25935.80197522664, -23057.09845508319, 0.03, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516981E9, 0.0, 2023-09-25 17:04:53.516
94.0, -187500.02235174447, 18210.7485187946, -58891.43751757593, -46998.92365919634, -20130.964533205573, -3616.959287757789, -187500.02235174447, -5604.364646001416, 11116.975381013797, 10141.567604728652, -67654.70715221252, -21277.25139585154, -14512.987674830876, -16722.435262493524, -25932.85154495854, -23070.28598431182, 0.034, 1.01, 0.002, 192.0, 0.5, 8.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695679493516989E9, 0.0, 2023-09-25 17:04:53.516
96.0, -187500.02235174447, 18219.465699132168, -58815.48628991679, -47020.82836876254, -20143.79443452292, -3637.8805205679564, -187500.02235174447, -5611.58425946048, 11123.435035161381, 10133.699790680384, -67708.44074588308, -21306.956864232645, -14570.476361569925, -16699.97175931594, -25958.55605108214, -23056.696123682992, 0.034, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516993E9, 0.0, 2023-09-25 17:04:53.516
98.0, -187500.02235174447, 18219.443347387714, -58867.163523097464, -46968.324121037025, -20126.22596338105, -3617.0710464800654, -187500.02235174447, -5603.135300056374, 11134.655610877946, 10164.656956750985, -67604.46043067699, -21239.67811342217, -14459.499950349325, -16703.5927419177, -25904.08484984456, -23039.664094408046, 0.034, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516996E9, 0.0, 2023-09-25 17:04:53.516
100.0, -187500.02235174447, 18218.638684587324, -58814.368702694024, -47024.181130430836, -20146.230774668547, -3635.7794565891572, -187500.02235174447, -5618.870928152911, 11139.282421980193, 10138.170139571446, -67699.38828937868, -21315.539934103483, -14566.810675479255, -16727.35264627369, -25960.43359761639, -23050.303524768773, 0.034, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493516999E9, 0.0, 2023-09-25 17:04:53.516
102.0, -187500.02235174447, 18230.909792293285, -58864.28014806273, -46967.1841820698, -20123.163774390672, -3612.9359737558334, -187500.02235174447, -5596.876811608889, 11114.203764701339, 10169.708450997883, -67594.60331137221, -21254.9667066296, -14446.7594560098, -16708.130146042127, -25911.349166792534, -23048.40362649007, 0.034, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493517003E9, 0.0, 2023-09-25 17:04:53.517
104.0, -187500.02235174447, 18237.45885341869, -58810.613609625536, -46995.503842294675, -20140.084044943338, -3620.9826017597443, -187500.02235174447, -5603.805852390034, 11128.195956730362, 10113.717331137339, -67716.50972563145, -21335.23182096861, -14580.758164019368, -16720.31184677027, -25983.4335426609, -23049.588268946205, 0.032, 1.018, 0.008, 192.0, 0.5, 0.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695679493577143E9, 0.0, 2023-09-25 17:04:53.577
106.0, -187500.02235174447, 18237.190632485228, -58844.38709549751, -46962.35620526746, -20131.74684426151, -3611.3266481550513, -187500.02235174447, -5595.960390086221, 11137.337820212582, 10171.429535320942, -67581.57224435476, -21226.66939814918, -14427.84988020061, -16692.863904579153, -25909.56102723611, -23017.93819879749, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493577183E9, 0.0, 2023-09-25 17:04:53.577
108.0, -187500.02235174447, 18237.302391207504, -58814.01107478274, -46990.02766490313, -20146.968382235573, -3619.172110458864, -187500.02235174447, -5596.58623893097, 11151.240605263783, 10092.751394838262, -67706.00440573745, -21329.062739498942, -14564.128466144619, -16750.5537570183, -25977.08564723559, -23044.536774699303, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493577189E9, 0.0, 2023-09-25 17:04:53.577
110.0, -187500.02235174447, 18224.51719337907, -58858.155770081976, -46988.19482185779, -20154.389161394734, -3624.022439005666, -187500.02235174447, -5610.958410615732, 11110.806299544132, 10168.903788197493, -67562.32739237873, -21221.036758546445, -14398.770260664256, -16695.702576124975, -25901.313233532102, -23023.12380351112, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493577192E9, 0.0, 2023-09-25 17:04:53.577
112.0, -187500.02235174447, 18222.349074166905, -58828.45030170087, -47020.627203062446, -20174.90806280471, -3625.072970995065, -187500.02235174447, -5613.037122850075, 11129.06767476412, 10073.886522517983, -67672.36503033222, -21329.01803601003, -14520.699026667957, -16753.235966352935, -25957.214946414824, -23056.04792309379, 0.032, 1.018, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493577196E9, 0.0, 2023-09-25 17:04:53.577
114.0, -187500.02235174447, 18238.621144130368, -58865.755363196775, -46971.27455130513, -20140.776949021452, -3617.1604534578864, -187500.02235174447, -5601.928305855788, 11104.994845985753, 10155.358631057577, -67514.7852319223, -21216.63346488875, -14333.637277321492, -16684.146724241582, -25868.07618952706, -23036.445443206485, 0.038, 1.02, -0.002, 192.0, 0.5, 24.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695679493577199E9, 0.0, 2023-09-25 17:04:53.577
116.0, -187500.02235174447, 18221.455004388692, -58814.4804614163, -46991.36876957044, -20152.779835793954, -3624.044790750121, -187500.02235174447, -5605.035198335076, 11152.87228260902, 10066.689260803374, -67658.4175417921, -21335.8353180689, -14489.7195088529, -16727.48675674042, -25960.455949360843, -23062.507577241373, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493577203E9, 0.0, 2023-09-25 17:04:53.577
118.0, -187500.02235174447, 18217.834021786934, -58864.41425852946, -46991.90521143737, -20159.865338786287, -3632.6949158543252, -187500.02235174447, -5621.754303187645, 11102.267933162206, 10147.691982709406, -67514.71817668894, -21226.04354930443, -14318.438091091883, -16678.379974172112, -25875.74283787523, -23028.55527741376, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636709E9, 0.0, 2023-09-25 17:04:53.636
120.0, -187500.02235174447, 18209.474469360648, -58834.75349363727, -47007.05969417807, -20158.568937607877, -3624.2012529613085, -187500.02235174447, -5607.940925114265, 11113.063825734118, 10068.767973037717, -67621.33599774075, -21338.048140769977, -14435.091845404131, -16750.33023957375, -25938.707702005828, -23066.732056943423, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636721E9, 0.0, 2023-09-25 17:04:53.636
122.0, -187500.02235174447, 18227.780548069542, -58848.83509264411, -46969.06172860405, -20143.436806611637, -3611.9524969998, -187500.02235174447, -5600.989532588665, 11108.258200676228, 10152.475256022843, -67505.10692657315, -21248.35059027083, -14292.621826246004, -16651.44612210347, -25873.328849474055, -23037.920658340536, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636725E9, 0.0, 2023-09-25 17:04:53.636
124.0, -187500.02235174447, 18214.972998496654, -58841.45901697386, -47001.2929441086, -20159.194786452626, -3609.471453365261, -187500.02235174447, -5602.598858189447, 11129.984096286786, 10056.60862405403, -67609.1095935237, -21344.306629217463, -14400.916028131966, -16722.077634582238, -25940.02645492869, -23056.964344616455, 0.038, 1.02, -0.002, 192.0, 0.5, 24.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695679493636729E9, 0.0, 2023-09-25 17:04:53.636
126.0, -187500.02235174447, 18219.823327043454, -58850.042086844696, -46990.407644558865, -20175.489208160547, -3637.567596145582, -187500.02235174447, -5616.2557740516395, 11090.063880689608, 10145.926194897436, -67495.98741483538, -21255.369038029796, -14262.9163578649, -16619.32666532119, -25869.886680827938, -23029.114071025142, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636733E9, 0.0, 2023-09-25 17:04:53.636
128.0, -187500.02235174447, 18215.84471653041, -58846.24229028729, -46984.73030146722, -20155.015010239484, -3621.407284904395, -187500.02235174447, -5600.788366888567, 11110.96276175532, 10061.950690978849, -67552.2914591183, -21323.11717547383, -14320.114471926032, -16711.818183877254, -25902.542579477144, -23065.56976623175, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636738E9, 0.0, 2023-09-25 17:04:53.636
130.0, -187500.02235174447, 18213.274265918048, -58849.97503161133, -47004.75746449918, -20180.831275085366, -3636.852340323012, -187500.02235174447, -5624.704733455746, 11106.067729719607, 10130.324677267632, -67485.97383331941, -21265.472026523596, -14231.825081327568, -16645.05352318925, -25862.242384224224, -23040.17818453052, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493636756E9, 0.0, 2023-09-25 17:04:53.636
132.0, -187500.02235174447, 18220.337417165927, -58859.69804044939, -46982.383368299415, -20152.601021838313, -3602.6541713063925, -187500.02235174447, -5597.904991853833, 11089.236866144762, 10055.021650197703, -67521.64721747008, -21324.480631885606, -14267.274948033686, -16700.999939560883, -25887.477503714264, -23075.56099600327, 0.038, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567949363676E9, 0.0, 2023-09-25 17:04:53.636
134.0, -187500.02235174447, 18224.09251023442, -58835.82637737112, -47010.323048868544, -20171.84587381433, -3621.6531540934034, -187500.02235174447, -5619.899108397854, 11112.169755955907, 10128.782406900216, -67499.51899045933, -21293.903445470747, -14229.031113270656, -16631.173089882504, -25874.781712863653, -23050.52704221333, 0.03, 1.018, 0.0, 192.0, 0.0, 120.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696447E9, 0.0, 2023-09-25 17:04:53.696
136.0, -187500.02235174447, 18229.27811494805, -58865.55419749668, -46984.93146716732, -20146.387236879735, -3586.605618787482, -187500.02235174447, -5595.11102379692, 11093.640159802457, 10076.255807430245, -67501.55299920475, -21319.004454494054, -14228.964058037289, -16670.758029312852, -25882.090733300538, -23073.258766324376, 0.03, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696457E9, 0.0, 2023-09-25 17:04:53.696
138.0, -187500.02235174447, 18227.534678880536, -58829.612592412544, -46997.00140917319, -20178.909025062207, -3626.212909962286, -187500.02235174447, -5617.932154885788, 11116.416587402415, 10134.14682556949, -67504.36931900613, -21309.773184034013, -14225.119557990976, -16633.743540494866, -25881.01784956668, -23051.689332925005, 0.03, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696461E9, 0.0, 2023-09-25 17:04:53.696
140.0, -187500.02235174447, 18223.958399767685, -58858.80397067118, -46958.66816743233, -20146.208422924094, -3601.469528850261, -187500.02235174447, -5592.562924929014, 11116.01425600222, 10083.810697056138, -67465.5219871428, -21298.46320133963, -14183.85823772648, -16682.62680561862, -25868.634983138443, -23063.289888297306, 0.03, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696464E9, 0.0, 2023-09-25 17:04:53.696
142.0, -187500.02235174447, 18204.288864647016, -58823.57762140961, -47019.979002473236, -20190.241359501048, -3639.5121979131936, -187500.02235174447, -5628.683343968791, 11120.01521825972, 10095.165383239435, -67505.82218239573, -21317.439832382184, -14221.945610278322, -16662.15260769756, -25887.052820569614, -23047.2413357784, 0.03, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696467E9, 0.0, 2023-09-25 17:04:53.696
144.0, -187500.02235174447, 18200.623178556347, -58865.95652889687, -46990.474699792234, -20150.388199137236, -3611.594869088515, -187500.02235174447, -5608.924401870299, 11092.366110368504, 10073.774763795705, -67421.69021626595, -21284.180436632687, -14129.655257422359, -16683.096192252182, -25839.15303220189, -23052.33753351421, 0.032, 1.014, -0.006, 192.0, 0.5, 0.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695679493696471E9, 0.0, 2023-09-25 17:04:53.696
146.0, -187500.02235174447, 18212.715472306667, -58813.36287419354, -46998.25310686268, -20170.393010424737, -3637.344078701029, -187500.02235174447, -5625.755265445146, 11117.623581603, 10054.976946708794, -67498.42375498102, -21349.089902530897, -14211.306179917596, -16683.029137018817, -25881.196663522325, -23061.859376652166, 0.032, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493696474E9, 0.0, 2023-09-25 17:04:53.696
148.0, -187500.02235174447, 18211.419071128257, -58868.07994462013, -46978.49416476419, -20140.687542043634, -3612.757159800191, -187500.02235174447, -5602.062416322519, 11101.977360484287, 10066.42103986991, -67411.49782079432, -21288.851951223845, -14108.599914145461, -16679.02817476132, -25840.717654313765, -23054.79622540429, 0.032, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493756759E9, 0.0, 2023-09-25 17:04:53.756
150.0, -187500.02235174447, 18217.677559575746, -58808.49019390228, -46994.78858647211, -20172.315260447893, -3630.9961832757217, -187500.02235174447, -5621.217861320718, 11129.20178523085, 10043.46579831431, -67515.27697030031, -21362.724466648637, -14216.894116031423, -16673.708459580954, -25897.06640208559, -23059.780664417824, 0.032, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493756771E9, 0.0, 2023-09-25 17:04:53.756
152.0, -187500.02235174447, 18216.02353048605, -58855.764133425255, -46983.568010755545, -20156.13259746225, -3618.6803720808475, -187500.02235174447, -5627.342239301472, 11098.982226727276, 10091.924380293416, -67389.07902110566, -21273.898634183246, -14072.434791616774, -16658.48692160689, -25828.044215207603, -23038.79237637429, 0.032, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493756775E9, 0.0, 2023-09-25 17:04:53.756
154.0, -187500.02235174447, 18209.31800714946, -58816.15684225045, -47030.037287478124, -20184.22874024257, -3631.3538111870066, -187500.02235174447, -5625.554099745047, 11128.330067197094, 10047.51146406072, -67501.9776823494, -21367.619498684347, -14194.76588902067, -16670.57921535721, -25888.88566361495, -23066.53089124333, 0.024, 1.012, -0.008, 192.0, 0.0, 96.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695679493756778E9, 0.0, 2023-09-25 17:04:53.756
156.0, -187500.02235174447, 18212.871934517854, -58864.23544457382, -46975.99076938519, -20156.937260262643, -3614.545299356616, -187500.02235174447, -5616.009904862632, 11107.587648342569, 10100.61920888653, -67368.62717492905, -21273.675116738694, -14041.72349473518, -16656.58702332819, -25818.79059300311, -23050.88467012461, 0.024, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679493756781E9, 0.0, 2023-09-25 17:04:53.756
