%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -187500.02235174447, 16821.98993229746, -59325.37428443126, -46665.70385285662, -26120.583846638663, -4772.432717374887, -187500.02235174447, -9519.585611770823, 6058.86501775563, 9573.766240330488, -28330.14319302359, -27454.848880153764, 17811.054624444798, -23319.19501056612, -13610.759509892407, -28467.472310956993, 0.038, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574498221E9, 0.0, 2023-09-25 17:06:14.498
196.0, -187500.02235174447, 16830.595353912755, -59294.46182184957, -46662.93223654416, -26116.001739025323, -4762.03915620317, -187500.02235174447, -9503.671169718644, 6084.524820390323, 9536.058847434384, -28459.135110275165, -27552.458948190088, 17671.11035241012, -23351.62739177077, -13680.228731659501, -28487.320660033307, 0.038, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557063E9, 0.0, 2023-09-25 17:06:14.557
198.0, -187500.02235174447, 16817.94426655105, -59330.4034269337, -46677.23735299556, -26138.26407650281, -4775.405499387443, -187500.02235174447, -9522.31252459437, 6062.508352101845, 9592.206429506115, -28349.03041708832, -27453.396016764167, 17795.609569026183, -23308.980263350044, -13626.159861822112, -28451.468461926994, 0.038, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557075E9, 0.0, 2023-09-25 17:06:14.557
200.0, -187500.02235174447, 16823.308685220323, -59301.03323471943, -46662.261684210505, -26123.17664899548, -4757.255882889734, -187500.02235174447, -9505.280495319426, 6077.707538331454, 9538.852815491296, -28449.94854330403, -27545.149927753202, 17682.08505893768, -23360.568089552893, -13674.640795545674, -28482.64914544215, 0.038, 1.006, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557079E9, 0.0, 2023-09-25 17:06:14.557
202.0, -187500.02235174447, 16826.907316077628, -59318.422891905655, -46668.117841257794, -26130.64213164355, -4769.3258248956, -187500.02235174447, -9515.495242535502, 6068.364509149135, 9591.245304494538, -28351.95849561197, -27452.501946985954, 17790.111039890176, -23312.064804084876, -13623.589411209752, -28451.87079332719, 0.038, 1.008, -0.134, 192.0, 0.5, 24.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679574557082E9, 0.0, 2023-09-25 17:06:14.557
204.0, -187500.02235174447, 16828.85191784524, -59303.670740565154, -46652.62808235027, -26114.012433768803, -4758.820505001606, -187500.02235174447, -9502.330065051327, 6070.510276616845, 9537.779931757443, -28430.8601535392, -27533.415261914168, 17697.08307946719, -23357.237679629052, -13661.855597717238, -28477.10591281723, 0.038, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557085E9, 0.0, 2023-09-25 17:06:14.557
206.0, -187500.02235174447, 16819.531240407377, -59317.43941514962, -46667.58139939087, -26132.854954344628, -4774.667891820418, -187500.02235174447, -9524.614754273267, 6061.524875345812, 9590.41828994969, -28357.90405963708, -27453.552478975354, 17784.947786921, -23308.443821483117, -13622.65063794263, -28455.312961973308, 0.038, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557091E9, 0.0, 2023-09-25 17:06:14.557
208.0, -187500.02235174447, 16825.5215079214, -59305.23536267703, -46645.475524124566, -26108.491552888343, -4749.544531052653, -187500.02235174447, -9509.124995365739, 6077.640483098088, 9539.769237013965, -28422.232380179452, -27524.273398431946, 17711.768175574325, -23362.24447038704, -13658.681650004584, -28483.520863475904, 0.038, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574557094E9, 0.0, 2023-09-25 17:06:14.557
210.0, -187500.02235174447, 16820.24649622995, -59309.01280748997, -46673.99635004954, -26130.55272466573, -4786.357854170544, -187500.02235174447, -9532.594327043811, 6072.924265018019, 9597.257923753015, -28378.601775002695, -27461.28618255689, 17767.31226054576, -23309.22613253905, -13633.804158425828, -28459.470386441993, 0.038, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617431E9, 0.0, 2023-09-25 17:06:14.617
212.0, -187500.02235174447, 16817.206658984025, -59312.7008453251, -46651.73401257206, -26105.585826109153, -4762.352080625544, -187500.02235174447, -9516.948105925096, 6058.283872399792, 9533.041361932917, -28403.72513577046, -27511.912883748162, 17739.283172998807, -23362.57974655387, -13643.326001563788, -28482.06800008631, 0.038, 1.012, -0.138, 192.0, 0.5, 24.0, 15.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69567957461744E9, 0.0, 2023-09-25 17:06:14.617
214.0, -187500.02235174447, 16815.686740361063, -59292.80779275987, -46674.4657366831, -26123.98131179587, -4778.110060466535, -187500.02235174447, -9524.860623462275, 6075.181791208004, 9587.624321892778, -28396.170246144564, -27480.352220577268, 17750.88372837111, -23322.503068745504, -13640.733199206972, -28474.088427315764, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617444E9, 0.0, 2023-09-25 17:06:14.617
216.0, -187500.02235174447, 16800.733423320464, -59322.08857799633, -46674.57749540538, -26123.891904818047, -4788.101290238058, -187500.02235174447, -9535.79062650092, 6054.528779331301, 9539.210443402582, -28376.925394168546, -27498.568892308343, 17766.395839023095, -23368.793531512445, -13626.249268799935, -28476.748284905945, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617447E9, 0.0, 2023-09-25 17:06:14.617
218.0, -187500.02235174447, 16823.129871264682, -59289.09740318029, -46673.795184349445, -26125.545933907742, -4786.827240804105, -187500.02235174447, -9536.729399768043, 6063.91651200253, 9568.46887689458, -28375.450179034495, -27488.667069514642, 17766.641708212104, -23338.149289864217, -13618.917896618594, -28478.134093062177, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617451E9, 0.0, 2023-09-25 17:06:14.617
220.0, -187500.02235174447, 16817.877211317686, -59300.34033064132, -46647.17425670317, -26096.533369604753, -4763.827295759595, -187500.02235174447, -9519.272687348448, 6076.724061575421, 9550.341612141325, -28374.46670227846, -27504.179180166626, 17771.760257692367, -23358.265859873994, -13634.74293169295, -28487.946508878056, 0.038, 1.012, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617454E9, 0.0, 2023-09-25 17:06:14.617
222.0, -187500.02235174447, 16816.33494095027, -59277.452144319075, -46669.66011162521, -26115.2641314583, -4779.160592455935, -187500.02235174447, -9530.426207831646, 6079.763898821342, 9579.577693888867, -28416.28681615434, -27503.329813877324, 17727.101472270664, -23332.963685150586, -13649.003344655437, -28481.73272391948, 0.038, 1.01, -0.132, 192.0, 0.5, 24.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679574617458E9, 0.0, 2023-09-25 17:06:14.617
224.0, -187500.02235174447, 16820.09003401876, -59291.46668809256, -46638.54648334342, -26089.24670091232, -4745.252996117234, -187500.02235174447, -9496.339797537303, 6088.279913458814, 9559.84110353483, -28383.09447563821, -27495.752572506975, 17765.971155878444, -23352.18618538215, -13645.382362053677, -28486.15836932163, 0.038, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574617461E9, 0.0, 2023-09-25 17:06:14.617
226.0, -187500.02235174447, 16802.432155899067, -59281.87778972123, -46683.093510042854, -26132.497326433342, -4789.37533967201, -187500.02235174447, -9535.008315444984, 6070.443221383479, 9571.531065884956, -28435.844592552734, -27515.39975588319, 17704.0791754817, -23340.47387128757, -13665.498932063454, -28472.233232525974, 0.038, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567957467669E9, 0.0, 2023-09-25 17:06:14.676
228.0, -187500.02235174447, 16812.311626948314, -59306.3976533887, -46641.02752697796, -26102.03189874076, -4768.1188306950135, -187500.02235174447, -9513.5953442568, 6060.4296398675015, 9550.475722608056, -28345.655303675572, -27476.708886231052, 17804.90789471959, -23354.04138017194, -13622.538879220354, -28466.131206289676, 0.038, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574676699E9, 0.0, 2023-09-25 17:06:14.676
230.0, -187500.02235174447, 16808.958865280016, -59273.607644272764, -46666.68732961266, -26127.73640486436, -4787.497793137764, -187500.02235174447, -9529.040399675418, 6082.066128500239, 9564.624376848267, -28436.939828031045, -27526.73209032203, 17702.671015581014, -23341.27853408796, -13665.633042530186, -28474.8707383717, 0.038, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574676702E9, 0.0, 2023-09-25 17:06:14.676
232.0, -187500.02235174447, 16812.13281299267, -59291.31022588137, -46627.21414890458, -26094.45465737041, -4758.954615468338, -187500.02235174447, -9505.16873659715, 6065.659948070043, 9555.817789532875, -28328.176239511522, -27462.135548846192, 17824.443319373528, -23339.065711386887, -13613.55347794932, -28466.0194475674, 0.036000000000000004, 1.008, -0.134, 192.0, 0.5, 16.0, 15.5, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679574676705E9, 0.0, 2023-09-25 17:06:14.676
234.0, -187500.02235174447, 16815.23970547196, -59249.62422247222, -46644.26852992398, -26099.68496557295, -4761.256845147234, -187500.02235174447, -9503.559410996368, 6099.500489175379, 9571.262844951492, -28457.30226722983, -27535.87395380425, 17683.627329305094, -23340.496223032027, -13682.1286299382, -28484.750209420945, 0.036000000000000004, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574676708E9, 0.0, 2023-09-25 17:06:14.676
236.0, -187500.02235174447, 16805.18142046707, -59296.56288582837, -46639.820532777376, -26101.87543652957, -4758.865208490516, -187500.02235174447, -9506.375730797736, 6074.287721429792, 9583.913932313197, -28343.151908296575, -27451.093787085272, 17812.9545227235, -23323.62065596827, -13626.204565311024, -28454.6647613841, 0.036000000000000004, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574676711E9, 0.0, 2023-09-25 17:06:14.676
238.0, -187500.02235174447, 16807.148373979137, -59273.65234776168, -46650.83994279384, -26108.871532544083, -4763.51437133722, -187500.02235174447, -9511.449576789091, 6086.3129599467475, 9551.012164474985, -28460.342104475752, -27533.124689236247, 17683.895550238558, -23352.946144693633, -13680.698118293061, -28475.42953198308, 0.036000000000000004, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574676715E9, 0.0, 2023-09-25 17:06:14.676
240.0, -187500.02235174447, 16821.05115903034, -59293.45599334908, -46628.59995706081, -26093.851160270115, -4751.08680142007, -187500.02235174447, -9507.73918720951, 6087.944637291985, 9588.250170737527, -28353.098434579188, -27446.645789938666, 17807.344234865217, -23316.781022164945, -13636.352257293733, -28456.743473618448, 0.036000000000000004, 1.008, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737632E9, 0.0, 2023-09-25 17:06:14.737
242.0, -187500.02235174447, 16797.35830990771, -59272.51240879446, -46664.18393423366, -26122.37198619509, -4772.142144696969, -187500.02235174447, -9523.273649605948, 6092.862021072152, 9558.32118491187, -28468.25462201293, -27532.07415724685, 17677.324137368698, -23349.638086514246, -13691.069327720325, -28474.44605522705, 0.036000000000000004, 1.006, -0.128, 192.0, 0.5, 16.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737646E9, 0.0, 2023-09-25 17:06:14.737
244.0, -187500.02235174447, 16796.352481407223, -59309.95158075709, -46649.14121021524, -26112.87249480158, -4775.584313343085, -187500.02235174447, -9522.6478007612, 6051.041907196272, 9583.288083468447, -28333.093623291687, -27436.18517353358, 17829.830089787258, -23333.500127017516, -13617.21916403999, -28457.279915485375, 0.036000000000000004, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567957473765E9, 0.0, 2023-09-25 17:06:14.737
246.0, -187500.02235174447, 16800.532257620365, -59278.25680711947, -46646.81662879189, -26109.095049988635, -4760.094554435558, -187500.02235174447, -9510.935486666618, 6076.254674941859, 9542.138521926228, -28460.58797366476, -27540.187840484126, 17690.73518404188, -23356.47772031757, -13685.928426495604, -28484.951375121043, 0.036000000000000004, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737653E9, 0.0, 2023-09-25 17:06:14.737
248.0, -187500.02235174447, 16813.295103704346, -59296.51818233945, -46629.09169543883, -26099.59555859513, -4749.790400241662, -187500.02235174447, -9507.202745342582, 6062.910683502041, 9598.777842375976, -28352.114957823153, -27441.259019524936, 17815.01088321339, -23305.627501681745, -13628.216222312001, -28449.456804926016, 0.036000000000000004, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737657E9, 0.0, 2023-09-25 17:06:14.737
250.0, -187500.02235174447, 16803.013301254905, -59273.51823729494, -46637.8088757764, -26104.289424930743, -4751.757353753728, -187500.02235174447, -9509.795547699398, 6086.3129599467475, 9558.499998867512, -28466.600592923238, -27531.82828805784, 17688.25414040734, -23338.976304409065, -13692.61159808774, -28462.957258577022, 0.036000000000000004, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567957473766E9, 0.0, 2023-09-25 17:06:14.737
252.0, -187500.02235174447, 16799.32526341978, -59295.40059511669, -46645.11789621328, -26109.720898833384, -4764.341385882066, -187500.02235174447, -9509.862602932764, 6066.062279470239, 9593.256961495515, -28369.482263264927, -27445.639961438177, 17803.72325226346, -23300.28543475693, -13638.118045105703, -28435.263447196896, 0.024, 1.014, -0.128, 192.0, 0.0, 96.0, 15.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737665E9, 0.0, 2023-09-25 17:06:14.737
254.0, -187500.02235174447, 16784.014318467896, -59293.187772415615, -46656.69609984113, -26110.860837800603, -4769.750508040251, -187500.02235174447, -9515.092911135305, 6065.950520747962, 9540.350382369803, -28447.266333969397, -27526.083889732825, 17711.187030218487, -23352.499109804525, -13679.13349618119, -28463.404293466127, 0.024, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574737669E9, 0.0, 2023-09-25 17:06:14.737
0.0, -187500.02235174447, 16785.93656849105, -59309.325731912344, -46665.972073790086, -26124.763622851806, -4776.634845332485, -187500.02235174447, -9525.799396729399, 6049.05260193975, 9579.912970055697, -28355.2442020469, -27452.993685363974, 17812.060452945287, -23316.84807739831, -13619.946076863538, -28443.757110089915, 0.024, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796742E9, 0.0, 2023-09-25 17:06:14.796
2.0, -187500.02235174447, 16789.08816445925, -59297.3451968843, -46643.41916363468, -26097.226273682867, -4743.017821671703, -187500.02235174447, -9500.11724235025, 6065.77170679232, 9529.845062475808, -28424.28874066934, -27536.142174737714, 17734.097568285175, -23364.926679721677, -13667.532940808886, -28475.384828494174, 0.024, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796748E9, 0.0, 2023-09-25 17:06:14.796
4.0, -187500.02235174447, 16799.258208186413, -59298.66394980717, -46668.207248235616, -26125.925913563482, -4781.462822134831, -187500.02235174447, -9521.776082727443, 6078.109869731649, 9598.196697020137, -28402.942824714522, -27483.30265084537, 17757.745713918892, -23312.355376762793, -13664.2248826295, -28460.342104475752, 0.024, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796752E9, 0.0, 2023-09-25 17:06:14.796
6.0, -187500.02235174447, 16784.28253940136, -59303.82720277634, -46641.765134544985, -26100.847256284625, -4765.034289960181, -187500.02235174447, -9505.124033108239, 6073.706576073954, 9538.31637362437, -28425.071051725277, -27521.077098974838, 17730.968324061432, -23360.47868257507, -13678.574702569807, -28479.274032029396, 0.03, 1.006, -0.132, 192.0, 0.0, 120.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679574796756E9, 0.0, 2023-09-25 17:06:14.796
8.0, -187500.02235174447, 16773.732516018452, -59284.96233045606, -46669.54835290294, -26125.41182344101, -4796.8184705756275, -187500.02235174447, -9536.260013134483, 6077.528724375811, 9571.396955418224, -28413.023461463865, -27487.19185438059, 17744.245260267886, -23323.33008329035, -13670.013984443425, -28455.849403840235, 0.03, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796759E9, 0.0, 2023-09-25 17:06:14.796
10.0, -187500.02235174447, 16774.447771841023, -59299.625074818745, -46647.576588103366, -26098.276805672267, -4776.031348232192, -187500.02235174447, -9514.064730890363, 6068.6997853159655, 9516.746940224999, -28397.690164767526, -27507.35312787928, 17756.717533673946, -23377.53306359447, -13662.146170395157, -28477.48589247297, 0.03, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796763E9, 0.0, 2023-09-25 17:06:14.796
12.0, -187500.02235174447, 16781.89090274464, -59276.423964074136, -46659.55712313141, -26113.230122712866, -4795.611476375041, -187500.02235174447, -9529.018047930962, 6082.468459900434, 9556.287176166437, -28426.367452903683, -27503.598034810788, 17726.117995514633, -23349.19105162514, -13675.534865323885, -28482.000944852945, 0.03, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574796766E9, 0.0, 2023-09-25 17:06:14.796
14.0, -187500.02235174447, 16775.878283486163, -59294.32771138284, -46637.74182054303, -26096.5110178603, -4783.049795991158, -187500.02235174447, -9516.255201846981, 6082.088480244694, 9537.288193379425, -28403.47926658145, -27501.228749898524, 17753.32006851674, -23369.017048956997, -13674.305519378844, -28484.05730534283, 0.03, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574857072E9, 0.0, 2023-09-25 17:06:14.857
16.0, -187500.02235174447, 16790.3622138932, -59266.23156860252, -46646.99544274753, -26110.391451167045, -4789.621208861018, -187500.02235174447, -9521.843137960808, 6100.863945587153, 9561.18220820215, -28456.09527302924, -27512.896360504194, 17694.914960255024, -23349.839252214344, -13699.1830109576, -28484.236119298475, 0.032, 1.014, -0.138, 192.0, 0.5, 0.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679574857083E9, 0.0, 2023-09-25 17:06:14.857
18.0, -187500.02235174447, 16789.535199348356, -59279.553208297875, -46621.44739883512, -26088.06205845619, -4767.045946961159, -187500.02235174447, -9510.197879099595, 6094.985436795407, 9556.84596977782, -28392.303394353796, -27472.238537339992, 17763.333650032717, -23347.782891724455, -13675.400754857154, -28471.473273214495, 0.032, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574857087E9, 0.0, 2023-09-25 17:06:14.857
20.0, -187500.02235174447, 16772.905501473608, -59260.77774295542, -46673.2140389936, -26127.69170137545, -4800.215935732834, -187500.02235174447, -9541.445617848112, 6098.338198463703, 9566.233702449048, -28459.358627719717, -27503.26275864396, 17684.387288616574, -23340.004484654008, -13700.993502258481, -28469.819244124803, 0.032, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567957485709E9, 0.0, 2023-09-25 17:06:14.857
22.0, -187500.02235174447, 16782.963786478496, -59298.46278410707, -46645.65433808021, -26101.78602955175, -4764.922531237904, -187500.02235174447, -9524.860623462275, 6081.797907566775, 9552.84500752032, -28354.216021801953, -27456.972295877018, 17795.76603123737, -23351.694447004134, -13648.355144066232, -28472.59086043726, 0.032, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574857093E9, 0.0, 2023-09-25 17:06:14.857
24.0, -187500.02235174447, 16794.31847266179, -59263.415248801146, -46663.13340224426, -26107.39631741003, -4773.974987742304, -187500.02235174447, -9528.325143852848, 6108.463538701956, 9560.981042502051, -28463.33723823276, -27525.81566879936, 17668.472846564397, -23347.559374279903, -13711.632932619206, -28491.612194968726, 0.032, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574857096E9, 0.0, 2023-09-25 17:06:14.857
26.0, -187500.02235174447, 16794.296120917337, -59298.418080618154, -46654.483277140054, -26109.63149185556, -4782.982740757792, -187500.02235174447, -9529.778007242443, 6083.139012234094, 9565.451391393113, -28350.393873500096, -27451.38435976319, 17791.42979281304, -23329.789737437935, -13659.50866454943, -28467.00292432343, 0.026000000000000002, 1.016, -0.138, 192.0, 0.0, 104.0, 15.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6956795748571E9, 0.0, 2023-09-25 17:06:14.857
28.0, -187500.02235174447, 16796.464240129502, -59270.52310353793, -46672.811707593406, -26122.17082049499, -4798.919534554427, -187500.02235174447, -9541.803245759398, 6101.467442687445, 9548.754638284998, -28446.774595591378, -27526.575628110844, 17677.994689702355, -23347.984057424554, -13699.1830109576, -28478.469369229006, 0.026000000000000002, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574857103E9, 0.0, 2023-09-25 17:06:14.857
30.0, -187500.02235174447, 16816.983141539473, -59288.225685146535, -46637.786524031944, -26094.4099538815, -4776.858362777039, -187500.02235174447, -9527.207556630083, 6097.488832174401, 9578.370699688281, -28330.880800590614, -27443.85182188175, 17808.70769127699, -23325.364092035783, -13645.136492864669, -28465.617116167203, 0.026000000000000002, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574917273E9, 0.0, 2023-09-25 17:06:14.917
32.0, -187500.02235174447, 16812.535144392867, -59259.79426619939, -46668.43076568017, -26116.426422169978, -4803.4569386788535, -187500.02235174447, -9547.771161528965, 6108.262373001859, 9551.123923197261, -28449.09917701473, -27523.11110772027, 17672.742029755358, -23344.541888778436, -13702.871048792727, -28479.564604707317, 0.026000000000000002, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574917283E9, 0.0, 2023-09-25 17:06:14.917
34.0, -187500.02235174447, 16812.691606604054, -59298.1945631736, -46668.87780056927, -26116.471125658885, -4807.703770125362, -187500.02235174447, -9560.064620979383, 6084.234247712404, 9562.210388447093, -28309.244311957875, -27425.94807457305, 17828.533688608848, -23329.05212987091, -13625.623419955185, -28464.991267322453, 0.026000000000000002, 1.016, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574917286E9, 0.0, 2023-09-25 17:06:14.917
36.0, -187500.02235174447, 16827.84608934475, -59274.814638473355, -46664.18393423366, -26106.949282520927, -4791.834031562094, -187500.02235174447, -9539.053981191395, 6091.990303038395, 9525.128844395738, -28416.66679581008, -27527.156773466682, 17706.001425504855, -23369.017048956997, -13677.546522324863, -28501.223445084506, 0.03, 1.014, -0.14200000000000002, 192.0, 0.0, 120.0, 15.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69567957491729E9, 0.0, 2023-09-25 17:06:14.917
38.0, -187500.02235174447, 16830.48359519048, -59300.87677250824, -46666.039129023455, -26112.64897735703, -4791.744624584273, -187500.02235174447, -9539.478664336046, 6096.5277071628225, 9573.475667652569, -28319.70492836296, -27444.276505026402, 17818.855383259703, -23311.50601047349, -13639.101521861736, -28478.759941906923, 0.03, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574917293E9, 0.0, 2023-09-25 17:06:14.917
40.0, -187500.02235174447, 16826.683798633076, -59293.120717182246, -46675.76213786151, -26118.326320448676, -4790.582333872597, -187500.02235174447, -9533.823672988854, 6098.6958263749875, 9526.157024640683, -28418.54434234433, -27534.197572970104, 17703.632140592592, -23351.225060370572, -13687.962435241037, -28495.16612233712, 0.03, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679574917297E9, 0.0, 2023-09-25 17:06:14.917
42.0, -187500.02235174447, 16821.18526949707, -59319.71929308406, -46684.18874552116, -26131.42444269949, -4806.407368946954, -187500.02235174447, -9549.067562707372, 6080.725023832921, 9567.016013504985, -28301.778829309802, -27440.72257765801, 17835.507432878905, -23309.360243005784, -13623.231783298468, -28465.43830221156, 0.03, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956795749173E9, 0.0, 2023-09-25 17:06:14.917
44.0, -187500.02235174447, 16834.775130125898, -59300.183868430126, -46664.60861737831, -26104.200017952924, -4778.244170933267, -187500.02235174447, -9533.689562522122, 6090.403329182069, 9504.364073796758, -28397.176074645053, -27538.01972127196, 17731.41535895054, -23359.159929652207, -13674.082001934292, -28501.335203806786, 0.03, 1.014, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567957497755E9, 0.0, 2023-09-25 17:06:14.977
46.0, -187500.02235174447, 16838.53022319439, -59299.66977830765, -46674.80101284993, -26108.536256377254, -4798.226630476312, -187500.02235174447, -9539.299850380403, 6099.433433942013, 9569.18413271715, -28339.46387046145, -27466.80706343735, 17801.71159526248, -23306.163943548676, -13654.680687747084, -28483.00677335343, 0.03, 1.004, -0.138, 192.0, 0.0, 120.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679574977563E9, 0.0, 2023-09-25 17:06:14.977
