%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 13102.436137489813, 17932.26813462593, 33495.94426106742, 15176.834485153495, 29965.30741039603, 1988.0535588328314, -187500.02235174447, 24053.51687115632, 15467.20599737239, -26488.04652548391, -187500.02235174447, 51422.40094213498, 24410.876561507772, -3108.904136288659, 52387.973950859785, 45595.63643880325, 0.128, 0.727, 0.21799999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439115565E9, 0.0, 2023-09-28 14:29:03.911
92.0, 13313.146032469993, 17909.759927959436, 33548.09088088165, 15140.445845180255, 29923.0626133755, 1944.2888431893402, -187500.02235174447, 24013.820173003696, 15452.63265998753, -26502.552807635406, -187500.02235174447, 51441.399924921985, 24388.59187228583, -3128.774837109427, 52421.76978847621, 45634.61788113331, 0.154, 0.8445, 0.261, 192.0, 2.5, 80.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695929343911581E9, 0.0, 2023-09-28 14:29:03.911
94.0, 13116.383626029925, 17933.899811971165, 33474.91126953498, 15174.509903730144, 29967.564936586015, 1984.8796111201777, -187500.02235174447, 24051.371103688612, 15467.094238650114, -26478.032943967934, -187500.02235174447, 51418.51173859975, 24405.132163182756, -3114.983810780503, 52386.05170083663, 45590.11555792279, 0.154, 0.8445, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439116075E9, 0.0, 2023-09-28 14:29:03.911
96.0, 13278.701994264364, 17926.143756645175, 33558.238572864364, 15154.125112786904, 29942.26276186261, 1958.683366618558, -187500.02235174447, 24035.546068614254, 15471.54223579672, -26488.180635950645, -187500.02235174447, 51445.06561101265, 24404.059279448902, -3108.8370810552933, 52390.767918916696, 45609.02513373198, 0.154, 0.8445, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439116285E9, 0.0, 2023-09-28 14:29:03.911
98.0, 13126.754835457186, 17928.73655900199, 33476.878223047046, 15166.977365848705, 29966.89438425236, 1983.9184861085996, -187500.02235174447, 24058.210737491936, 15476.280805621243, -26479.57521433535, -187500.02235174447, 51430.782846305716, 24419.39257614524, -3108.367694421732, 52405.92240165739, 45600.620877816786, 0.154, 0.8445, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439116485E9, 0.0, 2023-09-28 14:29:03.911
100.0, 13266.319127836125, 17916.39839606266, 33559.289104853764, 15144.04447603756, 29921.87797091937, 1951.9331397930553, -187500.02235174447, 24033.109728468626, 15474.760886998283, -26484.447894626606, -187500.02235174447, 51431.676916083925, 24396.862017734293, -3101.8633367852376, 52384.97881710277, 45593.93770622465, 0.154, 0.8445, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439116688E9, 0.0, 2023-09-28 14:29:03.911
102.0, 13144.233899621237, 17932.26813462593, 33460.784967039224, 15163.401086735856, 29975.388047145374, 1991.58513445677, -187500.02235174447, 24058.09897876966, 15469.999965429302, -26497.121333732764, -187500.02235174447, 51427.09480847059, 24398.001956701515, -3105.4172641536315, 52436.65605028344, 45615.35067741283, 0.16699999999999998, 0.9012500000000001, 0.2815, 192.0, 2.5, 80.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695929343911712E9, 0.0, 2023-09-28 14:29:03.911
104.0, 13247.141331093471, 17911.0786808823, 33552.36006407262, 15130.968705531206, 29929.11993612289, 1948.4015641691167, -187500.02235174447, 24021.08448995167, 15489.356576127599, -26480.178711435645, -187500.02235174447, 51431.92278527293, 24417.73854705555, -3094.6437233261736, 52372.68535765235, 45580.97369444057, 0.16699999999999998, 0.9012500000000001, 0.2815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439117332E9, 0.0, 2023-09-28 14:29:03.911
106.0, 13175.03460348065, 17924.7803002334, 33448.51385933326, 15152.180511019293, 29961.440558605264, 1985.8183843873007, -187500.02235174447, 24055.23795547938, 15458.891148435016, -26499.24474945602, -187500.02235174447, 51423.87615726902, 24386.848436218315, -3119.051828271369, 52452.39167837998, 45624.939575784156, 0.16699999999999998, 0.9012500000000001, 0.2815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439117556E9, 0.0, 2023-09-28 14:29:03.911
108.0, 13212.406720209923, 17907.077718624798, 33550.12488962709, 15149.453598195745, 29944.29677060804, 1962.7960875983345, -187500.02235174447, 24031.61216159012, 15488.06017494919, -26486.14662720521, -187500.02235174447, 51426.84893928158, 24415.92805575467, -3098.5105751169417, 52355.541569655135, 45569.82017395737, 0.16699999999999998, 0.9012500000000001, 0.2815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439117758E9, 0.0, 2023-09-28 14:29:03.911
110.0, 13192.379557177968, 17923.707416499547, 33465.07650197465, 15159.19895877826, 29970.0236284761, 1991.2498582899402, -187500.02235174447, 24059.842414837174, 15475.722012009861, -26501.99401402402, -187500.02235174447, 51443.72450634534, 24403.92516898217, -3113.5756508798186, 52463.746364563274, 45636.29426196746, 0.16699999999999998, 0.9012500000000001, 0.2815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439117963E9, 0.0, 2023-09-28 14:29:03.911
112.0, 13192.04428101114, 17909.15643085914, 33545.34161631365, 15148.291307484069, 29936.898343193334, 1953.2742444603737, -187500.02235174447, 24030.94160925646, 15490.809439517194, -26489.275871428952, -187500.02235174447, 51422.91503225744, 24413.178791186667, -3095.3142756598327, 52363.565845914585, 45563.82990644335, 0.1755, 0.9296250000000001, 0.29374999999999996, 192.0, 2.5, 96.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959293439118185E9, 0.0, 2023-09-28 14:29:03.911
114.0, 13231.584516952576, 17928.51304155744, 33468.22809794284, 15149.230080751191, 29953.21511664571, 1977.1459075386415, -187500.02235174447, 24042.117481484114, 15469.44117181792, -26500.29528144542, -187500.02235174447, 51438.9412330319, 24389.463590319585, -3120.1694154941342, 52490.68021663192, 45643.245654493054, 0.1755, 0.9296250000000001, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439118402E9, 0.0, 2023-09-28 14:29:03.911
116.0, 13158.829588750552, 17914.386739061683, 33542.01120638981, 15157.969612833216, 29952.186936400765, 1965.1877242550522, -187500.02235174447, 24044.91144954103, 15502.052366978214, -26461.246783881998, -187500.02235174447, 51417.908241499455, 24426.746300071038, -3070.4144323366204, 52354.11105800999, 45548.809534169384, 0.1755, 0.9296250000000001, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439118617E9, 0.0, 2023-09-28 14:29:03.911
118.0, 13259.233624843791, 17919.661750753137, 33476.453539902395, 15145.206766749236, 29950.577610799985, 1974.6872156485579, -187500.02235174447, 24047.101920497647, 15461.796875214206, -26520.456554944107, -187500.02235174447, 51438.71771558735, 24384.43444781714, -3120.5493951498743, 52500.35852198107, 45652.968663331114, 0.1755, 0.9296250000000001, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343911883E9, 0.0, 2023-09-28 14:29:03.911
120.0, 13134.734408227732, 17927.9318962016, 33542.167668600996, 15173.14644731837, 29966.536756341073, 1986.8242128877896, -187500.02235174447, 24062.23405149389, 15502.097070467124, -26472.780284020937, -187500.02235174447, 51415.76247403175, 24424.153497714222, -3084.0042929654473, 52360.771877857675, 45556.431479028644, 0.1755, 0.9296250000000001, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439119027E9, 0.0, 2023-09-28 14:29:03.911
122.0, 13263.838084201585, 17932.491652070483, 33510.31643275219, 15164.272804769613, 29971.185919187777, 1990.9592856120214, -187500.02235174447, 24056.936688057984, 15480.706451023396, -26484.224377182054, -187500.02235174447, 51446.429067424426, 24402.673471292674, -3101.058673984847, 52501.67727490393, 45663.384576247285, 0.17675, 0.9468125000000001, 0.299875, 192.0, 2.5, 72.0, 15.0, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959293439119215E9, 0.0, 2023-09-28 14:29:03.911
124.0, 13114.059044606573, 17921.338131587283, 33549.40963380452, 15168.631394938398, 29965.30741039603, 1975.648340660136, -187500.02235174447, 24047.481900153387, 15514.055253750714, -26447.478109297528, -187500.02235174447, 51417.908241499455, 24439.620904877294, -3077.298769628855, 52365.376337215464, 45565.26041808849, 0.17675, 0.9468125000000001, 0.299875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439119415E9, 0.0, 2023-09-28 14:29:03.911
126.0, 13284.088764678094, 17923.662713010635, 33534.545723741736, 15161.747057646164, 29960.859413249425, 1977.9505703390325, -187500.02235174447, 24043.212716962425, 15471.452828818898, -26489.991127251524, -187500.02235174447, 51434.87321554103, 24393.35279385481, -3116.6378398701954, 52503.599524927085, 45664.54686695896, 0.17675, 0.9468125000000001, 0.299875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439119613E9, 0.0, 2023-09-28 14:29:03.911
128.0, 13102.592599701, 17916.845430951766, 33538.90431391053, 15189.150296348369, 29973.59990758895, 1994.2673437914068, -187500.02235174447, 24068.33607773019, 15495.458602363899, -26472.892042743213, -187500.02235174447, 51404.54189831518, 24427.059224493412, -3077.365824862221, 52374.92053209788, 45569.574304768365, 0.17675, 0.9468125000000001, 0.299875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439119823E9, 0.0, 2023-09-28 14:29:03.911
130.0, 13302.48425036481, 17919.05825365284, 33550.99660766085, 15172.475894984711, 29956.567878314007, 1979.716358151002, -187500.02235174447, 24040.351693672146, 15486.964939470881, -26506.91139780419, -187500.02235174447, 51446.25025346879, 24407.993186473035, -3102.176261207612, 52490.23318174281, 45668.637236194285, 0.17675, 0.9468125000000001, 0.299875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912004E9, 0.0, 2023-09-28 14:29:03.912
132.0, 13098.412823487857, 17927.373102590216, 33526.230874804365, 15193.844162683985, 29976.326820412498, 1996.837794403767, -187500.02235174447, 24059.350676459155, 15502.074718722668, -26480.178711435645, -187500.02235174447, 51403.53606981469, 24422.74533781354, -3080.2268481525, 52394.41125326291, 45584.59467704233, 0.180375, 0.9524062500000001, 0.30293749999999997, 192.0, 2.5, 96.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959293439120252E9, 0.0, 2023-09-28 14:29:03.912
134.0, 13299.623227074531, 17937.11846317273, 33571.78373000428, 15181.550703233564, 29960.725302782692, 1981.035111073865, -187500.02235174447, 24036.395434903556, 15499.504268110308, -26472.75793227648, -187500.02235174447, 51445.53499764622, 24411.994148730537, -3093.168508192123, 52473.02233851222, 45661.08234656839, 0.180375, 0.9524062500000001, 0.30293749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439120483E9, 0.0, 2023-09-28 14:29:03.912
136.0, 13102.592599701, 17927.753082245956, 33520.19590380143, 15194.514715017644, 29979.321954169507, 1993.6638466911133, -187500.02235174447, 24053.673333367507, 15500.085413466146, -26462.56553680486, -187500.02235174447, 51399.669218023926, 24421.381881401765, -3083.6019615652517, 52401.22853532178, 45593.691837035636, 0.180375, 0.9524062500000001, 0.30293749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439120693E9, 0.0, 2023-09-28 14:29:03.912
138.0, 13319.806852317673, 17913.69383498357, 33571.89548872656, 15162.149389046359, 29937.837116460458, 1959.1751049965746, -187500.02235174447, 24021.933856240972, 15487.747250526816, -26476.736542789527, -187500.02235174447, 51422.60210783507, 24401.466477092086, -3102.42213039662, 52463.4334401409, 45656.45553546614, 0.180375, 0.9524062500000001, 0.30293749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439120882E9, 0.0, 2023-09-28 14:29:03.912
140.0, 13120.541050498612, 17922.768643232423, 33506.807208872706, 15185.238741068692, 29963.40751211733, 1983.449099475038, -187500.02235174447, 24047.23603096438, 15491.368233128576, -26479.306993401886, -187500.02235174447, 51389.92385744141, 24403.92516898217, -3091.1792029356006, 52410.75037845974, 45602.94545924014, 0.180375, 0.9524062500000001, 0.30293749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439121084E9, 0.0, 2023-09-28 14:29:03.912
142.0, 13314.755358070775, 17919.68410249759, 33574.98002946139, 15160.76358089013, 29933.947912925236, 1947.19456996853, -187500.02235174447, 24013.66371079251, 15486.808477259694, -26506.620825126272, -187500.02235174447, 51419.49521535578, 24387.988375185538, -3108.61356361074, 52441.729896274795, 45632.36035494332, 0.1811875, 0.9532031250000002, 0.30446874999999995, 192.0, 2.5, 88.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959293439121304E9, 0.0, 2023-09-28 14:29:03.912
144.0, 13136.366085572969, 17931.888154970187, 33505.19788327192, 15185.752831191163, 29963.02753246159, 1971.8932475916445, -187500.02235174447, 24031.5227546123, 15489.267169149778, -26485.76664754947, -187500.02235174447, 51406.95588671636, 24397.01847994548, -3104.344380419777, 52434.48793107128, 45600.754988283516, 0.1811875, 0.9532031250000002, 0.30446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439121504E9, 0.0, 2023-09-28 14:29:03.912
146.0, 13290.302549636668, 17925.964942689534, 33596.25889018284, 15181.505999744655, 29953.10335792343, 1956.6270061286696, -187500.02235174447, 24019.966902728906, 15495.503305852808, -26479.128179446245, -187500.02235174447, 51421.70803805686, 24401.91351198119, -3107.5406798768854, 52427.49183505677, 45605.1135784523, 0.1811875, 0.9532031250000002, 0.30446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439121811E9, 0.0, 2023-09-28 14:29:03.912
148.0, 13129.727617469744, 17941.8346812528, 33512.21633103089, 15202.762508721651, 29985.446332150263, 1989.9534571115325, -187500.02235174447, 24049.985295532384, 15506.276846680266, -26465.985353706525, -187500.02235174447, 51418.77995953321, 24416.2633319215, -3089.726339546006, 52445.797913765666, 45608.33222965387, 0.1811875, 0.9532031250000002, 0.30446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912202E9, 0.0, 2023-09-28 14:29:03.912
150.0, 13268.889578448485, 17903.948474401055, 33598.56111986174, 15159.534234945088, 29928.583494255963, 1923.9487557350108, -187500.02235174447, 23994.530617538767, 15508.221448447877, -26471.416827609162, -187500.02235174447, 51418.22116592183, 24412.195314430635, -3099.784624550894, 52400.960314388314, 45589.44500558913, 0.1811875, 0.9532031250000002, 0.30446874999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439122224E9, 0.0, 2023-09-28 14:29:03.912
152.0, 13169.133742944448, 17927.68602701259, 33492.27857497675, 15180.924854388817, 29962.960477228222, 1963.7348608654572, -187500.02235174447, 24032.685045323975, 15482.896921980015, -26506.82199082637, -187500.02235174447, 51403.55842155915, 24386.602567029306, -3130.3841627102092, 52469.133134977004, 45618.79284605895, 0.18059375, 0.9576015625000001, 0.30323437499999994, 192.0, 2.5, 80.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695929343912243E9, 0.0, 2023-09-28 14:29:03.912
154.0, 13244.90615664794, 17926.07670141181, 33600.84099779618, 15179.896674143873, 29942.19570662924, 1936.9574710079994, -187500.02235174447, 24014.110745681613, 15510.344864171133, -26474.411961366175, -187500.02235174447, 51423.58558459111, 24411.79298303044, -3097.3259326608104, 52380.866096123, 45571.69772049162, 0.18059375, 0.9576015625000001, 0.30323437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912263E9, 0.0, 2023-09-28 14:29:03.912
156.0, 13199.33094970357, 17919.84056470878, 33510.986985085845, 15176.633319453398, 29956.746692269648, 1948.6250816136696, -187500.02235174447, 24020.99508297385, 15490.787087772738, -26490.840493540825, -187500.02235174447, 51421.73038980131, 24392.995165943525, -3122.9633835510476, 52464.19339945238, 45626.43714266267, 0.18059375, 0.9576015625000001, 0.30323437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439122849E9, 0.0, 2023-09-28 14:29:03.912
158.0, 13225.683656416377, 17907.636512236182, 33603.00911700835, 15169.503112972156, 29944.1179566524, 1924.8651772576784, -187500.02235174447, 24013.84252474815, 15506.522715869274, -26472.66852529866, -187500.02235174447, 51410.33100012911, 24406.24975040552, -3107.943011277081, 52366.33746222704, 45565.3051215774, 0.18059375, 0.9576015625000001, 0.30323437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912305E9, 0.0, 2023-09-28 14:29:03.912
160.0, 13219.000484824239, 17929.630628780204, 33525.180342814965, 15180.880150899906, 29964.65920980683, 1955.5988258837256, -187500.02235174447, 24025.912466754016, 15493.670462807473, -26496.942519777123, -187500.02235174447, 51427.94417475989, 24395.63267178925, -3125.8914620746928, 52473.87170480153, 45633.947328799644, 0.18059375, 0.9576015625000001, 0.30323437499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912326E9, 0.0, 2023-09-28 14:29:03.912
162.0, 13196.157001990916, 17918.521811785915, 33609.60288162266, 15174.889883385884, 29945.459061319718, 1932.1518459501085, -187500.02235174447, 24016.301216638236, 15514.122308984079, -26472.713228787572, -187500.02235174447, 51405.43596809339, 24411.2118376746, -3102.9585722635475, 52353.41815393188, 45553.212827827076, 0.17529687500000002, 0.96480078125, 0.2996171875, 192.0, 2.5, 40.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293439123533E9, 0.0, 2023-09-28 14:29:03.912
164.0, 13258.786589954685, 17914.520849528417, 33536.512677253806, 15159.891862856373, 29950.59996254444, 1935.6610698295917, -187500.02235174447, 24013.015510203306, 15493.178724429456, -26492.181598208143, -187500.02235174447, 51422.28918341269, 24389.418886830677, -3127.5454911643856, 52484.60054214008, 45644.9220353272, 0.17529687500000002, 0.96480078125, 0.2996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439123733E9, 0.0, 2023-09-28 14:29:03.912
166.0, 13175.973376747774, 17913.760890216934, 33600.259852440344, 15181.57305497802, 29948.476546821184, 1933.1576744505971, -187500.02235174447, 24025.152507442537, 15506.276846680266, -26475.887176500226, -187500.02235174447, 51387.55457252915, 24405.333328882854, -3120.1694154941342, 52355.22864523276, 45545.97086262356, 0.17529687500000002, 0.96480078125, 0.2996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439123971E9, 0.0, 2023-09-28 14:29:03.912
168.0, 13294.415270616446, 17913.582076261293, 33554.058796651225, 15164.943357103271, 29944.564991541505, 1933.0459157283208, -187500.02235174447, 24009.93096946847, 15486.16027667049, -26501.99401402402, -187500.02235174447, 51432.436875395404, 24380.612299515284, -3139.9507093370808, 52494.34590272259, 45646.01727080551, 0.17529687500000002, 0.96480078125, 0.2996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293439124193E9, 0.0, 2023-09-28 14:29:03.912
170.0, 13151.609975291489, 17927.663675268137, 33606.56304437674, 15204.90827618936, 29969.889518009368, 1951.2178839704854, -187500.02235174447, 24043.57034487371, 15519.799652075728, -26476.736542789527, -187500.02235174447, 51409.05695069516, 24415.637483076753, -3094.599019837263, 52356.34623245552, 45543.13219107773, 0.17529687500000002, 0.96480078125, 0.2996171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929343912439E9, 0.0, 2023-09-28 14:29:03.912
172.0, 13307.267523678247, 17914.945532673068, 33581.238517908874, 15182.936511389795, 29950.979942200178, 1936.0857529742425, -187500.02235174447, 24017.150582927537, 15499.2583989213, -26498.753011078003, -187500.02235174447, 51455.36976520655, 24391.363488598286, -3128.3278022203212, 52502.03490281521, 45656.76845988852, 0.17064843750000003, 0.9694003906249999, 0.29980859375, 192.0, 2.5, 24.0, 15.0, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959293439124763E9, 0.0, 2023-09-28 14:29:03.912
