%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 12424.351265949163, 17770.262690813863, 34265.514822663645, 15077.033946160549, 29742.147593754245, 1139.9389672206603, -187500.02235174447, 23595.775496456088, 15683.973215099957, -26613.953902000656, -187500.02235174447, 50798.5414026429, 24341.58615369632, -3142.43175297162, 50593.01711237635, 46271.86611555411, 0.15275, 0.8400000000000001, 0.27325, 192.0, 2.5, 48.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695929308322559E9, 0.0, 2023-09-28 14:28:28.322
246.0, 12476.207313085475, 17755.510539473362, 34358.83335576455, 15065.209873343692, 29713.962043996104, 1107.3724755492779, -187500.02235174447, 23575.725981679676, 15709.25303807891, -26598.933529726688, -187500.02235174447, 50795.94860028608, 24364.11671210727, -3109.306467688855, 50490.89199196005, 46202.64276297602, 0.15275, 0.8400000000000001, 0.27325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322575E9, 0.0, 2023-09-28 14:28:28.322
248.0, 12460.158760566565, 17779.113981618164, 34274.3884652124, 15081.191370629236, 29746.3720734563, 1138.9554904646268, -187500.02235174447, 23603.531551782078, 15688.331805268743, -26632.55055338747, -187500.02235174447, 50806.61038239126, 24339.976828095536, -3140.0177645704466, 50597.57686824523, 46282.17026974801, 0.15275, 0.8400000000000001, 0.27325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083225896E9, 0.0, 2023-09-28 14:28:28.322
250.0, 12469.457086259972, 17750.839024882203, 34349.490326582236, 15056.4032860283, 29706.20598867011, 1096.464824255088, -187500.02235174447, 23559.744484394134, 15700.021767618868, -26598.911177982234, -187500.02235174447, 50785.33152166981, 24364.09436036281, -3123.790398095894, 50486.935733191465, 46198.88766990753, 0.15275, 0.8400000000000001, 0.27325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322604E9, 0.0, 2023-09-28 14:28:28.322
252.0, 12486.533819023827, 17774.844798427202, 34272.645029144885, 15079.31382409499, 29740.091233264357, 1135.5356735629648, -187500.02235174447, 23586.499522507136, 15680.06165982028, -26632.997588276576, -187500.02235174447, 50800.82128057734, 24335.1935547821, -3144.041078572402, 50602.85187993669, 46276.850554567645, 0.15275, 0.8400000000000001, 0.27325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083226185E9, 0.0, 2023-09-28 14:28:28.322
254.0, 12426.206460738953, 17757.432789496517, 34345.221143391274, 15070.462533290689, 29716.756012053018, 1114.1897576081465, -187500.02235174447, 23573.021420600584, 15712.941075914036, -26591.155122656244, -187500.02235174447, 50783.65514083566, 24366.687162719627, -3102.623296096718, 50477.70446273142, 46180.69334992091, 0.164375, 0.901, 0.287625, 192.0, 2.5, 64.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959293083226335E9, 0.0, 2023-09-28 14:28:28.322
0.0, 12501.062452919776, 17773.973080393444, 34282.32333449404, 15078.397402572324, 29739.443032675154, 1137.167350908202, -187500.02235174447, 23597.63069124588, 15683.481476721941, -26629.04132950799, -187500.02235174447, 50810.94662081559, 24336.489955960507, -3141.9623663380585, 50611.502005040886, 46284.42779593799, 0.164375, 0.901, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322651E9, 0.0, 2023-09-28 14:28:28.322
2.0, 12384.49810558535, 17757.633955196616, 34342.89656196792, 15077.36922232738, 29729.74237558155, 1114.4132750526994, -187500.02235174447, 23586.991260885152, 15726.262715609399, -26599.335861126885, -187500.02235174447, 50788.48311763801, 24382.82512221636, -3107.272458943422, 50468.51789576029, 46179.06167257568, 0.164375, 0.901, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083226657E9, 0.0, 2023-09-28 14:28:28.322
4.0, 12517.848613005712, 17777.66111822857, 34296.71785792326, 15068.65204198981, 29725.808468557414, 1116.5813942648642, -187500.02235174447, 23572.037943844553, 15689.807020402792, -26636.84208832289, -187500.02235174447, 50808.73379811452, 24339.23922052851, -3142.6776221606283, 50614.988877175914, 46286.30534247224, 0.164375, 0.901, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322682E9, 0.0, 2023-09-28 14:28:28.322
6.0, 12373.054012424232, 17755.84581564019, 34321.12596286845, 15064.673431476765, 29713.82793352937, 1095.302533543412, -187500.02235174447, 23563.454873973715, 15699.15004958511, -26622.916951527233, -187500.02235174447, 50770.66877730713, 24360.898060905703, -3132.5299301779187, 50478.84440169864, 46175.9994835853, 0.164375, 0.901, 0.287625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322696E9, 0.0, 2023-09-28 14:28:28.322
8.0, 12544.827168563268, 17777.459952528472, 34301.97051787025, 15063.22056808717, 29719.684090576662, 1107.3277720603671, -187500.02235174447, 23563.90190886282, 15684.688470922527, -26637.64675112328, -187500.02235174447, 50803.21291723406, 24330.67850240213, -3169.365605040265, 50600.30378106878, 46275.8223743227, 0.1661875, 0.9345, 0.29581250000000003, 192.0, 2.5, 32.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959293083227105E9, 0.0, 2023-09-28 14:28:28.322
10.0, 12351.819855191692, 17766.641708212104, 34316.968538399764, 15079.425582817268, 29726.769593568995, 1118.525996032476, -187500.02235174447, 23576.977679369174, 15712.58344800275, -26604.342651884876, -187500.02235174447, 50777.06137622135, 24374.085590134335, -3121.845796328282, 50464.5616369917, 46171.61854167206, 0.1661875, 0.9345, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083227248E9, 0.0, 2023-09-28 14:28:28.322
12.0, 12560.026354792877, 17763.735981432914, 34317.259111077685, 15061.521835508567, 29711.011613728002, 1103.4385685251439, -187500.02235174447, 23561.46556871719, 15690.902255881103, -26649.85080359588, -187500.02235174447, 50801.76005384446, 24336.311142004866, -3146.2091977845666, 50594.46997576595, 46272.04492950976, 0.1661875, 0.9345, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322739E9, 0.0, 2023-09-28 14:28:28.322
14.0, 12352.602166247627, 17762.79720816579, 34297.52252072364, 15080.543170040033, 29724.98145401257, 1109.428836039166, -187500.02235174447, 23576.48594099116, 15704.939151399036, -26612.881018266802, -187500.02235174447, 50767.02544296091, 24359.78047368294, -3129.1995202540784, 50494.960009450915, 46183.88964937802, 0.1661875, 0.9345, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083227532E9, 0.0, 2023-09-28 14:28:28.322
16.0, 12581.77460214789, 17772.788437937314, 34327.250340849205, 15055.553919738999, 29706.384802625755, 1086.205373550102, -187500.02235174447, 23549.12740577786, 15699.373567029665, -26637.870268567833, -187500.02235174447, 50810.186661504114, 24340.781490895926, -3154.5463984663966, 50588.27854255182, 46262.21016194942, 0.1661875, 0.9345, 0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083227692E9, 0.0, 2023-09-28 14:28:28.322
18.0, 12350.434047035462, 17779.449257784996, 34291.88988112091, 15086.354623598412, 29740.337102453366, 1120.1353216332582, -187500.02235174447, 23586.38776378486, 15712.270523580377, -26605.504942596548, -187500.02235174447, 50777.0837279658, 24367.111845864278, -3133.021668555936, 50510.986210225376, 46193.85852740509, 0.16709374999999999, 0.9552499999999999, 0.29990625000000004, 192.0, 2.5, 32.0, 15.0, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959293083227835E9, 0.0, 2023-09-28 14:28:28.322
20.0, 12581.461677725516, 17754.884690628613, 34334.29114035262, 15042.634611443831, 29699.791038011437, 1076.4600129675882, -187500.02235174447, 23536.40926318279, 15695.886694894636, -26637.04325402299, -187500.02235174447, 50798.161422987156, 24345.25183978699, -3153.115886821257, 50577.750870913376, 46252.174228688986, 0.16709374999999999, 0.9552499999999999, 0.29990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083227975E9, 0.0, 2023-09-28 14:28:28.322
22.0, 12362.392230319052, 17767.960461134968, 34278.00944781416, 15077.503332794111, 29735.352663439833, 1111.5969552513309, -187500.02235174447, 23572.887310133854, 15695.327901283254, -26626.26971319553, -187500.02235174447, 50765.84080050478, 24354.77368292495, -3138.6766599031284, 50530.87926279059, 46202.531004253746, 0.16709374999999999, 0.9552499999999999, 0.29990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083228116E9, 0.0, 2023-09-28 14:28:28.322
24.0, 12580.031166080376, 17757.343382518695, 34347.61278004799, 15043.707495177687, 29694.82895074236, 1072.7943268769177, -187500.02235174447, 23544.94762956472, 15701.362872286187, -26630.963579531144, -187500.02235174447, 50793.51226014045, 24348.11286307727, -3151.171285053645, 50562.46227770594, 46237.9138157265, 0.16709374999999999, 0.9552499999999999, 0.29990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322826E9, 0.0, 2023-09-28 14:28:28.322
26.0, 12395.696329557459, 17769.927414647034, 34268.44290118729, 15065.612204743888, 29729.049471503437, 1110.3899610507442, -187500.02235174447, 23571.18857755525, 15689.739965169427, -26630.44948940867, -187500.02235174447, 50764.589102815284, 24344.089549075314, -3143.303471005377, 50543.95503329695, 46218.91483293949, 0.16709374999999999, 0.9552499999999999, 0.29990625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083228397E9, 0.0, 2023-09-28 14:28:28.322
28.0, 12569.168218275097, 17768.675716957536, 34355.41353886289, 15054.615146471877, 29703.479075846564, 1083.7466816600183, -187500.02235174447, 23545.41701619828, 15704.067433365279, -26621.106460226354, -187500.02235174447, 50793.422853162636, 24351.37621776774, -3139.458970959064, 50523.212614442426, 46224.32395509767, 0.16054687499999998, 0.965625, 0.29795312500000004, 192.0, 2.0, 104.0, 15.0, 64.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293083228562E9, 0.0, 2023-09-28 14:28:28.322
30.0, 12388.566123076216, 17797.732984749437, 34279.30584899257, 15085.214684631192, 29755.60334391634, 1131.0876764163586, -187500.02235174447, 23599.32942382448, 15713.164593358588, -26611.584617088392, -187500.02235174447, 50793.758129329464, 24362.708552206583, -3130.361810965754, 50537.31656519372, 46227.54260629924, 0.16054687499999998, 0.965625, 0.29795312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083228705E9, 0.0, 2023-09-28 14:28:28.322
32.0, 12533.42777889106, 17772.341403048205, 34370.34450415904, 15049.228376058147, 29699.12048567778, 1084.5736962048645, -187500.02235174447, 23560.325629749972, 15726.553288287318, -26593.993794202066, -187500.02235174447, 50811.12543477124, 24375.091418634824, -3106.311333931844, 50503.81130025522, 46214.46683579288, 0.16054687499999998, 0.965625, 0.29795312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083228865E9, 0.0, 2023-09-28 14:28:28.322
34.0, 12427.927545062012, 17787.607644511183, 34267.16885175334, 15059.040791874027, 29729.585913370363, 1110.7699407064845, -187500.02235174447, 23569.579251954467, 15689.29293028032, -26613.015128733532, -187500.02235174447, 50799.077844509826, 24340.06623507336, -3143.3481744942874, 50559.64595790458, 46249.089687954154, 0.16054687499999998, 0.965625, 0.29795312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083229008E9, 0.0, 2023-09-28 14:28:28.322
36.0, 12507.589162300726, 17781.595025252704, 34368.846937280534, 15057.900852906807, 29713.44795387363, 1091.010998607993, -187500.02235174447, 23564.930089107766, 15711.912895669091, -26605.661404807735, -187500.02235174447, 50792.66289385115, 24362.172110339656, -3125.7126481190503, 50484.23117211237, 46200.295829808216, 0.16054687499999998, 0.965625, 0.29795312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083229148E9, 0.0, 2023-09-28 14:28:28.322
38.0, 12436.644725399581, 17793.41909806956, 34282.61390717196, 15073.480018792156, 29746.75205311204, 1125.0303536689703, -187500.02235174447, 23585.38193528437, 15709.789479945837, -26617.150201457764, -187500.02235174447, 50806.29745796889, 24356.785339925926, -3124.9750405520253, 50559.28832999329, 46260.51142937082, 0.1582734375, 0.9698125, 0.29597656250000004, 192.0, 2.0, 112.0, 15.0, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695929308322929E9, 0.0, 2023-09-28 14:28:28.322
40.0, 12468.384202526118, 17773.861321671167, 34370.70213207032, 15057.900852906807, 29712.531532350964, 1086.6747601836635, -187500.02235174447, 23559.833891371953, 15727.983799932457, -26600.07346869391, -187500.02235174447, 50793.422853162636, 24376.767799468973, -3109.0605984998465, 50461.23122706786, 46188.31529478017, 0.1582734375, 0.9698125, 0.29597656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083229446E9, 0.0, 2023-09-28 14:28:28.322
42.0, 12461.075182089233, 17784.344289820707, 34276.8918605914, 15070.663698990787, 29737.297265207442, 1124.113932146303, -187500.02235174447, 23589.04762137504, 15690.81284890328, -26633.019940021033, -187500.02235174447, 50801.15655674417, 24343.083720574825, -3149.71842166405, 50579.427251747526, 46271.84376380966, 0.1582734375, 0.9698125, 0.29597656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322959E9, 0.0, 2023-09-28 14:28:28.322
44.0, 12427.435806683996, 17774.040135626812, 34372.08794022655, 15068.964966412184, 29725.450840646132, 1106.3219435598783, -187500.02235174447, 23583.90672015032, 15733.34821860173, -26600.69931753866, -187500.02235174447, 50796.86502180875, 24381.886348949236, -3095.4260343821093, 50453.162247319495, 46180.55923945418, 0.1582734375, 0.9698125, 0.29597656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929308322976E9, 0.0, 2023-09-28 14:28:28.322
46.0, 12487.00320565739, 17781.9973566529, 34281.98805832721, 15065.83572218844, 29729.429451159176, 1113.6309639967637, -187500.02235174447, 23572.552033967022, 15696.177267572555, -26649.314361728953, -187500.02235174447, 50810.65604813767, 24341.630857185228, -3149.919587364148, 50593.30768505427, 46281.11973775861, 0.1582734375, 0.9698125, 0.29597656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083229916E9, 0.0, 2023-09-28 14:28:28.322
48.0, 12416.438748411983, 17778.62224324015, 34345.53406781364, 15071.490713535633, 29723.036852244957, 1102.3433330468338, -187500.02235174447, 23582.498560249634, 15719.244267850432, -26623.051061993967, -187500.02235174447, 50785.085652480804, 24372.073933133357, -3125.556185907863, 50465.14278234754, 46176.06653881867, 0.16213671875000002, 0.96990625, 0.29598828125, 192.0, 2.5, 24.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695929308323006E9, 0.0, 2023-09-28 14:28:28.323
50.0, 12512.372435614161, 17779.65042348509, 34274.43316870131, 15067.26623383358, 29720.153477210224, 1113.0945221298364, -187500.02235174447, 23579.436371259257, 15696.87017165067, -26650.119024529344, -187500.02235174447, 50819.976725575536, 24343.888383375215, -3147.4161919851535, 50598.560345001264, 46274.59302837766, 0.16213671875000002, 0.96990625, 0.29598828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083230205E9, 0.0, 2023-09-28 14:28:28.323
52.0, 12395.673977813003, 17754.61646969515, 34315.918006410364, 15061.968870397672, 29706.518913092485, 1090.1839840631467, -187500.02235174447, 23563.879557118365, 15718.35019807222, -26624.36981491683, -187500.02235174447, 50777.77663204392, 24364.11671210727, -3115.810825325349, 50458.258445055304, 46170.41154747147, 0.16213671875000002, 0.96990625, 0.29598828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083230345E9, 0.0, 2023-09-28 14:28:28.323
54.0, 12553.231424478463, 17762.193711065498, 34267.66059013135, 15048.557823724488, 29706.340099136843, 1098.878812656261, -187500.02235174447, 23557.598716926423, 15679.43581097553, -26668.022771838045, -187500.02235174447, 50795.30039969688, 24323.324778476333, -3165.0517183603906, 50599.342656057204, 46273.60955162162, 0.16213671875000002, 0.96990625, 0.29598828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083230507E9, 0.0, 2023-09-28 14:28:28.323
56.0, 12364.202721619931, 17776.163551350066, 34305.18916907182, 15080.185542128747, 29728.64714010324, 1119.8000454664286, -187500.02235174447, 23590.142856853352, 15730.889526711648, -26620.100631725865, -187500.02235174447, 50778.00014948847, 24376.00784015749, -3107.8089008103493, 50452.20112230792, 46159.77211711075, 0.16213671875000002, 0.96990625, 0.29598828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083230653E9, 0.0, 2023-09-28 14:28:28.323
58.0, 12541.027372005865, 17787.85351370019, 34292.6945439213, 15072.831818202952, 29725.1155644793, 1118.6154030102973, -187500.02235174447, 23585.851321917933, 15714.595105003727, -26656.84689961039, -187500.02235174447, 50822.94950758809, 24349.610429955774, -3148.8243518858376, 50578.711995924954, 46270.547362631245, 0.172068359375, 0.966953125, 0.29799414062499996, 192.0, 2.5, 88.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959293083230793E9, 0.0, 2023-09-28 14:28:28.323
60.0, 12338.878195152069, 17764.22771981093, 34286.23488977372, 15076.631614760354, 29731.575218626884, 1116.7602082205067, -187500.02235174447, 23587.57240624099, 15732.54355580134, -26631.410614420252, -187500.02235174447, 50786.42675714812, 24378.555939025395, -3117.4872061594974, 50447.17197980547, 46170.657416660484, 0.172068359375, 0.966953125, 0.29799414062499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083230937E9, 0.0, 2023-09-28 14:28:28.323
62.0, 12551.398581433128, 17754.504710972873, 34287.37482874094, 15049.429541758245, 29700.282776389457, 1093.0003038645154, -187500.02235174447, 23559.968001838686, 15700.848782163714, -26661.741931646102, -187500.02235174447, 50816.80277786288, 24339.127461806234, -3155.976910111536, 50545.98904204238, 46256.17519094649, 0.172068359375, 0.966953125, 0.29799414062499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083231075E9, 0.0, 2023-09-28 14:28:28.323
64.0, 12334.653715450015, 17762.350173276685, 34257.602305126464, 15066.573329755465, 29721.65104408873, 1110.3452575618337, -187500.02235174447, 23575.144836323838, 15705.587351988239, -26627.454355651662, -187500.02235174447, 50772.47926860801, 24355.15366258069, -3124.3491917072765, 50445.74146816033, 46173.80901262868, 0.172068359375, 0.966953125, 0.29799414062499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083231232E9, 0.0, 2023-09-28 14:28:28.323
66.0, 12559.042878036844, 17772.587272237215, 34289.31943050855, 15047.127312079348, 29702.093267690336, 1098.655295211708, -187500.02235174447, 23559.90094660532, 15698.501848995907, -26653.807062364467, -187500.02235174447, 50811.25954523797, 24337.62989492773, -3148.4667239745527, 50530.38752441258, 46246.988623975354, 0.172068359375, 0.966953125, 0.29799414062499996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083231392E9, 0.0, 2023-09-28 14:28:28.323
68.0, 12335.950116628423, 17775.694164716504, 34245.375900909414, 15065.79101869953, 29721.516933621995, 1116.4025803092218, -187500.02235174447, 23577.67058344729, 15719.1101573837, -26626.202657962163, -187500.02235174447, 50779.25184717797, 24362.328572550843, -3115.654363114162, 50450.88236938505, 46181.09568132111, 0.17703417968750002, 0.9614765625, 0.2979970703125, 192.0, 2.5, 88.0, 14.5, 112.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6959293083231533E9, 0.0, 2023-09-28 14:28:28.323
70.0, 12546.838825564246, 17771.961423392466, 34296.561395712066, 15046.724980679153, 29700.662756045196, 1092.821489908873, -187500.02235174447, 23552.390760468337, 15709.610665990194, -26649.761396618058, -187500.02235174447, 50800.4413009216, 24338.81453738386, -3142.43175297162, 50503.766596766305, 46234.9633854584, 0.17703417968750002, 0.9614765625, 0.2979970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293083231676E9, 0.0, 2023-09-28 14:28:28.323
