%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 13266.34147958058, 18126.147166031264, 32882.724151936076, 15213.513697804654, 29966.246183663156, 1599.021446588212, -187500.02235174447, 23976.60451848561, 16004.921913733711, -26363.368494912207, -187500.02235174447, 51800.86067925223, 24466.487701712573, -2961.404974628088, 51667.15254392059, 45348.515552105375, 0.180375, 0.932625, 0.2894375, 192.0, 2.5, 96.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.6959293597787607E9, 0.0, 2023-09-28 14:29:19.778
10.0, 13263.458104545845, 18143.045084839476, 32795.68645902711, 15220.956828708271, 29984.015820505123, 1619.696810209371, -187500.02235174447, 23989.2109023584, 15980.78202972198, -26393.677460393606, -187500.02235174447, 51822.608926607245, 24444.001846790536, -2991.602181387208, 51787.42728083459, 45425.2714425649, 0.180375, 0.932625, 0.2894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597787716E9, 0.0, 2023-09-28 14:29:19.778
12.0, 13227.784720395175, 18134.797291135466, 32885.96515488209, 15231.283334646623, 29976.036247734577, 1616.6569729634493, -187500.02235174447, 23995.64820476153, 16014.622570827314, -26361.82622454479, -187500.02235174447, 51812.34947590226, 24479.205844307646, -2950.184398911524, 51664.31387237476, 45342.88291250264, 0.180375, 0.932625, 0.2894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597787826E9, 0.0, 2023-09-28 14:29:19.778
14.0, 13279.037270431194, 18138.462977226136, 32815.601863336786, 15225.002494454682, 29980.618355347917, 1619.6521067204603, -187500.02235174447, 23980.851349932116, 15993.969558950612, -26399.22069301852, -187500.02235174447, 51832.22017672303, 24448.628657892783, -2980.1357364816354, 51789.327179113294, 45436.55907351483, 0.180375, 0.932625, 0.2894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597787967E9, 0.0, 2023-09-28 14:29:19.778
16.0, 13200.984978793262, 18132.718578901124, 32879.21492805659, 15236.15601493788, 29974.203404689244, 1611.7172374388263, -187500.02235174447, 23995.491742550344, 16011.962713237133, -26367.660029847626, -187500.02235174447, 51808.124996200204, 24473.059114582436, -2957.247550159401, 51662.436325840514, 45345.587473581734, 0.180375, 0.932625, 0.2894375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597788076E9, 0.0, 2023-09-28 14:29:19.778
18.0, 13289.184962413903, 18154.846805911875, 32833.25974145648, 15241.006343484682, 29991.011916519634, 1633.8454644495803, -187500.02235174447, 24000.587940286154, 16002.93260847719, -26378.142997997165, -187500.02235174447, 51837.11520875874, 24454.50716668453, -2969.339843909722, 51789.23777213547, 45445.00803291894, 0.1821875, 0.9503125, 0.29471875000000003, 192.0, 2.5, 96.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695929359778822E9, 0.0, 2023-09-28 14:29:19.778
20.0, 13148.011344434184, 18156.858462912853, 32886.16632058219, 15266.040297274627, 30001.628995135903, 1636.661784250949, -187500.02235174447, 24011.383832858068, 16025.686684332692, -26348.526936593884, -187500.02235174447, 51818.406798649645, 24491.879283413804, -2934.314660348256, 51651.30515710177, 45345.83334277074, 0.1821875, 0.9503125, 0.29471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597788448E9, 0.0, 2023-09-28 14:29:19.778
22.0, 13311.20143070238, 18135.73606440259, 32850.202363753604, 15224.309590376568, 29975.611564589926, 1606.8669088920246, -187500.02235174447, 23982.88535867755, 16008.07350970191, -26382.18866374358, -187500.02235174447, 51852.113229288254, 24461.145634787757, -2976.604160857697, 51791.04826343635, 45448.87488470971, 0.1821875, 0.9503125, 0.29471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929359778874E9, 0.0, 2023-09-28 14:29:19.778
24.0, 13144.12214089896, 18137.16657604773, 32859.34422723582, 15244.247346430702, 29986.563919373028, 1617.6404497194828, -187500.02235174447, 23995.156466383516, 16016.41071038374, -26379.215881731023, -187500.02235174447, 51799.69838854056, 24480.166969319223, -2958.6557100600853, 51669.96886372195, 45349.4543253725, 0.1821875, 0.9503125, 0.29471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597788932E9, 0.0, 2023-09-28 14:29:19.778
26.0, 13318.488099394812, 18148.141282575285, 32853.845698099816, 15236.245421915703, 29984.149930971857, 1620.9485078988682, -187500.02235174447, 23987.75803896881, 16001.59150380987, -26399.824190118816, -187500.02235174447, 51833.024839523416, 24450.93088757168, -2980.895695793116, 51787.62844653469, 45441.6776229951, 0.1821875, 0.9503125, 0.29471875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597789176E9, 0.0, 2023-09-28 14:29:19.778
28.0, 13126.151338356894, 18146.911936630244, 32862.13819529274, 15259.379477426945, 29999.438524179284, 1636.5947290175832, -187500.02235174447, 24007.584036300665, 16027.69834133367, -26346.85055575974, -187500.02235174447, 51805.93452524359, 24490.649937468763, -2937.7568289943733, 51672.13698293412, 45350.14722945062, 0.18209375, 0.96015625, 0.296359375, 192.0, 2.5, 88.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6959293597789333E9, 0.0, 2023-09-28 14:29:19.778
30.0, 13344.371419474057, 18134.26084926854, 32865.937991850136, 15219.369854851944, 29964.50274759564, 1602.8435948900694, -187500.02235174447, 23968.02144861477, 15994.461297328628, -26399.60067267426, -187500.02235174447, 51825.93933653109, 24445.812338091415, -2983.3320359387444, 51783.314559854814, 45438.43662004908, 0.18209375, 0.96015625, 0.296359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597789516E9, 0.0, 2023-09-28 14:29:19.778
32.0, 13147.854882222997, 18136.093692313872, 32836.433689169135, 15237.854747516483, 29983.97111701621, 1614.4665020068292, -187500.02235174447, 23987.914501179996, 16009.168745180219, -26369.962259526525, -187500.02235174447, 51777.97249293, 24471.47214072611, -2964.1765909405462, 51691.98533201043, 45352.985900996435, 0.18209375, 0.96015625, 0.296359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597789657E9, 0.0, 2023-09-28 14:29:19.778
34.0, 13362.990422605328, 18125.320151486416, 32880.22075655708, 15222.767320009152, 29963.005180717133, 1598.2614872767315, -187500.02235174447, 23972.447094016923, 15990.125058904297, -26394.817399360825, -187500.02235174447, 51797.46321409503, 24448.18162300368, -2985.075472006258, 51770.663472493114, 45418.364753528214, 0.18209375, 0.96015625, 0.296359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597789855E9, 0.0, 2023-09-28 14:29:19.778
36.0, 13157.689649783331, 18146.755474419057, 32839.60763688179, 15258.664221604375, 30002.433657936297, 1638.7404964852926, -187500.02235174447, 24009.059251434715, 15997.16585840772, -26375.349029940255, -187500.02235174447, 51776.63138826268, 24468.253489524544, -2964.757736296384, 51710.87255607516, 45365.81580231379, 0.18209375, 0.96015625, 0.296359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790017E9, 0.0, 2023-09-28 14:29:19.779
38.0, 13367.818399407673, 18127.91295384323, 32902.438390545656, 15225.628343299431, 29973.711666311225, 1606.3081152806421, -187500.02235174447, 23985.187588356446, 16000.540971820472, -26372.018620016413, -187500.02235174447, 51807.230926421995, 24462.88907085527, -2973.0278817448475, 51758.4147165316, 45415.05669534882, 0.181046875, 0.962078125, 0.2961796875, 192.0, 2.5, 80.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959293597790136E9, 0.0, 2023-09-28 14:29:19.779
40.0, 13175.258120925204, 18148.342448275384, 32843.698006117105, 15272.723468866763, 30022.19260003479, 1653.6491100369824, -187500.02235174447, 24025.934818498474, 16000.719785776113, -26356.88648902017, -187500.02235174447, 51782.37578658769, 24472.992059349068, -2952.978366968437, 51732.86667261919, 45383.3619217112, 0.181046875, 0.962078125, 0.2961796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790327E9, 0.0, 2023-09-28 14:29:19.779
42.0, 13369.606538964099, 18124.090805541375, 32917.01172793051, 15234.703151548285, 29972.41526513282, 1602.6200774455165, -187500.02235174447, 23978.660878975497, 16010.688663803181, -26365.49191063546, -187500.02235174447, 51812.99767649146, 24472.32150701541, -2954.0512507022922, 51757.1183153532, 45421.80692217433, 0.181046875, 0.962078125, 0.2961796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790444E9, 0.0, 2023-09-28 14:29:19.779
44.0, 13201.789641593652, 18149.325925031415, 32835.36080543528, 15269.63892813193, 30012.89427434138, 1646.049516922178, -187500.02235174447, 24020.123364940093, 15989.834486226378, -26360.1721954551, -187500.02235174447, 51780.54294354236, 24462.97847783309, -2960.8014775277948, 51764.382632301174, 45404.573727199284, 0.181046875, 0.962078125, 0.2961796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790563E9, 0.0, 2023-09-28 14:29:19.779
46.0, 13354.206187034391, 18136.004285336054, 32933.5743705719, 15248.650640088397, 29986.809788562037, 1610.3761327715079, -187500.02235174447, 23982.348916810624, 16007.69353004617, -26352.41614012911, -187500.02235174447, 51809.041417722874, 24472.947355860157, -2950.7878960118173, 51752.24563506194, 45409.491110979456, 0.181046875, 0.962078125, 0.2961796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790685E9, 0.0, 2023-09-28 14:29:19.779
48.0, 13225.728359905286, 18153.25983205555, 32843.51919216147, 15262.06168676158, 30012.626053407916, 1644.7307639993148, -187500.02235174447, 24017.910542239017, 16003.871381744311, -26359.032256487877, -187500.02235174447, 51800.950086230056, 24468.968745347112, -2955.3700036251553, 51789.14836515765, 45419.057657606325, 0.1815234375, 0.9610390625, 0.29608984375, 192.0, 2.5, 88.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695929359779082E9, 0.0, 2023-09-28 14:29:19.779
50.0, 13333.195547246403, 18147.314268030437, 32934.75901302803, 15247.220128443258, 29980.1266169699, 1610.9349263828906, -187500.02235174447, 23988.205073857913, 16014.041425471476, -26350.091558705757, -187500.02235174447, 51799.65368505164, 24473.1261698158, -2941.6683842740517, 51737.58289069926, 45394.76131138341, 0.1815234375, 0.9610390625, 0.29608984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597790937E9, 0.0, 2023-09-28 14:29:19.779
52.0, 13253.24335732977, 18139.178233048708, 32836.16546823567, 15250.662297089375, 29997.784495089592, 1625.6870777233933, -187500.02235174447, 23989.345012825135, 15991.287349615974, -26363.815529801315, -187500.02235174447, 51794.87041173821, 24459.08927429787, -2969.8762857766496, 51794.1775076601, 45427.35015479924, 0.1815234375, 0.9610390625, 0.29608984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597791057E9, 0.0, 2023-09-28 14:29:19.779
54.0, 13322.801986074684, 18121.207430506638, 32920.90093146574, 15239.01703822816, 29976.37152390141, 1604.5870309575835, -187500.02235174447, 23991.379021570567, 16000.049233442454, -26365.849538546747, -187500.02235174447, 51783.85100172174, 24466.420646479208, -2961.3602711391773, 51711.207832242, 45381.0596920323, 0.1815234375, 0.9610390625, 0.29608984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597791202E9, 0.0, 2023-09-28 14:29:19.779
56.0, 13284.736965267297, 18140.184061549196, 32830.01873851046, 15250.081151733537, 30004.825294593014, 1631.2973655816754, -187500.02235174447, 24001.258492619814, 15982.100782644844, -26376.39956192965, -187500.02235174447, 51788.65662677964, 24448.338085214866, -2978.5487626253084, 51792.612885548224, 45436.89434968166, 0.1815234375, 0.9610390625, 0.29608984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929359779133E9, 0.0, 2023-09-28 14:29:19.779
58.0, 13292.738889782297, 18140.519337716025, 32929.3722426143, 15256.11612273647, 29989.201425218755, 1614.2876880511867, -187500.02235174447, 23995.581149528167, 16009.705187047148, -26357.48998612046, -187500.02235174447, 51786.890838967665, 24478.289422784976, -2953.91714023556, 51682.19526793901, 45365.301712191314, 0.18276171875, 0.9585195312500001, 0.294044921875, 192.0, 2.5, 96.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.6959293597791448E9, 0.0, 2023-09-28 14:29:19.779
60.0, 13313.123680725537, 18164.994497894586, 32857.66784640167, 15267.962547297782, 30008.80390510606, 1640.595691275083, -187500.02235174447, 24007.27111187829, 15998.171686908208, -26363.88258503468, -187500.02235174447, 51813.22119393602, 24459.73747488707, -2969.831582287739, 51797.46321409503, 45445.544474785864, 0.18276171875, 0.9585195312500001, 0.294044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929359779158E9, 0.0, 2023-09-28 14:29:19.779
62.0, 13267.794342970175, 18154.310364044948, 32920.90093146574, 15256.071419247559, 29984.060523994034, 1616.3664002855303, -187500.02235174447, 23991.289614592748, 16016.298951661463, -26347.811680771316, -187500.02235174447, 51792.79169950387, 24483.899710643258, -2944.171779653046, 51680.11655570466, 45361.36780516718, 0.18276171875, 0.9585195312500001, 0.294044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597791758E9, 0.0, 2023-09-28 14:29:19.779
64.0, 13338.045875793205, 18158.91482340274, 32849.39770095321, 15253.657430846386, 29993.1800357318, 1630.4479992923737, -187500.02235174447, 24007.159353156014, 15990.862666471323, -26372.040971760867, -187500.02235174447, 51813.69058056958, 24448.2710299815, -2982.8402975607273, 51808.549679344855, 45451.847666722264, 0.18276171875, 0.9585195312500001, 0.294044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597791872E9, 0.0, 2023-09-28 14:29:19.779
66.0, 13240.413456012424, 18141.480462727603, 32911.42379181669, 15262.464018161776, 29998.18682648979, 1629.151598113966, -187500.02235174447, 24015.250684648836, 16023.160937209243, -26340.904991734624, -187500.02235174447, 51788.81308899082, 24487.364231033833, -2936.8180557272503, 51669.36536662166, 45356.763345809384, 0.18276171875, 0.9585195312500001, 0.294044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293597791998E9, 0.0, 2023-09-28 14:29:19.779
68.0, 13343.87968109604, 18162.714619960145, 32877.203271055616, 15270.175369998859, 30016.80582962106, 1649.826961735125, -187500.02235174447, 24021.28565565177, 16000.473916587105, -26367.97295427, -187500.02235174447, 51820.68667658409, 24465.928908101192, -2960.82382927225, 51800.927734485595, 45452.29470161137, 0.18538085937499998, 0.961259765625, 0.29402246093749995, 192.0, 2.5, 112.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6959293597792103E9, 0.0, 2023-09-28 14:29:19.779
