%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 13273.404630828456, 17833.495775877927, 32067.041941528554, 15201.466107543243, 30142.62379915998, 1805.7527310553469, -187500.02235174447, 24307.678557357616, 16033.152166980764, -26590.35045985585, -187500.02235174447, 51820.01612425043, 24517.248513370578, -3230.967012759091, 52032.84943495387, 45215.410913874024, 0.14, 0.914, 0.41600000000000004, 192.0, 2.0, 48.0, 14.0, 72.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.6959293752541373E9, 0.0, 2023-09-28 14:29:35.254
246.0, 13407.336283604656, 17796.369528337662, 32128.062203891543, 15171.246549039668, 30102.413010884884, 1763.2173613568975, -187500.02235174447, 24264.04795218086, 16039.969449039632, -26598.55355007095, -187500.02235174447, 51837.31637445884, 24524.75869950756, -3219.366457386787, 52031.79890296447, 45224.91040526753, 0.14, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254148E9, 0.0, 2023-09-28 14:29:35.254
248.0, 13250.561147995133, 17798.828220227744, 32047.99825525263, 15187.831543425507, 30123.423650672874, 1783.4456900889506, -187500.02235174447, 24295.89918802967, 16022.445681386673, -26617.17255320222, -187500.02235174447, 51805.5768973323, 24510.90061794527, -3232.68809708215, 52043.667679270235, 45216.50614935233, 0.14, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752541604E9, 0.0, 2023-09-28 14:29:35.254
250.0, 13348.461788709377, 17774.95655714948, 32128.41983180283, 15161.545891946065, 30093.449961358307, 1757.2494455873307, -187500.02235174447, 24261.23163237949, 16040.684704862202, -26614.44564037867, -187500.02235174447, 51810.58368809029, 24526.792708252993, -3230.8329022923594, 52000.729978171585, 45204.14563466855, 0.14, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752541714E9, 0.0, 2023-09-28 14:29:35.254
252.0, 13272.48820930579, 17771.17911233653, 32042.499726116628, 15161.277671012602, 30094.209920669786, 1771.4875068053614, -187500.02235174447, 24268.674763283107, 16010.778070781002, -26655.08111179842, -187500.02235174447, 51775.8714289512, 24499.18830385069, -3262.326510229887, 52052.02723169652, 45210.64999230504, 0.14, 0.914, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254182E9, 0.0, 2023-09-28 14:29:35.254
254.0, 13355.368477746068, 17778.197560095497, 32128.106907380454, 15155.577976176499, 30086.52092057716, 1749.694555961437, -187500.02235174447, 24268.831225494294, 16022.959771509144, -26622.626378849316, -187500.02235174447, 51785.214458133516, 24505.022109153524, -3229.044762735935, 52007.88253639729, 45194.08734966366, 0.138, 0.92, 0.406, 192.0, 2.0, 40.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.6959293752541924E9, 0.0, 2023-09-28 14:29:35.254
0.0, 13263.212235356837, 17792.882656202633, 32038.364653392397, 15154.773313376107, 30113.097144734522, 1768.8723527040904, -187500.02235174447, 24254.146129387158, 16023.719730820625, -26637.534992401004, -187500.02235174447, 51788.25429537944, 24508.084298143902, -3270.9542835896355, 52068.36635689335, 45219.97066974291, 0.138, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542064E9, 0.0, 2023-09-28 14:29:35.254
2.0, 13308.653331834475, 17800.884580717633, 32129.82799170351, 15158.394295977867, 30081.916461219367, 1745.9841663818559, -187500.02235174447, 24254.41435032062, 16042.048161273977, -26606.443715863672, -187500.02235174447, 51787.53903955687, 24522.322359361933, -3242.8357890648595, 51965.14600099874, 45158.011634112794, 0.138, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542171E9, 0.0, 2023-09-28 14:29:35.254
4.0, 13289.117907180538, 17808.43947034353, 32056.022531512088, 15158.327240744502, 30101.116609706478, 1769.8334777156686, -187500.02235174447, 24252.46974855301, 16020.545783107971, -26613.305701411453, -187500.02235174447, 51809.06376946733, 24502.13873411879, -3221.244003921033, 52073.30609241797, 45234.6781175945, 0.138, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542295E9, 0.0, 2023-09-28 14:29:35.254
6.0, 13281.96534895484, 17822.364607139185, 32137.36052958495, 15152.672249397308, 30080.597708296504, 1741.5808727241604, -187500.02235174447, 24251.26275435242, 16039.65652461726, -26599.425268104707, -187500.02235174447, 51784.47685056649, 24513.76164123555, -3242.746382087038, 51955.26652994949, 45164.314826049194, 0.138, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542405E9, 0.0, 2023-09-28 14:29:35.254
8.0, 13304.719424810342, 17856.316906966797, 32080.58709866847, 15168.989022849682, 30097.361516637986, 1781.5234400657941, -187500.02235174447, 24257.52124279991, 16034.113291992342, -26599.514675082526, -187500.02235174447, 51818.47385388301, 24500.082373628902, -3254.6151583928063, 52075.65302558578, 45236.08627749518, 0.14100000000000001, 0.931, 0.397, 192.0, 2.0, 64.0, 14.5, 56.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.6959293752542512E9, 0.0, 2023-09-28 14:29:35.254
10.0, 13253.042191629673, 17832.08761597724, 32139.26042786365, 15134.097949754949, 30059.274144086143, 1739.2786430452638, -187500.02235174447, 24224.239495305956, 16059.840149860402, -26568.468102034105, -187500.02235174447, 51811.433054379595, 24523.775222751527, -3229.1788732026666, 51953.6125008598, 45154.99414861133, 0.14100000000000001, 0.931, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254262E9, 0.0, 2023-09-28 14:29:35.254
12.0, 13347.321849742157, 17877.595767688246, 32085.21390977072, 15154.773313376107, 30097.71914454927, 1768.045338159244, -187500.02235174447, 24236.04121637836, 16023.920896520722, -26617.865457280335, -187500.02235174447, 51810.78485379039, 24474.668440183217, -3272.653016168239, 52105.380845711334, 45242.03184152029, 0.14100000000000001, 0.931, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542725E9, 0.0, 2023-09-28 14:29:35.254
14.0, 13229.595211696054, 17893.286692295875, 32154.660779793358, 15171.827694395506, 30095.9533567373, 1776.4048905855288, -187500.02235174447, 24246.904164183637, 16071.08307732142, -26539.187316797656, -187500.02235174447, 51824.218252208026, 24527.776185009025, -3189.2139541165775, 51973.684367380665, 45158.61513121309, 0.14100000000000001, 0.931, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752542832E9, 0.0, 2023-09-28 14:29:35.254
16.0, 13354.49675971231, 17894.337224285275, 32094.26636627512, 15132.443920665255, 30063.588030766015, 1726.3816864945516, -187500.02235174447, 24200.233721760957, 16040.438835673194, -26591.088067422876, -187500.02235174447, 51853.588444422305, 24489.46529501263, -3248.3119664564097, 52116.10968304989, 45242.14360024257, 0.14100000000000001, 0.931, 0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254295E9, 0.0, 2023-09-28 14:29:35.254
18.0, 13210.171545764393, 17919.25941935294, 32154.280800137618, 15172.319432773524, 30087.81732175557, 1775.041434173755, -187500.02235174447, 24245.205431605034, 16066.389210985806, -26546.362226767807, -187500.02235174447, 51840.087990771295, 24521.115365161346, -3209.911669482192, 51993.130385056786, 45138.90089260351, 0.14650000000000002, 0.9445000000000001, 0.3845, 192.0, 2.0, 96.0, 14.5, 120.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695929375254306E9, 0.0, 2023-09-28 14:29:35.254
20.0, 13368.17602731896, 17942.21466090854, 32140.75799474216, 15164.898653614362, 30082.519958319663, 1763.3961753125402, -187500.02235174447, 24213.108326567213, 16054.162806768752, -26563.751883954035, -187500.02235174447, 51891.07231987385, 24499.2330073396, -3235.102085483323, 52145.234006075145, 45246.658652622544, 0.14650000000000002, 0.9445000000000001, 0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543163E9, 0.0, 2023-09-28 14:29:35.254
22.0, 13181.293091928137, 17951.803559279866, 32161.88039325242, 15185.976348635717, 30095.059286959087, 1768.850000959635, -187500.02235174447, 24226.720538940495, 16073.854693633879, -26521.73060437806, -187500.02235174447, 51870.59812195279, 24525.876286730327, -3175.713500465572, 52020.69008597018, 45146.58989269613, 0.14650000000000002, 0.9445000000000001, 0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543273E9, 0.0, 2023-09-28 14:29:35.254
24.0, 13390.12544037407, 17945.36625687674, 32152.425605347828, 15141.697542869753, 30052.590972494007, 1737.781076166758, -187500.02235174447, 24183.246395974922, 16058.052010303976, -26550.832575658867, -187500.02235174447, 51907.29968634841, 24495.41085903774, -3211.9680299720803, 52147.692697965234, 45233.6275856051, 0.14650000000000002, 0.9445000000000001, 0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543375E9, 0.0, 2023-09-28 14:29:35.254
26.0, 13196.268760713192, 17977.79863808139, 32162.036855463608, 15204.90827618936, 30107.576263854062, 1800.6788850639923, -187500.02235174447, 24258.88469921168, 16070.233711032119, -26505.950272792612, -187500.02235174447, 51882.6457122142, 24522.523525062028, -3174.5512097538963, 52061.81729576794, 45152.356642765604, 0.14650000000000002, 0.9445000000000001, 0.3845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543483E9, 0.0, 2023-09-28 14:29:35.254
28.0, 13413.639475541053, 17948.719018545034, 32172.765692802157, 15149.677115640297, 30057.195431851796, 1762.4574020454172, -187500.02235174447, 24210.60493118822, 16069.22788253163, -26518.377842709764, -187500.02235174447, 51929.04793370342, 24506.631434754305, -3198.8699077212705, 52171.117326154395, 45246.658652622544, 0.15125, 0.95025, 0.36525, 192.0, 2.0, 112.0, 14.5, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6959293752543588E9, 0.0, 2023-09-28 14:29:35.254
30.0, 13220.453348213834, 17959.805483794866, 32128.17396261382, 15169.547816461065, 30082.028219941643, 1765.4748875468836, -187500.02235174447, 24207.609797431207, 16062.03062081702, -26516.947331064624, -187500.02235174447, 51872.520371975945, 24508.352519077365, -3185.5035645369967, 52089.533458892525, 45166.17002083898, 0.15125, 0.95025, 0.36525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543712E9, 0.0, 2023-09-28 14:29:35.254
32.0, 13413.661827285508, 17963.158245463164, 32157.052416450075, 15152.135807530381, 30063.968010421755, 1770.0569951602215, -187500.02235174447, 24198.758506626906, 16059.46017020466, -26532.34768299433, -187500.02235174447, 51896.83906994332, 24491.18637933569, -3195.9194774531697, 52145.94926189772, 45212.192262672455, 0.15125, 0.95025, 0.36525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752543833E9, 0.0, 2023-09-28 14:29:35.254
34.0, 13209.411586452912, 17989.108620775776, 32113.757087440146, 15186.021052124626, 30096.66861255987, 1794.107472194132, -187500.02235174447, 24264.47263532551, 16088.718603696658, -26484.96198474908, -187500.02235174447, 51885.104404104284, 24528.022054198034, -3160.6707764471507, 52084.16904022325, 45164.18071558246, 0.15125, 0.95025, 0.36525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254394E9, 0.0, 2023-09-28 14:29:35.254
36.0, 13405.570495792688, 18000.016272069966, 32174.687942825312, 15182.757697434152, 30082.274089130653, 1794.979190227889, -187500.02235174447, 24231.883791909673, 16086.684594951224, -26481.139836447222, -187500.02235174447, 51916.5533085529, 24515.0356906695, -3127.8584155867597, 52121.02706683005, 45213.0192772173, 0.15125, 0.95025, 0.36525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544043E9, 0.0, 2023-09-28 14:29:35.254
38.0, 13228.790548895664, 17997.915208091166, 32089.72896215069, 15179.76256367714, 30081.62588854145, 1764.2455416018418, -187500.02235174447, 24199.87609384967, 16088.785658930025, -26474.076685199343, -187500.02235174447, 51897.08493913233, 24523.015263440047, -3146.4550669735754, 52114.16508128227, 45199.00473344383, 0.155625, 0.9501250000000001, 0.351625, 192.0, 2.5, 0.0, 14.5, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.6959293752544148E9, 0.0, 2023-09-28 14:29:35.254
40.0, 13396.160411377003, 18002.631426171236, 32167.60243983298, 15174.934586874795, 30063.05158889909, 1781.746957510347, -187500.02235174447, 24201.328957239268, 16090.394984530805, -26483.307955659388, -187500.02235174447, 51897.8001949549, 24510.94532143418, -3145.784514639916, 52096.57425839594, 45186.62186701559, 0.155625, 0.9501250000000001, 0.351625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544255E9, 0.0, 2023-09-28 14:29:35.254
42.0, 13232.746807664253, 18009.94044660812, 32090.39951448435, 15197.286331330102, 30112.00190925621, 1818.9626120284333, -187500.02235174447, 24228.195754074546, 16095.334720055429, -26467.080589184832, -187500.02235174447, 51889.75356695099, 24526.032748941514, -3126.0926277747903, 52121.09412206342, 45202.73747476786, 0.155625, 0.9501250000000001, 0.351625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544377E9, 0.0, 2023-09-28 14:29:35.254
44.0, 13360.64348943752, 17993.42250745565, 32171.60340209048, 15169.681926927797, 30062.22457435424, 1763.6420445015485, -187500.02235174447, 24187.3591169547, 16103.828382948446, -26478.14470269021, -187500.02235174447, 51883.83035467033, 24526.211562897155, -3143.236415772011, 52076.07770873043, 45181.25744834631, 0.155625, 0.9501250000000001, 0.351625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544484E9, 0.0, 2023-09-28 14:29:35.254
46.0, 13264.95567142435, 18008.442879729617, 32085.660944659823, 15197.19692435228, 30089.56075782308, 1816.2580509493414, -187500.02235174447, 24220.238533048458, 16085.075269350442, -26483.28560391493, -187500.02235174447, 51875.56020922187, 24508.441926055188, -3134.5415871788964, 52144.29523280803, 45216.30498365223, 0.155625, 0.9501250000000001, 0.351625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254459E9, 0.0, 2023-09-28 14:29:35.254
48.0, 13336.257736236781, 17991.522609176947, 32160.382826373916, 15170.777162406108, 30042.398577022384, 1751.3932885400402, -187500.02235174447, 24180.36302094019, 16102.353167814395, -26484.872577771257, -187500.02235174447, 51864.98783409451, 24517.67319651523, -3133.8039796118715, 52070.8921040168, 45175.3118843212, 0.16481250000000003, 0.9550625, 0.3408125, 192.0, 2.5, 56.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.6959293752544694E9, 0.0, 2023-09-28 14:29:35.254
50.0, 13276.958558196851, 18015.66249318868, 32072.54047066456, 15193.754755706163, 30080.95533620779, 1804.210460687931, -187500.02235174447, 24186.375640198665, 16091.624330475848, -26493.679165086647, -187500.02235174447, 51867.17830505113, 24499.165952106232, -3145.33747975081, 52148.095029365424, 45204.5703178132, 0.16481250000000003, 0.9550625, 0.3408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544804E9, 0.0, 2023-09-28 14:29:35.254
52.0, 13330.669800122954, 17996.439992957115, 32156.091291438497, 15176.275691542112, 30047.494774758194, 1773.275646361786, -187500.02235174447, 24192.92470132407, 16105.728281227146, -26477.854130012292, -187500.02235174447, 51867.982967851516, 24515.840353469892, -3117.8448340707823, 52068.85809527137, 45156.625825956566, 0.16481250000000003, 0.9550625, 0.3408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752544909E9, 0.0, 2023-09-28 14:29:35.254
54.0, 13314.889468537507, 18017.09300483382, 32062.973924037688, 15191.541933005088, 30071.634658769926, 1791.3582076261293, -187500.02235174447, 24191.583596656754, 16081.431935004228, -26500.943482034625, -187500.02235174447, 51878.465936001056, 24482.223329809112, -3133.267537744944, 52182.27084663759, 45223.748114555856, 0.16481250000000003, 0.9550625, 0.3408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752545013E9, 0.0, 2023-09-28 14:29:35.254
56.0, 13291.442488603889, 18007.906437862686, 32155.6889600383, 15197.599255752475, 30073.892184959914, 1795.6944460504587, -187500.02235174447, 24197.149181026125, 16120.569839545471, -26452.23903086651, -187500.02235174447, 51888.121889605754, 24527.463260586654, -3082.238505153478, 52053.05541194146, 45150.613206698086, 0.16481250000000003, 0.9550625, 0.3408125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752545137E9, 0.0, 2023-09-28 14:29:35.254
58.0, 13338.425855448944, 18017.13770832273, 32073.211022998217, 15189.53027600411, 30077.62492628395, 1801.0141612308219, -187500.02235174447, 24191.807114101306, 16095.312368310973, -26487.01834523897, -187500.02235174447, 51900.3035903339, 24496.014356138036, -3137.9837558250138, 52181.26501813711, 45237.27091995131, 0.17240625, 0.95453125, 0.33440625, 192.0, 2.5, 80.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.6959293752545245E9, 0.0, 2023-09-28 14:29:35.254
60.0, 13257.19961609836, 17994.741260378512, 32127.078727135508, 15184.523485246122, 30050.93694340431, 1781.1211086655985, -187500.02235174447, 24181.79353258533, 16115.317179598473, -26459.05631292538, -187500.02235174447, 51875.71667143305, 24520.95890295016, -3111.072255500824, 52040.91841470223, 45146.835761885144, 0.17240625, 0.95453125, 0.33440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254535E9, 0.0, 2023-09-28 14:29:35.254
62.0, 13385.230408338359, 17991.544960921405, 32061.409301925818, 15171.492418228678, 30050.400501537384, 1784.2503528893417, -187500.02235174447, 24181.078276762757, 16078.816780902956, -26497.68012734415, -187500.02235174447, 51893.26279083047, 24477.909443129236, -3134.5415871788964, 52182.82964024897, 45244.60229213265, 0.17240625, 0.95453125, 0.33440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752545457E9, 0.0, 2023-09-28 14:29:35.254
64.0, 13265.223892357815, 17983.118353261754, 32095.96509885372, 15162.127037301903, 30042.71150144476, 1724.4147329824846, -187500.02235174447, 24144.980209467438, 16090.41733627526, -26472.892042743213, -187500.02235174447, 51854.52721768942, 24504.820943453426, -3106.311333931844, 52057.078725943415, 45152.848381143616, 0.17240625, 0.95453125, 0.33440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752545583E9, 0.0, 2023-09-28 14:29:35.254
66.0, 13416.969885464894, 18005.045414572407, 32074.216851498706, 15168.273767027113, 30054.312056817063, 1800.7012368084477, -187500.02235174447, 24171.53408188034, 16079.666147192258, -26495.757877320993, -187500.02235174447, 51877.81773541185, 24482.066867597925, -3133.33459297831, 52181.28736988156, 45238.63437636309, 0.17240625, 0.95453125, 0.33440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959293752545693E9, 0.0, 2023-09-28 14:29:35.254
68.0, 13249.980002639295, 17989.93563532062, 32088.656078416836, 15182.91415964534, 30054.334408561517, 1787.0666726907102, -187500.02235174447, 24182.128808752157, 16091.579626986937, -26476.781246278435, -187500.02235174447, 51843.95484256207, 24505.603254509362, -3133.2004825115782, 52058.10690618836, 45154.21183755539, 0.17720312500000002, 0.958265625, 0.33120312500000004, 192.0, 2.5, 88.0, 15.0, 8.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.6959293752545812E9, 0.0, 2023-09-28 14:29:35.254
70.0, 13426.871708258595, 18017.33887402283, 32094.24401453066, 15183.607063723453, 30055.65316148438, 1780.3611493541182, -187500.02235174447, 24166.63904984463, 16095.647644477804, -26487.331269661343, -187500.02235174447, 51892.83810768582, 24494.22621658161, -3136.754409879972, 52186.04829145054, 45253.74415561488, 0.17720312500000002, 0.958265625, 0.33120312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929375254592E9, 0.0, 2023-09-28 14:29:35.254
