%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 13233.931450120384, 17002.36851005179, 38755.55560059018, 15058.45964651819, 29283.802721953718, -97.96769594761085, -187500.02235174447, 24616.624369218873, 15187.876246914417, -27035.753671616756, -187500.02235174447, 49686.11743284672, 24195.65161414762, -3299.0504263699563, 54373.121782913426, 48044.89589272689, 0.008, 0.718, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925279942E9, 0.0, 2023-09-28 14:28:12.527
244.0, 13217.815842368109, 16988.37631802277, 38797.733342377345, 15050.368315025367, 29255.348951262113, -130.19891145216363, -187500.02235174447, 24592.506836951598, 15207.098747145981, -27014.161886472928, -187500.02235174447, 49681.423566511105, 24206.000471830426, -3291.31672278842, 54293.66133137481, 47980.79108962907, 0.009000000000000001, 0.837, 0.3065, 192.0, 0.0, 40.0, 14.5, 112.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.6959292925280123E9, 0.0, 2023-09-28 14:28:12.528
246.0, 13267.347308081069, 16999.820411183886, 38749.18535342042, 15048.133140579837, 29268.558832235198, -119.47007411361625, -187500.02235174447, 24593.266796263077, 15186.602197480464, -27040.000503063264, -187500.02235174447, 49692.39827303866, 24184.07341051977, -3316.3730283228197, 54385.57170457503, 48056.40704112137, 0.009000000000000001, 0.837, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925280275E9, 0.0, 2023-09-28 14:28:12.528
248.0, 13200.47088867079, 16982.78838190894, 38793.44180744193, 15049.004858613594, 29255.773634406763, -129.59541435187035, -187500.02235174447, 24588.684688649737, 15209.222162869235, -27014.787735317677, -187500.02235174447, 49672.79579315136, 24209.59910268773, -3294.4683187566184, 54276.04815674403, 47971.60452265794, 0.009000000000000001, 0.837, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528043E9, 0.0, 2023-09-28 14:28:12.528
250.0, 13289.788459514197, 16995.037137870448, 38744.737356273814, 15041.78524515453, 29263.7085036884, -123.40398113775029, -187500.02235174447, 24588.841150860924, 15187.406860280857, -27043.710892642845, -187500.02235174447, 49693.538212005886, 24185.459218676, -3326.2077958831546, 54385.214076663746, 48057.32346264404, 0.009000000000000001, 0.837, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925280595E9, 0.0, 2023-09-28 14:28:12.528
252.0, 13173.872312768974, 17004.044890885936, 38809.624470427574, 15069.4567047902, 29276.784274194753, -112.31751588791799, -187500.02235174447, 24610.0082528601, 15217.604067039976, -27000.661432821922, -187500.02235174447, 49680.61890371072, 24219.098594081235, -3275.26817026951, 54263.419421126775, 47961.00979578612, 0.009000000000000001, 0.837, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528078E9, 0.0, 2023-09-28 14:28:12.528
254.0, 13307.178116700426, 17000.759184451006, 38764.183373949934, 15052.536434237532, 29269.94464039143, -121.99582123706595, -187500.02235174447, 24595.613729430883, 15191.541933005088, -27029.092851769074, -187500.02235174447, 49702.90359293266, 24187.940262310538, -3321.7374469920933, 54394.91473375735, 48064.23015168073, 0.0105, 0.9025, 0.33325, 192.0, 0.0, 48.0, 15.0, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.6959292925280974E9, 0.0, 2023-09-28 14:28:12.528
0.0, 13185.897551285929, 16983.54834122042, 38796.23577549884, 15059.778399441053, 29272.403332281512, -125.9297282612, -187500.02235174447, 24601.179313800254, 15214.96656119425, -27022.141459243474, -187500.02235174447, 49668.638368682674, 24218.40569000312, -3295.138871090278, 54270.21435144119, 47967.15652551133, 0.0105, 0.9025, 0.33325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528113E9, 0.0, 2023-09-28 14:28:12.528
2.0, 13327.562907643665, 17000.46861177309, 38767.58083910714, 15056.962079639683, 29276.001963138817, -114.28446939998501, -187500.02235174447, 24598.362993998886, 15188.747964948174, -27050.885802612996, -187500.02235174447, 49690.11839510422, 24193.148218768623, -3328.264156373043, 54386.77869877562, 48063.91722725835, 0.0105, 0.9025, 0.33325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929252813E9, 0.0, 2023-09-28 14:28:12.528
4.0, 13170.050164467117, 17000.02157688398, 38798.716819133384, 15081.37018458488, 29288.049553400226, -97.31949535840695, -187500.02235174447, 24627.73318621316, 15213.424290826833, -27009.199799203852, -187500.02235174447, 49663.13983954667, 24220.618512704197, -3289.7297489320936, 54260.78191528105, 47971.381005213385, 0.0105, 0.9025, 0.33325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925281456E9, 0.0, 2023-09-28 14:28:12.528
6.0, 13335.453073436389, 17004.290760074946, 38775.58276362214, 15066.282757077546, 29275.733742205353, -106.3272483738957, -187500.02235174447, 24608.9577208707, 15205.19884886728, -27023.460212166337, -187500.02235174447, 49694.566392250825, 24204.12292529618, -3311.5674032649285, 54377.100393426466, 48065.63831158142, 0.0105, 0.9025, 0.33325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925281613E9, 0.0, 2023-09-28 14:28:12.528
8.0, 13175.6604523254, 17006.88356243176, 38794.58174640915, 15081.07961190696, 29297.124361649083, -91.53039354448242, -187500.02235174447, 24632.15883161531, 15213.58075303802, -26995.878159508487, -187500.02235174447, 49662.78221163538, 24222.384300516165, -3289.640341954272, 54271.64486308633, 47982.80274663005, 0.013250000000000001, 0.92825, 0.34262499999999996, 192.0, 0.0, 64.0, 14.5, 104.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.6959292925281768E9, 0.0, 2023-09-28 14:28:12.528
10.0, 13345.332544485635, 17000.155687350714, 38778.60024912361, 15058.07966686245, 29274.03500962675, -110.21645190911913, -187500.02235174447, 24603.302729523508, 15207.903409946372, -27024.10841275554, -187500.02235174447, 49690.18545033759, 24207.52039045339, -3313.333191076898, 54373.27824512461, 48060.296244656594, 0.013250000000000001, 0.92825, 0.34262499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528192E9, 0.0, 2023-09-28 14:28:12.528
12.0, 13189.317368187592, 16999.373376294778, 38776.0521502557, 15068.339117567435, 29283.42274229798, -103.01919019451026, -187500.02235174447, 24612.15402032781, 15212.150241392881, -27013.670148094912, -187500.02235174447, 49659.720022645, 24214.87411437918, -3297.9328391471913, 54282.150182980324, 47987.384854243384, 0.013250000000000001, 0.92825, 0.34262499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282073E9, 0.0, 2023-09-28 14:28:12.528
14.0, 13351.971012588861, 16998.993396639038, 38776.67799910045, 15051.999992370605, 29260.46750074238, -126.2650044280296, -187500.02235174447, 24585.57779617045, 15201.354348820967, -27022.186162732385, -187500.02235174447, 49679.25544729894, 24199.45141070502, -3319.166996379733, 54353.541654770575, 48040.29143336909, 0.013250000000000001, 0.92825, 0.34262499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282242E9, 0.0, 2023-09-28 14:28:12.528
16.0, 13203.846002083541, 17006.972969409584, 38770.91124903098, 15077.123353138371, 29286.976669666372, -101.02988493798793, -187500.02235174447, 24616.78083143006, 15204.617703511442, -27008.641005592468, -187500.02235174447, 49662.268121512905, 24209.286178265356, -3313.5343567769955, 54283.89361904784, 47987.16133679883, 0.013250000000000001, 0.92825, 0.34262499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282395E9, 0.0, 2023-09-28 14:28:12.528
18.0, 13339.677553138443, 17003.106117618816, 38791.05017078521, 15068.428524545256, 29264.69198044443, -116.38553337878388, -187500.02235174447, 24595.412563730784, 15210.049177414081, -27012.798430061153, -187500.02235174447, 49676.84145889777, 24211.901332366626, -3308.125234618811, 54323.14328231136, 48021.53831977109, 0.015625, 0.945125, 0.34931249999999997, 192.0, 0.0, 72.0, 15.0, 8.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.6959292925282545E9, 0.0, 2023-09-28 14:28:12.528
20.0, 13216.89942084544, 17002.435565285155, 38763.71398731637, 15075.514027537589, 29290.061210401203, -98.03475118097678, -187500.02235174447, 24614.702119195717, 15212.82079372654, -27001.24257817776, -187500.02235174447, 49661.68697615707, 24216.192867302045, -3311.7015137316603, 54282.19488646924, 47999.611258460434, 0.015625, 0.945125, 0.34931249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282693E9, 0.0, 2023-09-28 14:28:12.528
22.0, 13329.216936733359, 16990.36562327929, 38788.166795750476, 15061.700649464208, 29274.057361371204, -115.1785391781973, -187500.02235174447, 24599.547636455016, 15212.10553790397, -27018.92280804191, -187500.02235174447, 49660.815258123315, 24211.65546317762, -3322.1174266478333, 54294.533049408565, 48014.89985166787, 0.015625, 0.945125, 0.34931249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282843E9, 0.0, 2023-09-28 14:28:12.528
24.0, 13233.305601275635, 17001.005053640016, 38764.27278092776, 15080.587873528943, 29289.904748190016, -88.89288769875618, -187500.02235174447, 24633.03054964907, 15206.383491323411, -27009.266854437217, -187500.02235174447, 49658.89300810016, 24215.835239390763, -3311.6344584982944, 54287.26873246059, 48016.86680517993, 0.015625, 0.945125, 0.34931249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925282996E9, 0.0, 2023-09-28 14:28:12.528
26.0, 13322.623172119043, 16979.83795164084, 38786.93744980544, 15060.69482096372, 29255.55011696221, -121.05704796994306, -187500.02235174447, 24596.284281764543, 15198.985063908705, -27021.87323831001, -187500.02235174447, 49655.003804564934, 24202.491247950944, -3329.292336617987, 54285.14531673733, 48016.12919761291, 0.015625, 0.945125, 0.34931249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528316E9, 0.0, 2023-09-28 14:28:12.528
28.0, 13256.797284698163, 16998.389899538746, 38752.493411599804, 15079.514989795089, 29281.36638180809, -95.86663196881199, -187500.02235174447, 24620.24535182063, 15199.096822630981, -27018.743994086268, -187500.02235174447, 49651.2710632409, 24205.17345728558, -3319.278755102009, 54297.77405235459, 48031.8871774539, 0.0148125, 0.9535625, 0.35265625, 192.0, 0.0, 56.0, 15.0, 8.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.6959292925283315E9, 0.0, 2023-09-28 14:28:12.528
30.0, 13287.732099024308, 16995.93120764866, 38794.1570632645, 15074.195274614725, 29275.42081778298, -109.5011960865493, -187500.02235174447, 24606.163752813787, 15202.091956387992, -27010.786773060176, -187500.02235174447, 49648.00770855042, 24210.247303276934, -3311.6568102427495, 54262.860627515394, 47995.09620608047, 0.0148125, 0.9535625, 0.35265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925283537E9, 0.0, 2023-09-28 14:28:12.528
32.0, 13265.827389458107, 17016.874792203285, 38764.608057094585, 15092.724870768176, 29301.55000705123, -84.60135276333723, -187500.02235174447, 24631.331817070462, 15213.826622227029, -26999.521493854703, -187500.02235174447, 49673.175772807095, 24213.778878900874, -3303.2749060720093, 54321.33279101048, 48038.704459512766, 0.0148125, 0.9535625, 0.35265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528369E9, 0.0, 2023-09-28 14:28:12.528
34.0, 13259.278328332703, 17003.97783565257, 38808.35042099362, 15077.36922232738, 29274.906727660506, -108.897698986256, -187500.02235174447, 24608.086002836946, 15225.315418877057, -26980.120179667498, -187500.02235174447, 49667.520781459905, 24235.08009136678, -3289.327417531898, 54256.49038034563, 47979.80761287303, 0.0148125, 0.9535625, 0.35265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925283842E9, 0.0, 2023-09-28 14:28:12.528
36.0, 13294.862305505552, 17009.856344444317, 38762.12701346004, 15073.748239725619, 29288.78716096725, -95.62076277980361, -187500.02235174447, 24610.924674382768, 15191.76545044964, -27004.684746823878, -187500.02235174447, 49670.381804750185, 24206.06752706379, -3322.296240603476, 54347.64079423437, 48052.51783758615, 0.0148125, 0.9535625, 0.35265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925283995E9, 0.0, 2023-09-28 14:28:12.528
38.0, 13254.964441652828, 16985.559998221397, 38808.708048904904, 15073.189446114236, 29267.64241071253, -119.69359155816932, -187500.02235174447, 24599.212360288187, 15213.804270482573, -27000.7731915442, -187500.02235174447, 49646.64425213865, 24223.613646461206, -3301.6655804712273, 54251.952976221204, 47979.11470879492, 0.01240625, 0.95778125, 0.354328125, 192.0, 0.0, 40.0, 15.0, 8.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.6959292925284188E9, 0.0, 2023-09-28 14:28:12.528
40.0, 13310.441471390901, 17006.302417075924, 38766.552658862194, 15079.023251417071, 29293.346916836133, -92.35740808932879, -187500.02235174447, 24615.707947696203, 15193.553590006066, -27016.151191729452, -187500.02235174447, 49660.92701684559, 24204.301739251823, -3333.3380023643977, 54353.13932337038, 48061.078555712535, 0.01240625, 0.95778125, 0.354328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925284345E9, 0.0, 2023-09-28 14:28:12.528
42.0, 13226.533022705678, 16989.851533156816, 38811.502016961815, 15084.119449152882, 29277.544233506233, -105.16495766221973, -187500.02235174447, 24610.16471507129, 15222.990837453704, -26979.47197907829, -187500.02235174447, 49648.365336461706, 24233.98485588847, -3298.9833711365904, 54235.323278346455, 47969.72697612369, 0.01240625, 0.95778125, 0.354328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929252845E9, 0.0, 2023-09-28 14:28:12.528
44.0, 13320.67857035143, 17019.109966648815, 38772.6993885874, 15084.834704975452, 29304.545140808244, -83.68493124066964, -187500.02235174447, 24628.046110635532, 15206.651712256875, -26999.946176999354, -187500.02235174447, 49676.7744036644, 24211.499000966433, -3315.948345178169, 54352.491122781175, 48066.174753448344, 0.01240625, 0.95778125, 0.354328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925284717E9, 0.0, 2023-09-28 14:28:12.528
46.0, 13193.698310100832, 17012.00211191203, 38818.96749960989, 15093.03779519055, 29303.94164370795, -82.67910274018082, -187500.02235174447, 24636.964456673202, 15230.143395679403, -26970.06189466261, -187500.02235174447, 49656.7695923769, 24244.981914160482, -3278.1738970487, 54230.78587422203, 47970.28576973508, 0.01240625, 0.95778125, 0.354328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528499E9, 0.0, 2023-09-28 14:28:12.528
48.0, 13335.341314714113, 17009.856344444317, 38770.95595251989, 15073.345908325424, 29284.87560568757, -93.47499531209414, -187500.02235174447, 24625.430956534263, 15204.081261644515, -27014.6759765954, -187500.02235174447, 49675.99209260847, 24218.383338258667, -3314.361371321842, 54353.00521290365, 48068.32052091605, 0.012203125, 0.960890625, 0.3501640625, 192.0, 0.0, 48.0, 15.0, 16.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.6959292925285208E9, 0.0, 2023-09-28 14:28:12.528
50.0, 13195.70996710181, 17002.994358896536, 38804.34945873612, 15097.530495826066, 29298.756038994317, -86.61300976431487, -187500.02235174447, 24631.376520559374, 15230.72454103524, -26988.367973371503, -187500.02235174447, 49643.38089744817, 24232.621399476695, -3300.8609176708364, 54229.243603854615, 47981.43929021827, 0.012203125, 0.960890625, 0.3501640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592929252855E9, 0.0, 2023-09-28 14:28:12.528
52.0, 13343.544404929211, 17010.348082822333, 38781.05894101369, 15079.358527583901, 29283.668611486988, -95.37489359079524, -187500.02235174447, 24618.792488431038, 15213.714863504752, -27002.315461911618, -187500.02235174447, 49679.59072346577, 24221.4678789935, -3301.1514903487555, 54339.01302087463, 48069.77338430565, 0.012203125, 0.960890625, 0.3501640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925285764E9, 0.0, 2023-09-28 14:28:12.528
54.0, 13192.178391477872, 17003.866076930295, 38789.03851378423, 15083.761821241596, 29290.17296912348, -93.60910577882598, -187500.02235174447, 24623.888686166847, 15215.01126468316, -26995.811104275122, -187500.02235174447, 49639.51404565741, 24224.395957517143, -3291.517888488518, 54231.25526085559, 47982.86980186341, 0.012203125, 0.960890625, 0.3501640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925285983E9, 0.0, 2023-09-28 14:28:12.528
56.0, 13361.917538871472, 17015.801908469428, 38779.2037462239, 15070.551940268511, 29279.846463185128, -108.74123677506886, -187500.02235174447, 24605.984938858146, 15215.123023405436, -27005.77998230219, -187500.02235174447, 49677.13203157569, 24216.572846957788, -3310.494519531074, 54337.04606736256, 48063.98428249172, 0.012203125, 0.960890625, 0.3501640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925286207E9, 0.0, 2023-09-28 14:28:12.528
58.0, 13208.56222016361, 16999.84276292834, 38768.60901935209, 15075.469324048678, 29290.485893545854, -103.30976287242925, -187500.02235174447, 24609.315348781987, 15209.222162869235, -27005.735278813278, -187500.02235174447, 49637.72590610098, 24219.45622199252, -3320.172824880222, 54253.986984966636, 47990.40233974485, 0.010101562500000001, 0.9614453125, 0.34908203125000004, 192.0, 0.0, 32.0, 15.0, 8.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695929292528642E9, 0.0, 2023-09-28 14:28:12.528
60.0, 13366.432591251445, 17007.285893831955, 38777.97440027886, 15072.831818202952, 29278.415951539988, -105.07555068439851, -187500.02235174447, 24600.575816699962, 15217.089976917503, -27002.71779331181, -187500.02235174447, 49677.10967983123, 24215.07528007928, -3308.125234618811, 54324.68555267878, 48045.1417619159, 0.010101562500000001, 0.9614453125, 0.34908203125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925286682E9, 0.0, 2023-09-28 14:28:12.528
62.0, 13197.98984503625, 17019.825222471383, 38781.68478985844, 15097.061109192504, 29307.07088793169, -82.79086146245736, -187500.02235174447, 24635.042206650043, 15233.20558466978, -26970.710095251812, -187500.02235174447, 49666.69376691506, 24236.801175689838, -3282.6218941953057, 54241.06767667147, 47985.7755286426, 0.010101562500000001, 0.9614453125, 0.34908203125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929292528689E9, 0.0, 2023-09-28 14:28:12.528
64.0, 13381.989405392338, 16986.342309277334, 38765.47977512834, 15047.663753946275, 29250.900954115506, -141.93357729119984, -187500.02235174447, 24576.324173965953, 15213.670160015841, -27005.668223579913, -187500.02235174447, 49672.192296051064, 24210.426117232575, -3310.6062782533504, 54323.1209305669, 48039.59852929098, 0.010101562500000001, 0.9614453125, 0.34908203125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925287063E9, 0.0, 2023-09-28 14:28:12.528
66.0, 13250.136464850482, 16974.16060854919, 38749.05124295369, 15067.042716389027, 29279.108855618106, -107.08720768537614, -187500.02235174447, 24611.908151138803, 15204.573000022532, -27031.68565412589, -187500.02235174447, 49639.24582472394, 24202.155971784112, -3324.4420080711852, 54267.64390082883, 47998.918354382324, 0.010101562500000001, 0.9614453125, 0.34908203125000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925287216E9, 0.0, 2023-09-28 14:28:12.528
68.0, 13380.69300421393, 16978.474495229068, 38778.644952612514, 15061.566538997477, 29268.335314790645, -117.52547234600453, -187500.02235174447, 24602.565121956482, 15195.520543518132, -27043.330912987105, -187500.02235174447, 49656.30020574334, 24204.614663674198, -3317.0882841453895, 54295.158898253314, 48021.04658139308, 0.00805078125, 0.96172265625, 0.34754101562500006, 192.0, 0.0, 24.0, 15.0, 8.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695929292528737E9, 0.0, 2023-09-28 14:28:12.528
70.0, 13265.514465035732, 16993.718384947584, 38753.05220521119, 15079.98437642865, 29289.725934234375, -94.45847206812765, -187500.02235174447, 24623.68752046675, 15219.459261829767, -27014.63127310649, -187500.02235174447, 49647.62772889468, 24218.65155919213, -3303.4760717721074, 54278.75271782312, 48009.11074985394, 0.00805078125, 0.96172265625, 0.34754101562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959292925287547E9, 0.0, 2023-09-28 14:28:12.528
