%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 14052.251166373631, 18310.593761276457, 32435.532800618745, 15354.642612295464, 30327.6068362721, 3917.5902506816687, -187500.02235174447, 25468.762274833, 15890.548037355906, -26309.411383797098, -187500.02235174447, 52742.696135365506, 24632.270590337586, -2832.994202732349, 65841.95832514267, 45197.64127703205, 0.233, 0.8380000000000001, 0.23450000000000001, 192.0, 4.0, 32.0, 14.5, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959294226156223E9, 0.0, 2023-09-28 14:30:22.615
246.0, 13831.125358477278, 18312.8736392109, 32344.24827626327, 15368.746563046761, 30354.09365345164, 3939.003221869853, -187500.02235174447, 25487.18011226417, 15906.14955498571, -26281.091723572223, -187500.02235174447, 52720.27733567683, 24649.88376496837, -2828.70266779693, 65799.55706591095, 45141.27017751577, 0.233, 0.8380000000000001, 0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226156335E9, 0.0, 2023-09-28 14:30:22.615
248.0, 14039.018933656089, 18312.136031643873, 32449.4579374144, 15354.41909485091, 30334.33471135315, 3913.499881446348, -187500.02235174447, 25476.227757481072, 15897.700595581604, -26284.623299196162, -187500.02235174447, 52746.83120808974, 24631.53298277056, -2828.903833497028, 65805.72614738061, 45180.78806171275, 0.233, 0.8380000000000001, 0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226156464E9, 0.0, 2023-09-28 14:30:22.615
250.0, 13854.527634921986, 18317.947485202254, 32344.918828596932, 15373.03809798218, 30362.028522733275, 3938.1315038360963, -187500.02235174447, 25491.94103383315, 15901.790964816924, -26286.053810841302, -187500.02235174447, 52726.80404505778, 24642.328875342475, -2835.050563222237, 65814.80095562947, 45177.32354132218, 0.233, 0.8380000000000001, 0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226156607E9, 0.0, 2023-09-28 14:30:22.615
252.0, 14039.130692378367, 18303.083575139473, 32461.259658486804, 15354.553205317641, 30315.827466944156, 3906.101454031641, -187500.02235174447, 25457.8099200499, 15910.06111026539, -26288.87013064267, -187500.02235174447, 52744.30546096629, 24644.67580851028, -2840.3926301470556, 65770.70096381915, 45185.839555959654, 0.233, 0.8380000000000001, 0.23450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226156728E9, 0.0, 2023-09-28 14:30:22.615
254.0, 13881.617949201816, 18313.231267122184, 32341.633122162002, 15351.535719816176, 30357.893450009044, 3936.96921312442, -187500.02235174447, 25483.849702340332, 15891.039775733921, -26300.87301741517, -187500.02235174447, 52721.30551592178, 24631.30946532601, -2823.22649040538, 65826.46856623514, 45182.75501522482, 0.2465, 0.899, 0.24525000000000002, 192.0, 4.0, 16.0, 15.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695929422615684E9, 0.0, 2023-09-28 14:30:22.615
0.0, 14016.466023500685, 18302.278912339083, 32464.65712364401, 15349.904042470938, 30322.398879814016, 3893.0256835252862, -187500.02235174447, 25459.799225306422, 15905.322540440864, -26285.942052119026, -187500.02235174447, 52738.561062641274, 24645.793395733046, -2825.8416445066505, 65746.20345189613, 45160.246808558324, 0.2465, 0.899, 0.24525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226156993E9, 0.0, 2023-09-28 14:30:22.615
2.0, 13902.56153375644, 18312.024272921597, 32351.69140716689, 15372.076972970603, 30355.926496496977, 3944.546454494769, -187500.02235174447, 25481.6145278948, 15894.392537402218, -26303.86815117218, -187500.02235174447, 52732.07905674924, 24636.53977352855, -2849.8474180516505, 65837.37621752932, 45190.77929148427, 0.2465, 0.899, 0.24525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157105E9, 0.0, 2023-09-28 14:30:22.615
4.0, 13988.48163944264, 18300.6695867383, 32479.90101336253, 15350.999277949248, 30325.863400204587, 3901.6087533961245, -187500.02235174447, 25462.906117785707, 15913.726796356059, -26286.56790096377, -187500.02235174447, 52738.002269029894, 24656.276363882585, -2848.953348273438, 65725.08105338586, 45150.92613112046, 0.2465, 0.899, 0.24525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157231E9, 0.0, 2023-09-28 14:30:22.615
6.0, 13927.014342190545, 18317.545153802057, 32373.97609638883, 15355.648440795952, 30360.35214189913, 3938.0197451138197, -187500.02235174447, 25477.479455170567, 15897.767650814969, -26306.460953528996, -187500.02235174447, 52739.79040858632, 24632.35999731541, -2850.8085430632286, 65848.6414967348, 45200.14467241105, 0.2465, 0.899, 0.24525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157343E9, 0.0, 2023-09-28 14:30:22.615
8.0, 13954.305822170476, 18305.162287373816, 32483.969030853397, 15357.771856519206, 30334.066490419686, 3898.881840572577, -187500.02235174447, 25464.694257342133, 15918.845345836324, -26283.14808406211, -187500.02235174447, 52727.452245646986, 24657.550413316538, -2825.4169613619997, 65709.97127413408, 45126.8533023421, 0.24825, 0.9325, 0.245625, 192.0, 3.5, 104.0, 15.0, 24.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959294226157455E9, 0.0, 2023-09-28 14:30:22.615
10.0, 13962.218339707655, 18317.00871193513, 32395.009087921273, 15358.442408852865, 30349.19862141593, 3917.478491959392, -187500.02235174447, 25470.19278647814, 15894.012557746479, -26298.48138075845, -187500.02235174447, 52750.98863255842, 24634.59517176094, -2873.9425985744715, 65855.95051717169, 45208.23600390387, 0.24825, 0.9325, 0.245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157565E9, 0.0, 2023-09-28 14:30:22.615
12.0, 13917.783071730504, 18310.303188598537, 32472.927269092474, 15331.4191498064, 30334.33471135315, 3913.3657709796157, -187500.02235174447, 25479.647574382732, 15915.470232423573, -26267.881842599138, -187500.02235174447, 52725.12766422363, 24661.864299996414, -2811.670638521986, 65700.47178274057, 45111.8999853015, 0.24825, 0.9325, 0.245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157677E9, 0.0, 2023-09-28 14:30:22.615
14.0, 13980.882046327835, 18318.19335439126, 32414.298643386206, 15365.438504867376, 30351.612609817104, 3913.0751983016967, -187500.02235174447, 25481.03338253896, 15898.773479315458, -26296.179151079556, -187500.02235174447, 52756.10718203869, 24639.758424730117, -2838.984470246371, 65846.45102577818, 45192.00863742932, 0.24825, 0.9325, 0.245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226157787E9, 0.0, 2023-09-28 14:30:22.615
16.0, 13892.950283640657, 18310.973740932197, 32466.93700157845, 15360.52112108721, 30338.447432332927, 3890.38817767956, -187500.02235174447, 25466.549452131923, 15924.187412761143, -26284.265671284877, -187500.02235174447, 52733.42016141655, 24666.714628543214, -2846.673470338997, 65695.37558500476, 45109.88832830052, 0.24825, 0.9325, 0.245625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929422615792E9, 0.0, 2023-09-28 14:30:22.615
18.0, 14004.127860561355, 18334.085444698983, 32428.603759837602, 15374.692127071874, 30349.37743537157, 3918.037285570775, -187500.02235174447, 25478.37352494878, 15898.90758978219, -26297.520255746873, -187500.02235174447, 52776.44726949302, 24637.813822962504, -2855.27889195429, 65853.33536307042, 45200.099968922135, 0.24812499999999998, 0.9512499999999999, 0.2468125, 192.0, 3.5, 96.0, 15.0, 40.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959294226158028E9, 0.0, 2023-09-28 14:30:22.615
20.0, 13859.176797768689, 18315.689959012267, 32453.011864782795, 15370.758220047739, 30338.89446722203, 3902.9945615523534, -187500.02235174447, 25479.60287089382, 15932.39050297624, -26265.534909431328, -187500.02235174447, 52752.195626759014, 24671.922585001303, -2821.1924816599467, 65696.8060966499, 45098.243069439304, 0.24812499999999998, 0.9512499999999999, 0.2468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929422615814E9, 0.0, 2023-09-28 14:30:22.615
22.0, 14029.944125407235, 18313.7230055002, 32442.03715825524, 15345.500748813243, 30333.217124130384, 3897.6748463719905, -187500.02235174447, 25460.626239851266, 15897.924113026156, -26315.334596077755, -187500.02235174447, 52779.21888580548, 24630.92948567027, -2865.1583630035357, 65848.44033103471, 45195.85313747563, 0.24812499999999998, 0.9512499999999999, 0.2468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158254E9, 0.0, 2023-09-28 14:30:22.615
24.0, 13841.898899304737, 18311.800755477045, 32436.56098086369, 15377.955481762348, 30341.599028301127, 3902.748692363345, -187500.02235174447, 25482.575652906376, 15915.783156845948, -26276.554319447794, -187500.02235174447, 52742.15969349858, 24661.663134296316, -2827.093342196148, 65706.39499502123, 45083.44621460989, 0.24812499999999998, 0.9512499999999999, 0.2468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158364E9, 0.0, 2023-09-28 14:30:22.615
26.0, 14043.131654635867, 18312.29249385506, 32453.928286305465, 15356.743676274262, 30324.231722859353, 3886.498974144337, -187500.02235174447, 25467.108245743304, 15906.14955498571, -26317.39095656764, -187500.02235174447, 52781.81168816229, 24642.530041042573, -2883.3526829901557, 65832.9952756161, 45196.32252410919, 0.24812499999999998, 0.9512499999999999, 0.2468125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158476E9, 0.0, 2023-09-28 14:30:22.615
28.0, 13822.251715928522, 18310.459650809724, 32414.7009747864, 15371.965214248326, 30346.33759812565, 3899.5076894173253, -187500.02235174447, 25488.454161698122, 15913.615037633783, -26289.741848676425, -187500.02235174447, 52734.98478352842, 24659.584422061973, -2838.7386010573628, 65721.30360857291, 45094.77854904873, 0.25406249999999997, 0.959625, 0.24540625, 192.0, 4.0, 16.0, 15.0, 32.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959294226158588E9, 0.0, 2023-09-28 14:30:22.615
30.0, 14046.05973315951, 18307.419813563803, 32462.109024776106, 15354.441446595365, 30328.120926394575, 3880.0840234856637, -187500.02235174447, 25459.03926599494, 15904.875505551758, -26319.53672403535, -187500.02235174447, 52775.53084797035, 24644.16171838781, -2876.356586975645, 65816.94672309718, 45184.23023035887, 0.25406249999999997, 0.959625, 0.24540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158717E9, 0.0, 2023-09-28 14:30:22.615
32.0, 13804.97381746457, 18310.705519998734, 32399.45708506788, 15374.04392648267, 30350.495022594336, 3906.749654620845, -187500.02235174447, 25483.268556984494, 15926.444938951128, -26288.26663354238, -187500.02235174447, 52737.33171669623, 24670.2238524227, -2840.213816191413, 65720.96833240609, 45100.612354351564, 0.25406249999999997, 0.959625, 0.24540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158845E9, 0.0, 2023-09-28 14:30:22.615
34.0, 14042.036419157555, 18301.451897794235, 32463.025446298772, 15343.310277856623, 30310.70891746389, 3877.0888897286527, -187500.02235174447, 25458.882803783752, 15902.930903784145, -26326.82339272778, -187500.02235174447, 52764.354975742695, 24648.699122512236, -2872.176810762502, 65789.94581579516, 45174.596628498635, 0.25406249999999997, 0.959625, 0.24540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226158955E9, 0.0, 2023-09-28 14:30:22.615
36.0, 13813.556887335408, 18307.419813563803, 32371.31623879865, 15375.474438127809, 30351.634961561558, 3903.754520863834, -187500.02235174447, 25483.916757573697, 15909.636427120737, -26301.297700559822, -187500.02235174447, 52736.92938529604, 24653.147119658843, -2863.794906591762, 65740.83903322686, 45111.11767424556, 0.25406249999999997, 0.959625, 0.24540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159067E9, 0.0, 2023-09-28 14:30:22.615
38.0, 14028.468910273185, 18313.365377588914, 32467.42873995647, 15357.101304185548, 30327.539781038737, 3877.0888897286527, -187500.02235174447, 25458.27930668346, 15917.504241169006, -26310.64072974214, -187500.02235174447, 52775.5084962259, 24652.990657447655, -2867.1029647711475, 65758.58631832436, 45153.16130556599, 0.26203125, 0.9608125, 0.24170312500000002, 192.0, 4.0, 56.0, 15.0, 8.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959294226159177E9, 0.0, 2023-09-28 14:30:22.615
40.0, 13823.682227573661, 18313.834764222476, 32370.712741698357, 15381.151781219458, 30354.183060429463, 3907.979000565887, -187500.02235174447, 25488.52121693149, 15915.246714979019, -26295.64270921263, -187500.02235174447, 52744.75249585539, 24665.26176515362, -2883.3526829901557, 65746.67283852969, 45121.64534588401, 0.26203125, 0.9608125, 0.24170312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929422615929E9, 0.0, 2023-09-28 14:30:22.615
42.0, 14019.192936324233, 18302.569485017, 32477.62113542809, 15352.18392040538, 30312.027670386753, 3866.3153489011943, -187500.02235174447, 25454.859489781797, 15922.086348782344, -26296.82735166876, -187500.02235174447, 52765.51726645437, 24667.9216227438, -2865.538342659276, 65722.93528591815, 45139.72790714835, 0.26203125, 0.9608125, 0.24170312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159415E9, 0.0, 2023-09-28 14:30:22.615
44.0, 13841.876547560281, 18321.14378465936, 32367.7399596858, 15382.112906231036, 30352.841955762146, 3901.876974329588, -187500.02235174447, 25489.929376832173, 15912.698616111114, -26290.50180798791, -187500.02235174447, 52745.46775167796, 24655.82932899348, -2891.354607505156, 65759.86036775832, 45140.890197860026, 0.26203125, 0.9608125, 0.24170312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159525E9, 0.0, 2023-09-28 14:30:22.615
46.0, 14001.110375059889, 18304.49173504016, 32490.94277512345, 15356.363696618522, 30313.0558506317, 3860.682709298457, -187500.02235174447, 25457.98873400554, 15922.9580668161, -26286.925528875057, -187500.02235174447, 52765.137286798636, 24661.26080289612, -2888.4935842148766, 65694.68268092665, 45132.79886636721, 0.26203125, 0.9608125, 0.24170312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159637E9, 0.0, 2023-09-28 14:30:22.615
48.0, 13867.245777517055, 18317.746319502156, 32375.07133186714, 15380.704746330352, 30351.702016794923, 3898.948895805943, -187500.02235174447, 25488.878844842773, 15917.213668491087, -26292.625223711162, -187500.02235174447, 52753.26851049287, 24657.01397144961, -2892.5168982168316, 65765.76122829452, 45156.64817770102, 0.264015625, 0.9664062499999999, 0.2438515625, 192.0, 4.0, 40.0, 15.0, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959294226159747E9, 0.0, 2023-09-28 14:30:22.615
50.0, 13982.558427161985, 18301.76482221661, 32490.786312912267, 15354.352039617545, 30315.179266354953, 3854.4465725954265, -187500.02235174447, 25456.5582223604, 15922.86865983828, -26278.275403770855, -187500.02235174447, 52751.61448140317, 24667.631050065884, -2871.9085898290386, 65673.71674462757, 45120.93009006144, 0.264015625, 0.9664062499999999, 0.2438515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159856E9, 0.0, 2023-09-28 14:30:22.615
52.0, 13891.98915862908, 18319.400348591847, 32382.000372648286, 15379.90008352996, 30352.30551389522, 3897.5407359052583, -187500.02235174447, 25487.873016342284, 15911.022235276967, -26285.874996885657, -187500.02235174447, 52752.73206862594, 24651.35898010242, -2891.354607505156, 65780.31221393493, 45164.873619660575, 0.264015625, 0.9664062499999999, 0.2438515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226159968E9, 0.0, 2023-09-28 14:30:22.615
54.0, 13960.184330962222, 18293.852304679433, 32485.37719075408, 15349.009972692726, 30312.072373875664, 3842.264871867284, -187500.02235174447, 25454.837138037343, 15926.109662784298, -26279.974136349458, -187500.02235174447, 52750.67570813605, 24664.50180584214, -2862.967892046916, 65651.72262808355, 45114.31397370267, 0.264015625, 0.9664062499999999, 0.2438515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160076E9, 0.0, 2023-09-28 14:30:22.616
56.0, 13930.501214325574, 18326.374092861905, 32382.916794170953, 15374.915644516426, 30341.353159112117, 3873.847886782633, -187500.02235174447, 25481.793341850444, 15900.941598527623, -26297.11792434668, -187500.02235174447, 52762.14215304163, 24642.619448020396, -2916.3662095506443, 65788.04591751646, 45178.68699773395, 0.264015625, 0.9664062499999999, 0.2438515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160204E9, 0.0, 2023-09-28 14:30:22.616
58.0, 13924.443891578185, 18309.923208942797, 32479.610440684613, 15367.159589190434, 30321.504810035804, 3839.202682876907, -187500.02235174447, 25478.41822843769, 15934.20099427712, -26262.852700096693, -187500.02235174447, 52760.018737318365, 24671.475550112194, -2879.2399620103793, 65638.75861629947, 45106.69202884341, 0.2580078125, 0.9692031249999999, 0.24292578125, 192.0, 3.5, 112.0, 15.0, 48.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959294226160316E9, 0.0, 2023-09-28 14:30:22.616
60.0, 13941.788845275503, 18333.68311329879, 32392.192768119905, 15386.04681325517, 30349.846822005133, 3867.611750079602, -187500.02235174447, 25490.4658186991, 15915.179659745654, -26287.77489516436, -187500.02235174447, 52769.36176650069, 24645.771043988592, -2904.2962675447784, 65780.15575172374, 45188.85704146112, 0.2580078125, 0.9692031249999999, 0.24292578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160429E9, 0.0, 2023-09-28 14:30:22.616
62.0, 13879.159257311734, 18313.81241247802, 32460.85732708661, 15377.307281173145, 30323.360004825594, 3820.8966041680105, -187500.02235174447, 25479.111132515805, 15948.148482817232, -26255.633086637627, -187500.02235174447, 52756.5542169278, 24679.522178116105, -2864.1748862475024, 65612.45061307558, 45102.73577007482, 0.2580078125, 0.9692031249999999, 0.24292578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160536E9, 0.0, 2023-09-28 14:30:22.616
64.0, 13988.90632258729, 18316.919304957308, 32397.914814700463, 15362.532778088187, 30326.645711260524, 3806.680894694435, -187500.02235174447, 25468.292888199438, 15902.729738084048, -26297.654366213606, -187500.02235174447, 52772.401603746606, 24635.82451770598, -2909.258354813857, 65781.8768360468, 45195.964896197904, 0.2580078125, 0.9692031249999999, 0.24292578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160665E9, 0.0, 2023-09-28 14:30:22.616
66.0, 13866.374059483298, 18313.566543289013, 32444.048815256217, 15372.076972970603, 30327.33861533864, 3786.184345028919, -187500.02235174447, 25487.761257620008, 15933.508090199006, -26261.08691228472, -187500.02235174447, 52748.68640287953, 24671.095570456455, -2874.8813718415945, 65624.67701729262, 45091.78341529172, 0.2580078125, 0.9692031249999999, 0.24292578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226160777E9, 0.0, 2023-09-28 14:30:22.616
68.0, 14024.78087243806, 18316.852249723943, 32407.816637494165, 15351.289850627167, 30317.168571611473, 3766.3806994415168, -187500.02235174447, 25462.32497242987, 15904.763746829482, -26304.04696512782, -187500.02235174447, 52780.649397450616, 24625.699177467726, -2918.5343287628093, 65788.1800279832, 45194.869660719596, 0.25100390625, 0.9656015625, 0.24446289062499998, 192.0, 3.5, 80.0, 15.0, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959294226160903E9, 0.0, 2023-09-28 14:30:22.616
70.0, 13838.143806236245, 18316.271104368105, 32416.064431198174, 15387.298510944667, 30336.748699754324, 3771.3874901995055, -187500.02235174447, 25499.607682181322, 15936.950258845123, -26270.742865889417, -187500.02235174447, 52743.031411532334, 24667.094608198957, -2879.731700388396, 65629.88497375071, 45079.62406630803, 0.25100390625, 0.9656015625, 0.24446289062499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294226161015E9, 0.0, 2023-09-28 14:30:22.616
