%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 14132.449225479273, 18461.26687064968, 32096.702706420747, 15008.279980216024, 30546.542173211838, 2647.161799330926, -187500.02235174447, 25488.498865187034, 16135.187880419242, -26263.72441813045, -187500.02235174447, 52764.53378969834, 24704.9808150507, -2828.8814817525727, 63115.4478329954, 44790.30308607854, 0.24300000000000002, 0.8315000000000001, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384834197E9, 0.0, 2023-09-28 14:30:38.483
250.0, 14247.29248849064, 18445.531242553145, 32205.75686761819, 14982.977805492617, 30499.17882671104, 2604.224098232281, -187500.02235174447, 25461.296792184927, 16153.248089939128, -26234.600095105183, -187500.02235174447, 52769.27235952287, 24712.870980843425, -2814.777531001274, 63020.87760220499, 44755.76964089509, 0.24300000000000002, 0.8315000000000001, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384834313E9, 0.0, 2023-09-28 14:30:38.483
252.0, 14177.845618468002, 18474.521455111677, 32101.35186926745, 15012.370349451347, 30550.632542447158, 2652.302700555647, -187500.02235174447, 25495.986699579564, 16132.52802282906, -26254.046112781303, -187500.02235174447, 52772.58041770225, 24699.37052719242, -2831.3401736426563, 63122.958019132384, 44797.3215338375, 0.24300000000000002, 0.8315000000000001, 0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384834428E9, 0.0, 2023-09-28 14:30:38.483
254.0, 14214.681293330348, 18465.267832907182, 32212.90942584389, 15006.558895892966, 30524.52570492336, 2624.586537431066, -187500.02235174447, 25479.535815660456, 16159.685392342257, -26215.154077429066, -187500.02235174447, 52780.69410093953, 24730.17123105183, -2793.118690624081, 62977.694031917345, 44738.40233545331, 0.2605, 0.8927500000000002, 0.251375, 192.0, 4.0, 88.0, 14.5, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959294384834569E9, 0.0, 2023-09-28 14:30:38.483
0.0, 14216.536488120139, 18478.678879580366, 32127.235189346695, 15024.194422268203, 30549.716120924488, 2650.1122295990267, -187500.02235174447, 25481.726286617075, 16148.800092792522, -26225.301769411777, -187500.02235174447, 52796.40737729161, 24711.70869013175, -2822.645345049542, 63099.622797921045, 44818.73450502569, 0.2605, 0.8927500000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929438483468E9, 0.0, 2023-09-28 14:30:38.483
2.0, 14192.19543840831, 18471.36985914348, 32212.7529636327, 15027.033093814027, 30532.12529803816, 2635.6059474475323, -187500.02235174447, 25491.404591966224, 16164.9157005448, -26213.969434972936, -187500.02235174447, 52779.37534801666, 24735.155670065364, -2789.184783599947, 62947.25095596921, 44740.726916876665, 0.2605, 0.8927500000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384834888E9, 0.0, 2023-09-28 14:30:38.483
4.0, 14256.501407206228, 18480.75759181471, 32141.31678835354, 15019.366445465857, 30539.70253940851, 2639.517502727211, -187500.02235174447, 25483.112094773307, 16153.382200405862, -26229.258028180368, -187500.02235174447, 52803.87285993968, 24711.172248264822, -2813.123501911581, 63086.54702741469, 44830.7820952871, 0.2605, 0.8927500000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835007E9, 0.0, 2023-09-28 14:30:38.483
6.0, 14180.058441169078, 18470.27462366517, 32197.553777403093, 15019.969942566151, 30529.778364870355, 2626.5087874542223, -187500.02235174447, 25475.75837084751, 16159.77479932008, -26216.919865241038, -187500.02235174447, 52766.43368797704, 24728.494850217685, -2807.3344000976563, 62939.941935532326, 44733.887283073345, 0.2605, 0.8927500000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835124E9, 0.0, 2023-09-28 14:30:38.483
8.0, 14281.155381340432, 18493.341623943048, 32160.963971729754, 15024.484994946122, 30550.274914535872, 2647.9888138757724, -187500.02235174447, 25484.52025467399, 16151.52700561607, -26240.32214168574, -187500.02235174447, 52796.56383950279, 24714.18973376629, -2829.574385830687, 63080.020318033734, 44825.84235976248, 0.26725, 0.9253750000000001, 0.2536875, 192.0, 4.0, 72.0, 14.5, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835236E9, 0.0, 2023-09-28 14:30:38.483
10.0, 14153.437513522806, 18480.42231564788, 32201.532387916137, 15029.983524082128, 30537.51206845189, 2631.828502634585, -187500.02235174447, 25486.397801208237, 16173.610529137914, -26193.875216707616, -187500.02235174447, 52770.233484534445, 24748.544364994093, -2785.4967457648213, 62922.038188223625, 44736.79300985253, 0.26725, 0.9253750000000001, 0.2536875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835348E9, 0.0, 2023-09-28 14:30:38.483
12.0, 14298.343872826563, 18493.073403009585, 32184.65682085238, 15025.557878679978, 30544.508164466402, 2643.4290580068896, -187500.02235174447, 25484.296737229437, 16147.682505569757, -26232.32021717074, -187500.02235174447, 52807.38208381917, 24716.64842565637, -2820.0078392038154, 63052.12534095351, 44838.09111572398, 0.26725, 0.9253750000000001, 0.2536875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835465E9, 0.0, 2023-09-28 14:30:38.483
14.0, 14139.579431960516, 18464.396114873423, 32186.959050531277, 15013.487936674112, 30538.584952185745, 2622.999563574739, -187500.02235174447, 25470.058676011406, 16154.119807972886, -26223.89360951109, -187500.02235174447, 52760.84575186321, 24732.987550853202, -2807.3344000976563, 62902.949798458794, 44739.966957565186, 0.26725, 0.9253750000000001, 0.2536875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835591E9, 0.0, 2023-09-28 14:30:38.483
16.0, 14321.746149271268, 18480.22114994778, 32201.97942280524, 15016.192497753203, 30538.09321380773, 2629.3698107445016, -187500.02235174447, 25465.722437587076, 16138.473586854172, -26250.782758090827, -187500.02235174447, 52792.808746434304, 24709.31705347503, -2835.1399702000585, 63021.101119649546, 44831.81027553204, 0.26725, 0.9253750000000001, 0.2536875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835703E9, 0.0, 2023-09-28 14:30:38.483
18.0, 14099.0780710075, 18487.70898434031, 32185.729704586236, 15038.477186975144, 30557.561583228304, 2643.831389407085, -187500.02235174447, 25488.29769948694, 16166.033287767565, -26211.71190878295, -187500.02235174447, 52767.439516477534, 24746.398597526386, -2800.830042461162, 62880.41924004784, 44743.00679481111, 0.266625, 0.9476875, 0.25884375000000004, 192.0, 4.0, 40.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959294384835815E9, 0.0, 2023-09-28 14:30:38.483
20.0, 14305.854058963545, 18485.496161639236, 32230.477896985758, 15017.824175098442, 30536.729757395955, 2625.1229792979934, -187500.02235174447, 25474.126693502272, 16163.82046506649, -26231.783775303815, -187500.02235174447, 52809.6172582647, 24730.37239675193, -2819.024362447782, 62950.64842112642, 44830.15624644235, 0.266625, 0.9476875, 0.25884375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384835927E9, 0.0, 2023-09-28 14:30:38.483
22.0, 14104.59895188796, 18461.825664261065, 32167.60243983298, 15020.059349543972, 30538.71906265248, 2627.648726421443, -187500.02235174447, 25474.4619696691, 16146.564918346992, -26220.25027516488, -187500.02235174447, 52765.91959785457, 24726.773765894624, -2819.2031764034245, 62864.571853229034, 44759.34592000794, 0.266625, 0.9476875, 0.25884375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836037E9, 0.0, 2023-09-28 14:30:38.483
24.0, 14329.41279761944, 18464.41846661788, 32231.930760375355, 14998.892247544796, 30520.927074066054, 2607.196880244837, -187500.02235174447, 25452.51255661399, 16129.488185583137, -26250.536888901817, -187500.02235174447, 52788.67367371007, 24699.817562081524, -2834.5364730997653, 62930.867127283476, 44823.45072310576, 0.266625, 0.9476875, 0.25884375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836147E9, 0.0, 2023-09-28 14:30:38.483
26.0, 14099.011015774133, 18474.253234178213, 32166.998942732687, 15033.224527028147, 30555.90755413861, 2644.546645229655, -187500.02235174447, 25485.704897130123, 16147.257822425106, -26235.404757905577, -187500.02235174447, 52760.42106871856, 24724.18096353781, -2818.800845003229, 62863.454266006265, 44763.324530520986, 0.266625, 0.9476875, 0.25884375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836257E9, 0.0, 2023-09-28 14:30:38.483
28.0, 14309.8773729655, 18468.553539342112, 32255.333036820062, 15005.195439481193, 30523.27400723386, 2615.3776187154795, -187500.02235174447, 25465.722437587076, 16146.497863113627, -26248.18995573401, -187500.02235174447, 52798.10610987021, 24717.497791945672, -2829.060295708215, 62871.702059710275, 44811.20196714425, 0.2663125, 0.95484375, 0.26442187500000003, 192.0, 4.0, 40.0, 15.0, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959294384836383E9, 0.0, 2023-09-28 14:30:38.483
30.0, 14099.323940196507, 18477.09190572404, 32158.8405560065, 15025.490823446611, 30557.896859395132, 2651.8780174109957, -187500.02235174447, 25487.515388431002, 16140.775816533069, -26245.127766743633, -187500.02235174447, 52762.38802223063, 24715.262617500142, -2826.0651619512037, 62852.85953913445, 44774.05336785953, 0.2663125, 0.95484375, 0.26442187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929438483652E9, 0.0, 2023-09-28 14:30:38.483
32.0, 14285.82689593159, 18472.219225432782, 32269.8169672271, 15012.526811662534, 30533.33229223875, 2625.23473802027, -187500.02235174447, 25472.874995812774, 16165.519197645093, -26229.99563574739, -187500.02235174447, 52796.27326682488, 24730.350045007475, -2813.0787984226704, 62820.06953001852, 44793.365275068914, 0.2663125, 0.95484375, 0.26442187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836636E9, 0.0, 2023-09-28 14:30:38.483
34.0, 14115.171327015321, 18476.108428968004, 32159.958143229265, 15028.307143247981, 30561.562545485802, 2649.9781191322945, -187500.02235174447, 25496.165513535205, 16141.803996778011, -26248.368769689652, -187500.02235174447, 52766.813667632785, 24717.006053567657, -2828.70266779693, 62849.46207397724, 44786.21271684322, 0.2663125, 0.95484375, 0.26442187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836743E9, 0.0, 2023-09-28 14:30:38.483
36.0, 14273.06404984761, 18469.08998120904, 32267.313571848106, 15002.78145108002, 30529.152516025606, 2622.5078251967225, -187500.02235174447, 25474.998411536028, 16151.750523060624, -26244.032531265322, -187500.02235174447, 52784.22567656347, 24723.152783292866, -2821.5277578267765, 62799.774146053096, 44786.950324410245, 0.2663125, 0.95484375, 0.26442187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384836853E9, 0.0, 2023-09-28 14:30:38.483
38.0, 14138.573603460027, 18480.93640577035, 32153.476137337228, 15022.518041434056, 30563.887126909154, 2654.7613924457305, -187500.02235174447, 25493.28213850047, 16135.679618797258, -26263.00916230788, -187500.02235174447, 52761.53865594133, 24706.903065073857, -2836.615185334109, 62864.88477765141, 44803.04358041806, 0.26615625, 0.9534218750000001, 0.2702109375, 192.0, 4.0, 40.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695929438483696E9, 0.0, 2023-09-28 14:30:38.483
40.0, 14249.550014680626, 18475.571987101077, 32274.19790914034, 15019.142928021305, 30540.417795231082, 2635.8518166365407, -187500.02235174447, 25483.80499885142, 16168.022593024087, -26237.28230443982, -187500.02235174447, 52777.45309799351, 24738.195507311288, -2809.1672431429915, 62768.95109044923, 44775.32741729348, 0.26615625, 0.9534218750000001, 0.2702109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837086E9, 0.0, 2023-09-28 14:30:38.483
42.0, 14153.526920500628, 18481.450495892823, 32165.054340965075, 15036.35377125189, 30573.632487491668, 2670.6981862423645, -187500.02235174447, 25504.90504561723, 16156.042057996043, -26252.503842413884, -187500.02235174447, 52776.20140030401, 24723.286893759596, -2829.3732201305893, 62863.34250728399, 44818.265118392126, 0.26615625, 0.9534218750000001, 0.2702109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837196E9, 0.0, 2023-09-28 14:30:38.483
44.0, 14218.548145121116, 18455.27660313566, 32272.67799051738, 15006.670654615244, 30528.45961194749, 2627.626374676988, -187500.02235174447, 25476.697144114634, 16174.68341287177, -26236.924676528535, -187500.02235174447, 52773.07215608027, 24740.02835035662, -2809.346057098634, 62741.83842442494, 44770.54414398005, 0.26615625, 0.9534218750000001, 0.2702109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837303E9, 0.0, 2023-09-28 14:30:38.483
46.0, 14205.67354031486, 18465.960736985297, 32162.12626244143, 15009.531677905523, 30548.531478468358, 2651.945072644362, -187500.02235174447, 25480.60869939431, 16116.568877287971, -26278.38716249313, -187500.02235174447, 52758.96820532897, 24692.55324513355, -2851.4567436524326, 62888.57762677403, 44837.35350815696, 0.26615625, 0.9534218750000001, 0.2702109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837413E9, 0.0, 2023-09-28 14:30:38.483
48.0, 14203.57247633606, 18455.097789180018, 32255.62360949798, 15005.553067392477, 30526.537361924336, 2625.4806072092783, -187500.02235174447, 25468.605812621812, 16152.689296327746, -26246.53592664432, -187500.02235174447, 52754.520208182366, 24728.51720196214, -2812.4976530668323, 62743.335991303444, 44758.071870573986, 0.267078125, 0.9497109375000001, 0.27110546875, 192.0, 4.0, 48.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959294384837523E9, 0.0, 2023-09-28 14:30:38.483
50.0, 14241.369276209984, 18470.07345796507, 32181.84050105101, 15010.15752675027, 30550.453728491513, 2646.0889155970713, -187500.02235174447, 25476.160702247704, 16136.216060664185, -26271.882804856636, -187500.02235174447, 52769.76409790088, 24702.723288860714, -2847.411077906022, 62887.52709478464, 44838.046412235075, 0.267078125, 0.9497109375000001, 0.27110546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837668E9, 0.0, 2023-09-28 14:30:38.483
52.0, 14180.013737680167, 18463.32323113957, 32255.981237409265, 15017.958285565173, 30544.23994353294, 2637.8187701486077, -187500.02235174447, 25476.875958070275, 16160.892386542844, -26236.72351082844, -187500.02235174447, 52753.98376631544, 24736.00503635467, -2816.4315600909663, 62738.865642412384, 44753.9144461053, 0.267078125, 0.9497109375000001, 0.27110546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929438483778E9, 0.0, 2023-09-28 14:30:38.483
54.0, 14263.430447987372, 18466.966565485785, 32190.110646499474, 15014.359654707869, 30547.95033311252, 2652.90619765594, -187500.02235174447, 25482.620356395288, 16142.09456945593, -26267.144235032112, -187500.02235174447, 52778.52598172736, 24709.47351568622, -2841.7784383032845, 62891.10337389748, 44850.33987168549, 0.267078125, 0.9497109375000001, 0.27110546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384837909E9, 0.0, 2023-09-28 14:30:38.483
56.0, 14147.134321586409, 18456.7071147808, 32233.361272020495, 15013.666750629754, 30552.7112546815, 2645.552473730144, -187500.02235174447, 25493.393897222748, 16163.306374944017, -26238.981037018424, -187500.02235174447, 52750.094562780214, 24741.011827112656, -2804.071045407182, 62732.54009873154, 44755.03203332806, 0.267078125, 0.9497109375000001, 0.27110546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384838016E9, 0.0, 2023-09-28 14:30:38.483
58.0, 14276.930901638378, 18465.42429511837, 32204.438114695327, 15008.145869749293, 30553.42651050407, 2642.0208981062055, -187500.02235174447, 25474.350210946825, 16144.888537512845, -26262.00333380739, -187500.02235174447, 52785.6561882086, 24717.877771601412, -2833.08360971017, 62879.34635631399, 44852.55269438657, 0.26953906250000004, 0.95385546875, 0.26755273437500005, 192.0, 4.0, 64.0, 14.5, 120.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959294384838123E9, 0.0, 2023-09-28 14:30:38.483
60.0, 14125.140205042388, 18456.93063222535, 32223.124173059965, 15017.488898931611, 30547.212725545494, 2639.226930049292, -187500.02235174447, 25484.60966165181, 16160.780627820568, -26234.82361254974, -187500.02235174447, 52747.54646391231, 24740.385978267906, -2815.246917634835, 62733.501223743115, 44750.29346350354, 0.26953906250000004, 0.95385546875, 0.26755273437500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384838233E9, 0.0, 2023-09-28 14:30:38.483
62.0, 14315.353550357051, 18466.161902685395, 32218.922045102365, 15001.775622579531, 30536.774460884866, 2636.410610247923, -187500.02235174447, 25475.736019103053, 16131.723360028669, -26269.692333900017, -187500.02235174447, 52778.615388705184, 24704.1314487614, -2835.8105225337176, 62872.4396672773, 44853.133839742404, 0.26953906250000004, 0.95385546875, 0.26755273437500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929438483836E9, 0.0, 2023-09-28 14:30:38.483
64.0, 14123.575582930516, 18466.519530596677, 32211.83654211003, 15022.696855389699, 30548.307961023806, 2646.4688952528113, -187500.02235174447, 25489.258824498516, 16165.943880789744, -26225.10060371168, -187500.02235174447, 52747.524112167855, 24740.60949571246, -2806.6191442750865, 62734.618810965876, 44751.075774559475, 0.26953906250000004, 0.95385546875, 0.26755273437500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929438483847E9, 0.0, 2023-09-28 14:30:38.483
66.0, 14339.202861690863, 18465.84897826302, 32232.355443520006, 14992.164372463749, 30523.743393867422, 2620.093836795549, -187500.02235174447, 25462.54848987442, 16138.942973487732, -26261.601002407195, -187500.02235174447, 52780.87291489517, 24703.21502723873, -2837.1963306899465, 62855.96643161374, 44849.78107807411, 0.26953906250000004, 0.95385546875, 0.26755273437500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294384838595E9, 0.0, 2023-09-28 14:30:38.483
68.0, 14109.896315323867, 18483.998594760727, 32192.815207578566, 15028.016570570062, 30556.37694077217, 2653.643805222965, -187500.02235174447, 25497.193693780147, 16154.678601584268, -26229.52624911383, -187500.02235174447, 52745.557158655785, 24733.56869620904, -2810.553051299221, 62746.353476804914, 44758.51890546309, 0.26876953125, 0.9559277343750001, 0.26777636718750003, 192.0, 4.0, 48.0, 14.5, 120.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959294384838705E9, 0.0, 2023-09-28 14:30:38.483
