%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 18356.593651365478, 33047.23299112714, -25790.67209847833, -22551.770216437606, -14459.47759860487, 12193.524800959207, -187500.02235174447, 29833.074490198433, 5921.558251566679, -34955.312008298875, -8310.959733839003, -15059.353716296402, 1068.2792744969458, -2585.649798589921, -28393.175112387555, -35756.957323188464, 0.112, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956840618862E9, 0.0, 2023-09-25 18:21:01.886
72.0, 18356.63835485439, 33045.601313781895, -25801.11036313896, -22558.140463607368, -14473.559197611714, 12181.566617675617, -187500.02235174447, 29862.48938590162, 5929.850748759598, -34955.42376702115, -8296.11817552068, -15055.017477872072, 1073.6436931662195, -2594.031702760661, -28386.29077509532, -35754.34216908719, 0.112, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061886203E9, 0.0, 2023-09-25 18:21:01.886
74.0, 18359.700543844767, 33061.98514246764, -25798.763429971154, -22548.70802744723, -14469.334717909662, 12185.969911333314, -187500.02235174447, 29822.256245882065, 5928.241423158815, -34951.042825107914, -8305.461204702999, -15059.778399441053, 1061.2161232490687, -2586.007426501206, -28397.71251651198, -35761.226506379426, 0.112, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061886206E9, 0.0, 2023-09-25 18:21:01.886
76.0, 18355.87839554291, 33058.52062207706, -25804.15020038488, -22548.70802744723, -14476.308462179717, 12189.814411379626, -187500.02235174447, 29851.917010774258, 5926.766208024766, -34958.530659500444, -8301.572001167775, -15061.477132019656, 1071.0732425538592, -2600.267839463692, -28393.108057154186, -35760.13127090112, 0.12, 0.9, 0.452, 192.0, 1.5, 96.0, 14.0, 16.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695684061945564E9, 0.0, 2023-09-25 18:21:01.945
78.0, 18356.459540898748, 33057.894773232314, -25807.25709286417, -22549.199765825244, -14478.476581391882, 12189.479135212796, -187500.02235174447, 29832.515696587052, 5929.940155737419, -34955.82609842135, -8299.247419744423, -15055.576271483455, 1065.1500302732027, -2597.026836517672, -28396.19259788902, -35762.70172151348, 0.12, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568406194558E9, 0.0, 2023-09-25 18:21:01.945
80.0, 18359.11939848893, 33067.64013381483, -25802.25030210618, -22544.058864600524, -14471.301671421728, 12193.45774572584, -187500.02235174447, 29846.06085372697, 5918.74193176531, -34948.472374495555, -8301.572001167775, -15061.83475993094, 1058.9362453146275, -2604.201746487826, -28392.549263542805, -35766.43446283752, 0.12, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061945583E9, 0.0, 2023-09-25 18:21:01.945
82.0, 18360.52755838961, 33059.83937499993, -25805.290139352102, -22542.74011167766, -14470.251139432328, 12189.345024746064, -187500.02235174447, 29826.190152906198, 5924.441626601413, -34957.16720308867, -8302.68958839054, -15065.612204743888, 1057.7068993695855, -2604.782891843664, -28393.689202510024, -35769.72016927245, 0.12, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061945586E9, 0.0, 2023-09-25 18:21:01.945
84.0, 18360.95224153426, 33066.0531599585, -25794.047211891084, -22535.878126129883, -14476.48727613536, 12190.08263231309, -187500.02235174447, 29876.63804014183, 5932.6000133276, -34953.18859257562, -8290.217314984478, -15057.766742440075, 1070.4473937091104, -2602.0112755312057, -28384.52498728335, -35767.529698315826, 0.12, 0.9, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061945589E9, 0.0, 2023-09-25 18:21:01.945
86.0, 18365.646107869878, 33062.655694801295, -25795.187150858303, -22543.298905289044, -14475.883779035066, 12188.696824156861, -187500.02235174447, 29855.180365464734, 5923.167577167461, -34964.14094735873, -8304.07539654677, -15069.099076878916, 1055.2482074795018, -2612.3377814695577, -28396.214949633475, -35770.36836986165, 0.128, 0.906, 0.444, 192.0, 2.0, 0.0, 14.0, 40.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695684061945593E9, 0.0, 2023-09-25 18:21:01.945
88.0, 18397.765564652153, 33098.64200337434, -25786.49232226519, -22530.558410949518, -14470.63111908807, 12198.039853339178, -187500.02235174447, 29850.62060959585, 5941.987745998829, -34943.06325233737, -8286.395166682621, -15059.59958548541, 1078.4493182241104, -2593.9869992717504, -28386.201368117498, -35759.41601507855, 0.128, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684061945596E9, 0.0, 2023-09-25 18:21:01.945
90.0, 18381.851122599975, 33074.99385774063, -25780.166778584335, -22529.84315512695, -14462.33862189515, 12199.738585917781, -187500.02235174447, 29838.528315845528, 5957.030470017251, -34933.18378128812, -8296.45345168751, -15055.330402294447, 1073.5766379328536, -2586.32035092358, -28381.95453667099, -35753.55985803126, 0.128, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005411E9, 0.0, 2023-09-25 18:21:02.005
92.0, 18366.607232881455, 33082.01230549959, -25787.654612976865, -22534.60407669593, -14471.301671421728, 12189.501486957251, -187500.02235174447, 29859.516603889064, 5932.063571460673, -34941.96801685906, -8276.649806100108, -15057.342059295424, 1071.4308704651442, -2601.6983511088315, -28383.228586104942, -35760.75711974587, 0.128, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005424E9, 0.0, 2023-09-25 18:21:02.005
94.0, 18370.228215483217, 33079.441854887235, -25778.04336286108, -22527.60798068142, -14465.311403907706, 12198.732757417292, -187500.02235174447, 29835.108498943868, 5946.7263158233545, -34935.06132782237, -8292.698358619018, -15049.943631880717, 1067.9887018190268, -2592.5341358821556, -28382.468626793463, -35755.012721420855, 0.128, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005427E9, 0.0, 2023-09-25 18:21:02.005
96.0, 18360.236985711694, 33053.647941785806, -25783.541891997087, -22520.321311988988, -14469.379421398571, 12196.74345216077, -187500.02235174447, 29839.578847834928, 5932.868234261065, -34945.656054694184, -8268.022032740359, -15037.225489285647, 1073.2637135104792, -2591.483603892756, -28374.779626700834, -35749.60359926267, 0.134, 0.902, 0.442, 192.0, 2.0, 24.0, 14.0, 24.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.69568406200543E9, 0.0, 2023-09-25 18:21:02.005
98.0, 18363.768561335633, 33057.98418021014, -25790.96267115625, -22534.291152273556, -14471.413430144004, 12185.254655510744, -187500.02235174447, 29839.087109456912, 5927.45911210288, -34953.88149665374, -8287.244532971923, -15052.759951682086, 1062.6689866386637, -2603.1512144984263, -28386.961327428977, -35760.15362264557, 0.134, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005434E9, 0.0, 2023-09-25 18:21:02.005
100.0, 18359.477026400215, 33059.90643023329, -25787.52050251013, -22529.66434117131, -14467.121895208586, 12194.731795159792, -187500.02235174447, 29848.38543515032, 5938.41146688598, -34952.67450245315, -8289.233838228445, -15062.438257031234, 1069.4192134641664, -2603.8888220654517, -28379.965231414466, -35758.09726215569, 0.134, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005437E9, 0.0, 2023-09-25 18:21:02.005
102.0, 18383.572206923032, 33079.508910120596, -25788.079296121516, -22527.339759747956, -14458.784694526756, 12200.27502778471, -187500.02235174447, 29848.072510727947, 5934.544615095212, -34947.93593262863, -8293.88300107515, -15067.869730933873, 1060.299701726401, -2592.0200457596834, -28375.919565668057, -35751.995235919385, 0.134, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568406200544E9, 0.0, 2023-09-25 18:21:02.005
104.0, 18364.997907280675, 33069.31651464898, -25797.39997355938, -22538.98501860917, -14465.020831229787, 12179.666719396917, -187500.02235174447, 29839.578847834928, 5937.495045363313, -34945.47724073854, -8300.633227900653, -15064.02523088756, 1070.4250419646553, -2600.7372260972534, -28374.310240067272, -35750.90000044108, 0.134, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062005443E9, 0.0, 2023-09-25 18:21:02.005
106.0, 18393.563436694556, 33083.9569072672, -25799.098706137982, -22542.203669810733, -14456.393057870038, 12205.170059820422, -187500.02235174447, 29854.822737553448, 5936.466865118368, -34944.404357004685, -8315.251268774422, -15078.710326994698, 1080.9303618586496, -2600.357246441513, -28377.95357441349, -35752.93400918651, 0.13, 0.9, 0.442, 192.0, 2.0, 8.0, 14.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695684062065515E9, 0.0, 2023-09-25 18:21:02.065
108.0, 18349.038761739583, 33077.49725311962, -25791.834389190008, -22546.294039046057, -14459.857578260611, 12187.668643911917, -187500.02235174447, 29841.85872576937, 5935.192815684416, -34920.17506601514, -8313.865460618194, -15079.067954905982, 1068.1004605413034, -2589.3825399139573, -28370.957478398977, -35738.31596831274, 0.13, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062065527E9, 0.0, 2023-09-25 18:21:02.065
110.0, 18354.40318040886, 33022.735479204115, -25796.39414505889, -22548.12688209139, -14452.325040379172, 12199.93975161788, -187500.02235174447, 29863.808138824483, 5931.594184827111, -34948.29356053991, -8290.709053362496, -15054.056352860494, 1054.5329516569318, -2580.620656087477, -28366.95651614148, -35732.52686649882, 0.13, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062065531E9, 0.0, 2023-09-25 18:21:02.065
112.0, 18369.87058757193, 33043.05321491399, -25783.899519908373, -22552.954858893736, -14443.898432719521, 12201.482021985295, -187500.02235174447, 29824.022033694037, 5933.762304039276, -34947.82417390635, -8278.281483445346, -15037.896041619308, 1072.5037541989989, -2590.231906203259, -28355.490071235905, -35712.25383427785, 0.13, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062065534E9, 0.0, 2023-09-25 18:21:02.065
114.0, 18376.620814397433, 33061.11342443388, -25791.074429878525, -22566.2764985891, -14446.200662398418, 12209.70746394485, -187500.02235174447, 29853.1463567193, 5941.496007620813, -34939.039938335416, -8274.951073521504, -15041.897003876808, 1075.0295013224486, -2582.9228857663734, -28353.18784155701, -35708.364630742624, 0.13, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062065537E9, 0.0, 2023-09-25 18:21:02.065
116.0, 18391.8423523715, 33042.76264223607, -25794.650708991376, -22577.005335927646, -14443.630211786058, 12203.873658642015, -187500.02235174447, 29846.351426404886, 5949.564987369178, -34937.2965022679, -8284.048233514814, -15046.680277190242, 1070.0674140533704, -2580.5759525985663, -28350.304466522273, -35700.0274300608, 0.124, 0.896, 0.45, 192.0, 1.5, 112.0, 14.0, 0.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684062065541E9, 0.0, 2023-09-25 18:21:02.065
118.0, 18351.96684026323, 33019.807400680475, -25803.501999795677, -22586.080144176503, -14449.62047930008, 12201.236152796288, -187500.02235174447, 29890.2055490262, 5926.207414413383, -34935.463659222565, -8282.148335236114, -15051.530605737044, 1059.11505927027, -2591.125975981471, -28358.105225337178, -35707.761133642336, 0.124, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062065544E9, 0.0, 2023-09-25 18:21:02.065
120.0, 18380.35355572147, 33019.76269719156, -25791.588520000998, -22575.172492882313, -14443.853729230612, 12212.121452346022, -187500.02235174447, 29849.77124330655, 5943.530016366246, -34940.31398776937, -8266.63622458413, -15024.149718779294, 1064.725347128552, -2577.6702258193764, -28351.37735025613, -35698.9768980714, 0.124, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126407E9, 0.0, 2023-09-25 18:21:02.126
122.0, 18413.054157859584, 33041.77916548004, -25787.185226343303, -22560.554452008542, -14427.156976122496, 12238.787083481204, -187500.02235174447, 29880.14726402131, 5959.042127018229, -34914.60948164576, -8263.283462915833, -15012.906791318273, 1095.5484027324203, -2562.783964012142, -28346.258800775864, -35700.16154052753, 0.124, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126419E9, 0.0, 2023-09-25 18:21:02.126
124.0, 18375.704392874766, 32991.80066487797, -25800.372755571934, -22596.719574537226, -14451.788598512245, 12196.229362038299, -187500.02235174447, 29841.188173435712, 5953.096562993117, -34919.12453402574, -8281.723652091463, -15024.01560831256, 1068.59219891932, -2569.847115260019, -28361.212117816463, -35716.12068606862, 0.124, 0.896, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126423E9, 0.0, 2023-09-25 18:21:02.126
126.0, 18368.127151504417, 32992.71708640064, -25803.479648051223, -22602.17340018432, -14442.937307707944, 12203.247809797265, -187500.02235174447, 29854.375702664343, 5938.0985424636065, -34944.002025604495, -8274.54874212131, -15045.83091090094, 1056.2540359799905, -2601.22896447527, -28376.61246974617, -35742.920427670535, 0.132, 0.892, 0.454, 192.0, 2.0, 16.0, 13.5, 112.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684062126426E9, 0.0, 2023-09-25 18:21:02.126
128.0, 18383.706317389766, 32982.99407756258, -25791.499113023176, -22588.89646397787, -14420.429101041449, 12222.313847817642, -187500.02235174447, 29821.317472614945, 5943.664126832978, -34935.79893538939, -8275.845143299717, -15035.817329384963, 1072.5484576879094, -2583.1687549553817, -28360.116882338156, -35717.17121805802, 0.132, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126429E9, 0.0, 2023-09-25 18:21:02.126
130.0, 18366.36136369245, 32968.353684944355, -25800.149238127382, -22596.294891392576, -14433.99660992582, 12210.288609300687, -187500.02235174447, 29859.76247307807, 5943.686478577433, -34930.85919986477, -8268.223198440457, -15031.078759560438, 1077.8234693793618, -2583.7051968223095, -28354.461890990962, -35711.91855811102, 0.132, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126433E9, 0.0, 2023-09-25 18:21:02.126
132.0, 18361.712200845745, 32954.49560338206, -25804.284310851614, -22605.392051385887, -14438.824586728168, 12201.683187685394, -187500.02235174447, 29834.929684988223, 5928.196719669905, -34945.79016516091, -8287.73627134994, -15058.12437035136, 1057.013995291471, -2598.0773685070717, -28370.152815598587, -35729.68819495299, 0.132, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126436E9, 0.0, 2023-09-25 18:21:02.126
134.0, 18364.148540991373, 32955.81435630493, -25809.827543476527, -22603.492153107185, -14441.573851296169, 12200.386786506986, -187500.02235174447, 29859.740121333616, 5935.662202317978, -34944.15848781568, -8286.775146338361, -15061.231262830648, 1067.631073907742, -2598.7926243296415, -28369.57167024275, -35730.02347111982, 0.132, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062126439E9, 0.0, 2023-09-25 18:21:02.126
136.0, 18392.132925049416, 32970.454748923155, -25807.43590681981, -22606.66610081984, -14429.61566801258, 12208.768690677725, -187500.02235174447, 29838.930647245725, 5932.108274949584, -34945.47724073854, -8305.997646569926, -15071.468361791178, 1065.4406029511217, -2593.4952608937338, -28374.176129600542, -35732.638625221094, 0.13, 0.888, 0.462, 192.0, 2.0, 8.0, 13.5, 96.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695684062186197E9, 0.0, 2023-09-25 18:21:02.186
138.0, 18365.087314258493, 32955.412024904734, -25803.993738173693, -22598.95474898276, -14428.967467423376, 12207.584048221595, -187500.02235174447, 29853.928667775235, 5951.1296094810505, -34923.796048616896, -8291.02197778487, -15057.78909418453, 1089.1781555626578, -2581.5594293545996, -28357.546431725794, -35719.22757854791, 0.13, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062186207E9, 0.0, 2023-09-25 18:21:02.186
140.0, 18340.29922965756, 32946.694844567166, -25815.01314819016, -22613.2375136897, -14440.635078029047, 12197.503411472251, -187500.02235174447, 29842.14929844729, 5919.837167243621, -34948.91940938466, -8302.153146523613, -15079.492638050633, 1045.659309108175, -2610.4602349353117, -28382.96036517148, -35741.802840447766, 0.13, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062186211E9, 0.0, 2023-09-25 18:21:02.186
142.0, 18363.567395635535, 32940.48105960859, -25800.395107316388, -22596.00431871466, -14434.845976215121, 12206.801737165659, -187500.02235174447, 29865.1492434918, 5930.4095423709805, -34941.476278481045, -8298.621570899675, -15076.922187438273, 1060.6796813821413, -2597.4738714067785, -28378.065333135764, -35734.47146826643, 0.13, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062186215E9, 0.0, 2023-09-25 18:21:02.186
144.0, 18360.39344792288, 32942.91739975422, -25802.5408747841, -22598.641824560385, -14431.292048846728, 12206.041777854178, -187500.02235174447, 29854.219240453156, 5931.258908660282, -34942.169182559155, -8294.106518519702, -15065.567501254976, 1068.59219891932, -2585.873316034474, -28368.588193486714, -35726.04486060677, 0.13, 0.888, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062186219E9, 0.0, 2023-09-25 18:21:02.186
146.0, 18376.39729695288, 32952.19337370317, -25798.159932870858, -22594.484400091696, -14425.704112732901, 12209.193373822376, -187500.02235174447, 29859.226031211143, 5939.417295386469, -34942.50445872598, -8303.561306424297, -15079.447934561722, 1066.5134866849764, -2592.4670806487898, -28372.544452255304, -35731.05165136477, 0.128, 0.894, 0.464, 192.0, 2.0, 0.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695684062186222E9, 0.0, 2023-09-25 18:21:02.186
148.0, 18370.116456760938, 32942.93975149867, -25810.140467898902, -22609.66123457685, -14438.534014050249, 12191.177867791399, -187500.02235174447, 29853.61574335286, 5941.965394254375, -34943.979673860034, -8313.396073984632, -15085.907588709306, 1072.4366989656328, -2593.0258742601723, -28376.947745913, -35739.16533460204, 0.128, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062186225E9, 0.0, 2023-09-25 18:21:02.186
150.0, 18362.315697946036, 32939.98932123057, -25805.96069168576, -22603.00041472917, -14435.024790170764, 12192.295455014164, -187500.02235174447, 29845.52441186004, 5928.129664436539, -34946.12544132775, -8310.065664060792, -15090.154420155815, 1068.5251436859542, -2596.5127463952003, -28381.306336081787, -35745.64734049408, 0.128, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245681E9, 0.0, 2023-09-25 18:21:02.245
152.0, 18376.73257311971, 32956.48490863859, -25796.036517147604, -22592.919777979827, -14424.005380154298, 12208.969856377824, -187500.02235174447, 29846.798461293994, 5930.834225515631, -34942.370348259254, -8301.2590767454, -15082.89010320784, 1074.2918937554234, -2586.1191852234824, -28374.623164489647, -35736.70664271196, 0.128, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245695E9, 0.0, 2023-09-25 18:21:02.245
154.0, 18353.7326280752, 32934.20021941665, -25813.4932295672, -22605.079126963512, -14448.122912421575, 12183.354757232042, -187500.02235174447, 29845.323246159944, 5926.922670235953, -34932.312063254365, -8310.289181505344, -15085.549960798022, 1076.59412343432, -2597.652685362421, -28381.731019226438, -35742.71926197044, 0.128, 0.894, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245698E9, 0.0, 2023-09-25 18:21:02.245
156.0, 18363.321526446525, 32940.83868751987, -25798.49520903769, -22589.85758898945, -14438.265793116785, 12207.65110345496, -187500.02235174447, 29867.76439759307, 5932.532958094234, -34938.3470342573, -8311.965562339492, -15085.728774753665, 1056.656367380186, -2592.6235428599766, -28384.323821583253, -35739.478259024414, 0.124, 0.902, 0.462, 192.0, 1.5, 112.0, 14.0, 24.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695684062245702E9, 0.0, 2023-09-25 18:21:02.245
158.0, 18386.54498893559, 32942.87269626531, -25799.165761371347, -22589.455257589252, -14440.009229184298, 12193.815373637126, -187500.02235174447, 29843.53510660352, 5937.405638385491, -34939.97871160254, -8308.925725093572, -15080.900797951317, 1069.0615855528815, -2580.8888770209405, -28377.350077313196, -35736.617235734135, 0.124, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245705E9, 0.0, 2023-09-25 18:21:02.245
160.0, 18360.460503156246, 32923.270216378005, -25805.44660156329, -22591.08693493449, -14444.166653652985, 12196.31876901612, -187500.02235174447, 29872.994705795612, 5937.830321530142, -34945.47724073854, -8323.387303756155, -15085.639367775842, 1072.4590507100881, -2586.946199768329, -28382.915661682568, -35745.66969223854, 0.124, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245708E9, 0.0, 2023-09-25 18:21:02.245
162.0, 18364.148540991373, 32936.79302177346, -25808.955825442772, -22573.339649836977, -14446.848862987623, 12189.434431723885, -187500.02235174447, 29859.270734700054, 5928.196719669905, -34943.62204594875, -8321.956792111016, -15088.142763154838, 1071.3861669762334, -2576.8655630189855, -28381.66396399307, -35744.26153233785, 0.124, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245711E9, 0.0, 2023-09-25 18:21:02.245
164.0, 18363.05330551306, 32946.73954805607, -25811.615683032953, -22565.538891022075, -14448.61465079959, 12190.708481157837, -187500.02235174447, 29882.114217533377, 5921.245327144305, -34937.698833668095, -8326.248327046434, -15095.071803935982, 1072.369643732267, -2587.840269546541, -28385.463760550472, -35754.386872576106, 0.124, 0.902, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062245714E9, 0.0, 2023-09-25 18:21:02.245
166.0, 18371.81518933954, 32936.50244909554, -25792.616700245944, -22539.36499826491, -14431.023827913265, 12215.60832448105, -187500.02235174447, 29835.935513488712, 5937.226824429849, -34936.0448045784, -8315.765358896895, -15084.208856130703, 1077.3317310013451, -2576.485583363245, -28372.455045277482, -35741.35580555866, 0.122, 0.898, 0.46, 192.0, 1.5, 104.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684062305433E9, 0.0, 2023-09-25 18:21:02.305
168.0, 18390.16597153735, 32947.38774864528, -25799.25516834917, -22538.56033546452, -14435.315362848683, 12210.780347678703, -187500.02235174447, 29868.05497027099, 5940.93721400943, -34929.13811554171, -8311.540879194841, -15067.31093732249, 1091.3909782637334, -2566.8743332474633, -28362.955553883978, -35735.05261362226, 0.122, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062305443E9, 0.0, 2023-09-25 18:21:02.305
170.0, 18380.73353537721, 32933.84259150536, -25815.50488656818, -22549.959725136727, -14448.10056067712, 12188.763879390226, -187500.02235174447, 29834.884981499315, 5944.111161722084, -34923.03608930542, -8333.333830038766, -15085.304091609014, 1083.210239793091, -2581.045339232128, -28376.23249009043, -35752.64343650859, 0.122, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062305447E9, 0.0, 2023-09-25 18:21:02.305
172.0, 18356.280726943103, 32926.35475711284, -25802.406764317366, -22535.073463329492, -14449.039333944242, 12202.1302225745, -187500.02235174447, 29862.891717301813, 5939.953737253397, -34939.46462148007, -8323.543765967343, -15081.280777607059, 1089.3122660293898, -2584.7333770672535, -28372.320934810752, -35747.8378114507, 0.122, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062305451E9, 0.0, 2023-09-25 18:21:02.305
174.0, 18365.02025902513, 32925.55009431244, -25808.039403920106, -22540.12495757639, -14448.748761266323, 12192.049585825156, -187500.02235174447, 29849.212449695166, 5933.538786594723, -34945.36548201626, -8317.285277519855, -15077.637443260843, 1062.244303494013, -2575.7256240517645, -28371.918603410555, -35743.345110815186, 0.122, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062305454E9, 0.0, 2023-09-25 18:21:02.305
176.0, 18388.98132908122, 32947.14187945627, -25808.844066720496, -22541.577820965984, -14451.609784556602, 12187.534533445185, -187500.02235174447, 29879.409656454285, 5929.26960340376, -34939.62108369125, -8323.879042134171, -15081.213722373692, 1070.0897657978255, -2581.782946799153, -28374.444350534006, -35749.201267862474, 0.124, 0.9, 0.456, 192.0, 1.5, 112.0, 14.0, 16.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684062305458E9, 0.0, 2023-09-25 18:21:02.305
178.0, 18389.338956992502, 32935.496620595055, -25798.562264271055, -22532.3689022504, -14438.221089627874, 12199.112737073034, -187500.02235174447, 29827.777126762525, 5949.386173413536, -34923.796048616896, -8320.79450139934, -15077.033946160549, 1082.494983970521, -2570.0929844490274, -28371.069237121254, -35736.57253224523, 0.124, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684062305462E9, 0.0, 2023-09-25 18:21:02.305
