%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 17438.093416463544, 33660.81072816977, -25012.719632711367, -22377.76188585304, -14919.47649949509, 12965.978737590163, -187500.02235174447, 33282.239232330234, 6440.588109563364, -33719.12642945367, -7734.48589259218, -15127.70535084073, 587.1132716075506, -1766.0560329027217, -27466.3823802927, -34909.178007743125, 0.07200000000000001, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782588E9, 0.0, 2023-09-25 18:22:02.782
4.0, 17426.425805857874, 33655.53571647831, -25017.033519391243, -22383.260414989047, -14925.086787353372, 12955.071086295973, -187500.02235174447, 33246.76701387966, 6446.064286954915, -33710.74452528293, -7721.05249417454, -15122.050359493538, 597.3950740569919, -1762.7703264677914, -27452.546650474866, -34897.68921109309, 0.07200000000000001, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782591E9, 0.0, 2023-09-25 18:22:02.782
6.0, 17420.144965665935, 33647.6902541745, -25027.091804396132, -22397.09614480688, -14939.615421249322, 12942.934089056742, -187500.02235174447, 33284.18383409784, 6433.659068782219, -33725.608435345704, -7734.798817014554, -15135.908441055828, 580.6536174599669, -1773.9909021843557, -27472.976144907017, -34920.711507882064, 0.07200000000000001, 0.928, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782595E9, 0.0, 2023-09-25 18:22:02.782
8.0, 17419.36265461, 33643.689291917006, -25022.777917716256, -22395.15154303927, -14931.47938626759, 12942.41999893427, -187500.02235174447, 33274.550232237605, 6429.166368146703, -33728.80473480281, -7736.408142615336, -15137.115435256415, 580.228934315316, -1779.1765068979869, -27474.764284463443, -34920.979728815524, 0.064, 0.926, 0.396, 192.0, 1.0, 0.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684122782598E9, 0.0, 2023-09-25 18:22:02.782
10.0, 17423.005988956214, 33653.1440798216, -25016.608836246593, -22392.15640928226, -14934.496871769057, 12948.365562959381, -187500.02235174447, 33280.87577591846, 6435.648374038741, -33718.120600953174, -7725.38873259887, -15126.140728728858, 592.5894489991008, -1770.7722509827913, -27468.90812741615, -34917.0905252803, 0.064, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782601E9, 0.0, 2023-09-25 18:22:02.782
12.0, 17432.438425116354, 33659.402568269084, -25008.450449520406, -22384.400353956265, -14924.103310597338, 12962.156589288306, -187500.02235174447, 33247.48226970223, 6438.330583373378, -33718.88056026465, -7729.367343111914, -15127.101853740438, 583.06760586114, -1765.8325154581685, -27467.231746582, -34909.66974612114, 0.064, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782604E9, 0.0, 2023-09-25 18:22:02.782
14.0, 17418.9603232098, 33643.62223668364, -25025.974217173367, -22397.453772718167, -14942.185871861682, 12946.286850725039, -187500.02235174447, 33271.71156069179, 6436.385981605767, -33724.1108684672, -7727.914479722319, -15127.504185140633, 591.6730274764333, -1772.8733149615903, -27466.963525648538, -34914.073039778836, 0.064, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122782607E9, 0.0, 2023-09-25 18:22:02.782
16.0, 17416.747500508725, 33642.57170469424, -25028.0082259188, -22397.543179695986, -14941.157691616738, 12943.045847779018, -187500.02235174447, 33267.75530192319, 6424.807777977918, -33732.55982787131, -7742.0854857069835, -15147.777217361596, 571.2211812998273, -1780.6740737764924, -27477.178272864614, -34920.01860380395, 0.064, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122842825E9, 0.0, 2023-09-25 18:22:02.842
18.0, 17416.367520852986, 33643.957512850466, -25021.995606660323, -22396.023261073027, -14936.977915403595, 12943.6046413904, -187500.02235174447, 33282.954488152805, 6426.506510556521, -33737.34310118474, -7744.432418874791, -15147.017258050117, 577.7031871918664, -1785.0997191786432, -27479.838130454795, -34929.652205664184, 0.062, 0.932, 0.398, 192.0, 0.5, 120.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684122842836E9, 0.0, 2023-09-25 18:22:02.842
20.0, 17415.182878396856, 33643.06344307226, -25016.921760668967, -22395.01743257254, -14937.29083982597, 12942.621164634367, -187500.02235174447, 33252.8466883715, 6435.715429272107, -33730.794040059336, -7735.648183303855, -15139.23885097967, 579.6701407039334, -1779.0200446867998, -27470.182176850103, -34921.35970847127, 0.062, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568412284284E9, 0.0, 2023-09-25 18:22:02.842
22.0, 17421.39666335543, 33650.8418501427, -25023.09084213863, -22396.49264770659, -14938.900165426752, 12940.855376822397, -187500.02235174447, 33280.45109277381, 6429.680458269175, -33735.0632232503, -7735.938755981774, -15139.350609701945, 574.7751086682212, -1788.6312948025818, -27479.122874632227, -34929.07106030835, 0.062, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122842843E9, 0.0, 2023-09-25 18:22:02.842
24.0, 17427.1634134249, 33652.25001004338, -25016.027690890754, -22392.983423827103, -14930.562964744922, 12947.89617632582, -187500.02235174447, 33249.33746449202, 6446.332507888378, -33721.3616038992, -7727.154520410839, -15129.314676441512, 581.2571145602602, -1773.0521289172327, -27469.221051838525, -34915.90588282417, 0.062, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122842846E9, 0.0, 2023-09-25 18:22:02.842
26.0, 17429.0633117036, 33656.34037927871, -25010.52916175475, -22386.791990612983, -14930.473557767102, 12955.540472929535, -187500.02235174447, 33257.227630284746, 6436.900071728239, -33720.44518237653, -7723.466482575713, -15127.370074673901, 589.1696320974389, -1776.8966289635455, -27473.80315945186, -34918.49868518099, 0.062, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122842849E9, 0.0, 2023-09-25 18:22:02.842
28.0, 17426.135233179957, 33649.12076581964, -25012.496115266815, -22390.167104025735, -14933.71456071312, 12955.026382807064, -187500.02235174447, 33241.91668533286, 6446.198397421646, -33718.52293235337, -7719.66668601831, -15129.13586248587, 586.0180361292406, -1767.8665242036016, -27467.119987859725, -34907.32281295333, 0.064, 0.928, 0.396, 192.0, 1.0, 0.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684122842852E9, 0.0, 2023-09-25 18:22:02.842
30.0, 17435.142986195446, 33656.72035893445, -25006.170571585964, -22380.712316121142, -14924.438586764169, 12954.758161873599, -187500.02235174447, 33254.36660699447, 6440.364592118811, -33722.0098044884, -7713.296438848548, -15131.393388675857, 587.6720652189333, -1773.946198695445, -27468.05876112685, -34911.05555427737, 0.064, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902147E9, 0.0, 2023-09-25 18:22:02.902
32.0, 17430.940858237846, 33652.00414085438, -25006.170571585964, -22381.360516710345, -14920.61643846231, 12958.356792730903, -187500.02235174447, 33242.2966649886, 6445.639603810264, -33720.26636842089, -7712.178851625783, -15123.994961261149, 588.0743966191288, -1757.4059077985178, -27460.973258134516, -34903.54536814039, 0.064, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568412290216E9, 0.0, 2023-09-25 18:22:02.902
34.0, 17413.39473884043, 33642.16937329404, -25025.415423561983, -22393.5869209274, -14941.112988127827, 12936.787359331533, -187500.02235174447, 33264.31313327708, 6431.200376892135, -33727.82125804678, -7726.729837266188, -15136.333124200479, 583.0005506277741, -1786.5749343126936, -27472.61851699573, -34920.48799043751, 0.064, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902164E9, 0.0, 2023-09-25 18:22:02.902
36.0, 17419.943799965837, 33637.251989513876, -25020.788612459735, -22390.10004879237, -14931.077054867394, 12946.80094084751, -187500.02235174447, 33255.595952939504, 6428.361705346311, -33726.07782197926, -7733.2788983915925, -15138.791816090563, 573.0540243451625, -1786.329065123685, -27475.747761219474, -34922.05261254938, 0.064, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902167E9, 0.0, 2023-09-25 18:22:02.902
38.0, 17422.715416278294, 33644.91863786204, -25016.47472577986, -22386.054383045957, -14927.545479243456, 12944.766932102077, -187500.02235174447, 33244.46478420076, 6436.251871139035, -33730.48111563696, -7731.6919245352665, -15139.305906213034, 580.0724721041289, -1781.2105156434197, -27472.10442687326, -34919.54921717039, 0.06, 0.924, 0.396, 192.0, 0.5, 112.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684122902171E9, 0.0, 2023-09-25 18:22:02.902
40.0, 17414.78054699666, 33640.247123270885, -25020.341577570627, -22388.825999358418, -14931.211165334127, 12944.431655935246, -187500.02235174447, 33261.51916522016, 6429.971030947093, -33735.93494128405, -7736.363439126425, -15142.278688225591, 575.0433296016848, -1786.5749343126936, -27476.23949959749, -34923.52782768343, 0.06, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902174E9, 0.0, 2023-09-25 18:22:02.902
42.0, 17414.48997431874, 33641.67763491603, -25021.548571771214, -22387.261377246545, -14935.323886313903, 12944.364600701881, -187500.02235174447, 33259.50750821918, 6427.55704254592, -33733.789173816345, -7735.1564449258385, -15140.244679480158, 572.4952307337797, -1784.2280011448863, -27472.05972338435, -34915.54825491289, 0.06, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902177E9, 0.0, 2023-09-25 18:22:02.902
44.0, 17421.19549765533, 33645.768004151345, -25017.838182191634, -22385.361478967843, -14933.021656635006, 12948.27615598156, -187500.02235174447, 33275.64546771592, 6426.79708323444, -33734.705595339015, -7736.810474015531, -15140.959935302728, 563.5768846961123, -1786.977265712889, -27481.223938611027, -34922.72316488304, 0.06, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122902182E9, 0.0, 2023-09-25 18:22:02.902
46.0, 17427.074006447077, 33657.726187434935, -25004.62830121855, -22370.609327627342, -14920.214107062115, 12957.865054352887, -187500.02235174447, 33243.25779000018, 6438.777618262484, -33720.221664931974, -7724.494662820657, -15132.175699731792, 579.9830651263077, -1775.264951618308, -27469.221051838525, -34910.69792636608, 0.06, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962084E9, 0.0, 2023-09-25 18:22:02.962
48.0, 17430.672637304382, 33657.50266999038, -25004.47183900736, -22369.51409214903, -14915.721406426599, 12963.207121277705, -187500.02235174447, 33238.65333064238, 6441.124551430292, -33713.024403217365, -7717.923249950797, -15123.637333349865, 591.2036408428718, -1768.4476695594394, -27460.705037201053, -34901.86898730624, 0.056, 0.932, 0.396, 192.0, 0.5, 96.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684122962094E9, 0.0, 2023-09-25 18:22:02.962
50.0, 17430.806747771116, 33658.70966419097, -25005.120039596564, -22365.826054313908, -14921.018769862507, 12957.485074697146, -187500.02235174447, 33213.82054255254, 6447.18187417768, -33711.75035378341, -7716.38097958338, -15125.291362439557, 589.6613704754557, -1773.789736484258, -27459.229822067, -34901.53371113941, 0.056, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962098E9, 0.0, 2023-09-25 18:22:02.962
52.0, 17419.183840654354, 33651.62416119864, -25022.867324694078, -22378.164217253234, -14937.559060759433, 12938.419036676769, -187500.02235174447, 33254.92540060585, 6435.044876938448, -33725.29551092333, -7727.199223899749, -15131.527499142589, 581.681797704911, -1778.1036231641322, -27472.752627462465, -34920.73385962652, 0.056, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962101E9, 0.0, 2023-09-25 18:22:02.962
54.0, 17420.815517999592, 33651.154774565075, -25016.653539735504, -22371.168121238723, -14924.14801408625, 12939.983658788642, -187500.02235174447, 33234.63001664043, 6434.597842049342, -33728.558865613806, -7732.049552446551, -15141.116397513915, 571.3776435110144, -1783.40098660004, -27473.66904898513, -34922.745516627496, 0.056, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962104E9, 0.0, 2023-09-25 18:22:02.962
56.0, 17413.528849307164, 33645.075100073234, -25017.547609513716, -22372.866853817326, -14927.47842401009, 12943.626993134856, -187500.02235174447, 33272.53857523663, 6429.948679202638, -33732.29160693784, -7729.747322767655, -15143.217461492713, 576.7197104358328, -1777.8577539751238, -27470.249232083468, -34925.740650384505, 0.056, 0.932, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962108E9, 0.0, 2023-09-25 18:22:02.962
58.0, 17406.64451201493, 33637.3413964917, -25018.262865336284, -22372.397467183768, -14932.99930489055, 12943.291716968026, -187500.02235174447, 33261.31799952006, 6424.092522155348, -33735.86788605069, -7737.2128054157265, -15152.404028463845, 578.3960912699808, -1786.5078790793275, -27466.896470415173, -34917.80578110287, 0.06, 0.934, 0.394, 192.0, 0.5, 112.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684122962111E9, 0.0, 2023-09-25 18:22:02.962
60.0, 17417.172183653376, 33649.1431175641, -25010.059775121186, -22361.04278100047, -14920.839955906864, 12953.729981628656, -187500.02235174447, 33281.903956163405, 6425.70184775613, -33737.92424654058, -7734.754113525643, -15151.3758482189, 578.9548848813636, -1787.8266320021908, -27466.650601226163, -34922.92433058314, 0.06, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684122962114E9, 0.0, 2023-09-25 18:22:02.962
62.0, 17420.4131865994, 33651.646512943094, -24993.13950456852, -22348.27993491649, -14905.529010954979, 12962.581272432957, -187500.02235174447, 33223.81177232406, 6443.337374131367, -33719.461705620495, -7721.365418596914, -15140.982287047183, 581.8829634050088, -1769.6323120155707, -27451.138490574183, -34903.97005128504, 0.06, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123023294E9, 0.0, 2023-09-25 18:22:03.023
64.0, 17415.07111967458, 33646.974998351936, -25003.488362251326, -22351.945621007162, -14911.496926724545, 12958.42384796427, -187500.02235174447, 33238.563923664566, 6441.1469031747465, -33718.545284097825, -7719.376113340392, -15137.137787000871, 592.5894489991008, -1775.108489407121, -27444.61178119323, -34907.702792609074, 0.06, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123023304E9, 0.0, 2023-09-25 18:22:03.023
66.0, 17417.395701097932, 33637.743727891895, -25013.65840597849, -22355.231327442092, -14918.694188439154, 12949.99724030462, -187500.02235174447, 33213.731135574715, 6434.441379838155, -33733.945636027536, -7739.3809246278915, -15151.308792985536, 578.0384633586959, -1775.1531928960317, -27456.055874354348, -34918.275167736436, 0.06, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123023307E9, 0.0, 2023-09-25 18:22:03.023
68.0, 17419.1614889099, 33651.937085621015, -25003.17543782895, -22342.6249435693, -14912.793327902953, 12964.011784078097, -187500.02235174447, 33229.86909507145, 6439.470522340599, -33724.73671731195, -7734.8658722479195, -15146.436112694279, 587.5379547522015, -1776.3601870966181, -27449.886792884685, -34913.76011535646, 0.056, 0.9460000000000001, 0.402, 192.0, 0.5, 96.0, 14.5, 72.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695684123023311E9, 0.0, 2023-09-25 18:22:03.023
70.0, 17407.180953881856, 33641.297655260285, -25012.294949566716, -22348.74932155005, -14924.550345486445, 12951.092475782929, -187500.02235174447, 33208.277309927624, 6438.554100817932, -33728.134182469155, -7731.468407090713, -15149.632412151386, 573.5904662120898, -1777.9248092084897, -27451.451414996554, -34911.48023742202, 0.056, 0.9460000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123023314E9, 0.0, 2023-09-25 18:22:03.023
72.0, 17420.524945321675, 33655.46866124495, -25008.182228586942, -22339.249830156547, -14914.961447115118, 12961.530740443557, -187500.02235174447, 33231.32195846104, 6432.541481559454, -33732.00103425992, -7724.29349712056, -15147.441941194767, 580.4301000154138, -1783.624504044593, -27451.898449885663, -34912.106086266765, 0.056, 0.9460000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123023317E9, 0.0, 2023-09-25 18:22:03.023
74.0, 17413.528849307164, 33643.666940172545, -25013.323129811663, -22346.067112215416, -14916.593124460356, 12968.392725991336, -187500.02235174447, 33198.04021096709, 6431.647411781241, -33722.56859809978, -7720.784273241076, -15140.222327735702, 578.7537191812658, -1772.49333530585, -27443.67300792611, -34893.12945522421, 0.056, 0.9460000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568412302332E9, 0.0, 2023-09-25 18:22:03.023
76.0, 17414.26645687419, 33644.38219599512, -25021.928551426954, -22356.594783853863, -14918.314208783415, 12961.441333465737, -187500.02235174447, 33219.52023738864, 6436.564795561409, -33728.603569102714, -7719.1302441513835, -15140.736417858174, 587.7614721967545, -1776.2484283743418, -27452.077263841304, -34899.27618494942, 0.056, 0.9460000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123083585E9, 0.0, 2023-09-25 18:22:03.083
78.0, 17404.34228233603, 33634.92740809052, -25028.276446852262, -22372.844502072872, -14930.697075211654, 12955.741638629634, -187500.02235174447, 33203.89636801438, 6429.456940824622, -33731.062260992796, -7722.840633730964, -15143.820958593007, 579.06664360364, -1779.7353005093696, -27460.86149941224, -34904.14886524068, 0.058, 0.93, 0.398, 192.0, 0.5, 104.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684123083597E9, 0.0, 2023-09-25 18:22:03.083
80.0, 17414.177049896367, 33643.0410913278, -25021.347406071116, -22372.28570846149, -14924.885621653275, 12961.08370555445, -187500.02235174447, 33187.82546375102, 6425.545385544942, -33730.68228133706, -7721.410122085825, -15146.279650483091, 577.099690091573, -1784.5409255672605, -27467.499967515465, -34907.43457167561, 0.058, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123083601E9, 0.0, 2023-09-25 18:22:03.083
82.0, 17403.761136980193, 33632.04403305579, -25024.655464250503, -22382.992194055583, -14923.544516985956, 12954.46758919568, -187500.02235174447, 33180.13646365839, 6434.910766471716, -33731.93397902656, -7725.031104687585, -15148.693638884264, 577.0773383471177, -1779.6458935315484, -27462.67199071312, -34902.02544951742, 0.058, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123083604E9, 0.0, 2023-09-25 18:22:03.083
84.0, 17408.566762038085, 33636.335567991206, -25024.47665029486, -22378.611252142342, -14928.394845532757, 12957.552129930513, -187500.02235174447, 33178.54948980206, 6422.729065743574, -33742.215781476, -7733.636526302877, -15155.957955832238, 576.6079517135563, -1781.6799022769812, -27473.557290262856, -34909.245062976486, 0.058, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123083607E9, 0.0, 2023-09-25 18:22:03.083
86.0, 17401.48125904575, 33634.68153890152, -25026.734176484846, -22383.550987666964, -14925.802043175941, 12959.206159020205, -187500.02235174447, 33183.37746660441, 6428.808740235418, -33731.889275537644, -7732.228366402193, -15149.163025517826, 580.4301000154138, -1790.6206000591042, -27469.981011150005, -34897.510397137456, 0.058, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684123083611E9, 0.0, 2023-09-25 18:22:03.083
88.0, 17410.623122527973, 33643.55518145027, -25017.77112695827, -22375.884339318793, -14921.465804751613, 12963.676507911267, -187500.02235174447, 33179.823539236015, 6426.171234389692, -33733.364490671695, -7739.425628116803, -15157.14259828837, 566.4379079863916, -1782.3728063550957, -27479.994592665982, -34903.165388484646, 0.064, 0.916, 0.4, 192.0, 1.0, 0.0, 14.0, 80.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684123083614E9, 0.0, 2023-09-25 18:22:03.083
