%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 16945.21509947957, 33958.424205592186, -24930.532268349205, -22324.3188648604, -15013.532640163023, 13324.232497719824, -187500.02235174447, 33788.08156109829, 6365.709765638086, -33607.77003857733, -7542.953794354653, -15136.511938156122, 500.18733742086147, -1602.2400977897762, -27277.800712323275, -34690.376781270126, 0.058, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139363309E9, 0.0, 2023-09-25 18:22:19.363
234.0, 16934.419206907656, 33945.16962113018, -24939.495317875782, -22333.103100431337, -15020.394625710802, 13317.191698216404, -187500.02235174447, 33790.60730822173, 6356.567902155865, -33620.666995128035, -7553.749686926567, -15148.336010972978, 491.62661929447887, -1616.1875863298878, -27286.383782194112, -34696.948194139986, 0.058, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139363312E9, 0.0, 2023-09-25 18:22:19.363
236.0, 16932.429901651132, 33941.772155972976, -24947.340780179595, -22341.887336002274, -15026.250782758092, 13312.922515025439, -187500.02235174447, 33812.91434918813, 6353.081030020837, -33624.62325389663, -7555.962509627642, -15149.14067377337, 491.3136948721045, -1612.857176406047, -27287.568424650246, -34696.41175227305, 0.058, 0.922, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139363315E9, 0.0, 2023-09-25 18:22:19.363
238.0, 16933.234564451526, 33947.494202553535, -24940.523498120725, -22337.551097577943, -15020.618143155354, 13317.839898805607, -187500.02235174447, 33812.713183488035, 6353.8633410767725, -33627.05959404226, -7565.9313876547085, -15158.818979122518, 477.03093016516334, -1628.4363422913962, -27300.59949166769, -34708.14641811209, 0.066, 0.926, 0.41400000000000003, 192.0, 1.0, 8.0, 14.0, 120.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684139363318E9, 0.0, 2023-09-25 18:22:19.363
240.0, 16938.97896277654, 33944.78964147445, -24921.300997889164, -22318.775632235483, -15007.698834860186, 13342.963259573373, -187500.02235174447, 33820.625701025216, 6355.383259699734, -33619.54940790527, -7551.201588058661, -15144.670324882309, 489.77142450468835, -1604.3188100241198, -27277.264270456348, -34680.81023464325, 0.066, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423104E9, 0.0, 2023-09-25 18:22:19.423
242.0, 16941.527061644443, 33950.779908988465, -24918.88700948799, -22319.245018869045, -14995.628892854322, 13338.470558937855, -187500.02235174447, 33799.77152344841, 6361.597044658309, -33610.541654889785, -7545.613651944835, -15139.887051568872, 497.8404042530542, -1596.473347720307, -27273.285659943303, -34676.63045843011, 0.066, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423116E9, 0.0, 2023-09-25 18:22:19.423
244.0, 16939.381294176736, 33952.85862122281, -24916.45066934236, -22317.479231057077, -15002.401471424278, 13348.193567775914, -187500.02235174447, 33841.03284371291, 6355.8526463332955, -33608.59705312217, -7543.289070521483, -15136.422531178301, 500.18733742086147, -1593.2770482631981, -27267.42950289601, -34671.48955720539, 0.066, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568413942312E9, 0.0, 2023-09-25 18:22:19.423
246.0, 16931.625238850742, 33948.52238279848, -24922.865620001034, -22326.57639105039, -15013.242067485104, 13338.582317660132, -187500.02235174447, 33808.086372385784, 6355.271500977457, -33609.781695578306, -7547.312384523438, -15143.66449638182, 494.86762224049835, -1597.9485628543573, -27274.470302399433, -34674.39528398458, 0.066, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423123E9, 0.0, 2023-09-25 18:22:19.423
248.0, 16938.82250056535, 33952.76921424499, -24927.06774795863, -22327.22459163959, -15009.106994760872, 13343.030314806738, -187500.02235174447, 33827.532390061904, 6353.148085254203, -33606.51834088783, -7540.428047231204, -15137.562470145522, 490.8219564940878, -1598.4850047212847, -27276.191386722494, -34674.685856662494, 0.07200000000000001, 0.928, 0.41600000000000004, 192.0, 1.0, 32.0, 14.5, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684139423126E9, 0.0, 2023-09-25 18:22:19.423
250.0, 16935.73795983052, 33944.78964147445, -24933.6838643174, -22331.76199576402, -15008.92818080523, 13335.229555991837, -187500.02235174447, 33809.136904375184, 6357.484323678533, -33608.68646009999, -7544.317250766427, -15141.362266702923, 488.3185611150934, -1597.2556587762426, -27276.794883822786, -34674.75291189586, 0.07200000000000001, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423129E9, 0.0, 2023-09-25 18:22:19.423
252.0, 16938.062541253872, 33944.968455430084, -24945.753806323268, -22342.55788833593, -15021.378102466835, 13324.478366908834, -187500.02235174447, 33861.596448611795, 6339.558224625376, -33629.54063767679, -7557.1248003393175, -15153.454560453245, 487.0892151700515, -1615.047647362667, -27290.49650317389, -34691.896699893085, 0.07200000000000001, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423133E9, 0.0, 2023-09-25 18:22:19.423
254.0, 16931.15585221718, 33948.276513609475, -24936.54488760768, -22332.74547252005, -15017.578305909432, 13339.454035693889, -187500.02235174447, 33818.61404402424, 6351.404649186689, -33613.15680899105, -7550.598090958369, -15151.28644124108, 483.3117703571046, -1601.7260076673042, -27282.606337381167, -34681.436083488, 0.07200000000000001, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139423136E9, 0.0, 2023-09-25 18:22:19.423
0.0, 16938.330762187335, 33952.07631016688, -24934.622637584525, -22330.689112030163, -15014.024378541038, 13333.73198911333, -187500.02235174447, 33839.02118671193, 6356.322032966857, -33610.42989616751, -7539.9810123420975, -15141.786949847574, 486.0610349251074, -1603.9611821128349, -27279.611203624154, -34681.81606314374, 0.07200000000000001, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139483234E9, 0.0, 2023-09-25 18:22:19.483
2.0, 16938.844852309805, 33947.5612577869, -24935.919038762935, -22335.025350454493, -15011.610390139866, 13328.792253588708, -187500.02235174447, 33802.76665720542, 6358.959538812583, -33614.47556191392, -7544.004326344053, -15144.08917952647, 485.7481105027331, -1606.8222054031141, -27277.420732667535, -34685.8393771457, 0.08, 0.924, 0.41400000000000003, 192.0, 1.0, 64.0, 14.0, 112.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684139483244E9, 0.0, 2023-09-25 18:22:19.483
4.0, 16941.08002675534, 33954.53500205696, -24937.684826574903, -22328.073957928893, -15011.699797117686, 13338.202338004392, -187500.02235174447, 33810.612119509235, 6359.473628935055, -33608.12766648861, -7536.181215784695, -15136.534289900577, 494.3758838624816, -1601.2566210337427, -27275.744351833386, -34683.939478866996, 0.08, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139483247E9, 0.0, 2023-09-25 18:22:19.483
6.0, 16932.765177817964, 33943.62735076277, -24951.475852903826, -22342.289667402467, -15020.416977455257, 13324.791291331208, -187500.02235174447, 33812.80259046586, 6343.760352582974, -33608.932329289004, -7553.459114248648, -15148.492473184166, 477.03093016516334, -1605.8387286470806, -27285.31089846026, -34691.695534192986, 0.08, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139483251E9, 0.0, 2023-09-25 18:22:19.483
8.0, 16933.63689585172, 33951.986903189056, -24950.35826568106, -22338.489870845067, -15010.246933728093, 13335.386018203024, -187500.02235174447, 33846.44196587109, 6337.703029835586, -33613.17916073551, -7555.269605549527, -15147.620755150409, 484.138784901951, -1610.2196705603208, -27285.802636838274, -34692.321383037735, 0.08, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139483254E9, 0.0, 2023-09-25 18:22:19.483
10.0, 16927.49016612651, 33939.93931292764, -24951.54290813719, -22343.04962671395, -15014.314951218958, 13336.883585081529, -187500.02235174447, 33836.9871779665, 6341.547529881898, -33613.15680899105, -7554.956681127153, -15149.677115640297, 475.4886597977471, -1597.0768448206002, -27282.7404478479, -34687.64986844658, 0.08, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139483257E9, 0.0, 2023-09-25 18:22:19.483
12.0, 16931.11114872827, 33940.63221700576, -24953.59926862708, -22347.005885482537, -15028.955343837184, 13322.10908199657, -187500.02235174447, 33838.55180007837, 6342.77687582694, -33620.97991955041, -7549.59226245788, -15148.38071446189, 464.7821742036551, -1605.279935035698, -27288.88717757311, -34694.422447016535, 0.068, 0.916, 0.41200000000000003, 192.0, 1.0, 16.0, 14.0, 80.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69568413948326E9, 0.0, 2023-09-25 18:22:19.483
14.0, 16923.288038168914, 33937.10064138182, -24959.61188788556, -22357.98059201009, -15034.699742162198, 13315.269448193247, -187500.02235174447, 33844.542067592396, 6341.5922333708095, -33622.81276259575, -7554.01790786003, -15153.678077897797, 465.4974300262249, -1612.0748653501112, -27300.55478817878, -34704.36897329915, 0.068, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543484E9, 0.0, 2023-09-25 18:22:19.543
16.0, 16934.240392952015, 33951.89749621123, -24953.308695949163, -22354.739589064073, -15024.105015290383, 13318.264581950258, -187500.02235174447, 33838.39533786719, 6346.219044473058, -33614.184989236, -7545.434837989193, -15149.721819129209, 473.5217062856801, -1610.8008159161589, -27291.032945040817, -34697.6410982181, 0.068, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543495E9, 0.0, 2023-09-25 18:22:19.543
18.0, 16937.146119731202, 33943.20266761812, -24951.677018603925, -22355.34308616437, -15023.434462956724, 13323.003151774783, -187500.02235174447, 33837.21069541105, 6346.01787877296, -33614.184989236, -7547.334736267893, -15149.543005173566, 466.8385346935433, -1607.8056821591476, -27294.810389853763, -34698.87044416314, 0.068, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543499E9, 0.0, 2023-09-25 18:22:19.543
20.0, 16939.984791277027, 33954.17737414567, -24940.299980676173, -22345.79889128195, -15018.58413440992, 13326.40061693199, -187500.02235174447, 33820.3798318362, 6349.527102652443, -33604.104352486655, -7538.036410574486, -15139.03768527957, 477.99205517674153, -1604.8999553799576, -27287.657831628065, -34693.68483944951, 0.068, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543502E9, 0.0, 2023-09-25 18:22:19.543
22.0, 16927.199593448593, 33943.26972285148, -24954.560393638658, -22360.931022278193, -15029.223564770647, 13310.48617487981, -187500.02235174447, 33840.09407044579, 6343.894463049706, -33616.911902059546, -7544.808989144443, -15142.301039970047, 466.23503759325, -1609.7279321823041, -27292.843436341696, -34700.502121508376, 0.056, 0.926, 0.406, 192.0, 0.5, 96.0, 14.0, 120.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684139543505E9, 0.0, 2023-09-25 18:22:19.543
24.0, 16935.894422041707, 33945.32608334137, -24942.848079544077, -22348.726969805597, -15015.164317508259, 13319.650390106486, -187500.02235174447, 33828.15823890665, 6349.3482886968, -33619.16942824953, -7551.402753758759, -15150.481778440688, 464.558656759102, -1617.2157665748318, -27293.201064252982, -34706.2912233223, 0.056, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543509E9, 0.0, 2023-09-25 18:22:19.543
26.0, 16943.181090734135, 33943.42618506267, -24937.863640530544, -22340.412120868223, -15009.598733138888, 13339.83401534963, -187500.02235174447, 33830.25930288545, 6353.2151404875685, -33614.29674795827, -7544.317250766427, -15142.94924055925, 480.58485753355717, -1600.4296064888963, -27282.44987516998, -34692.589603971195, 0.056, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543512E9, 0.0, 2023-09-25 18:22:19.543
28.0, 16939.962439532574, 33951.7633857445, -24947.139614479496, -22343.161385436226, -15014.40435819678, 13318.890430795007, -187500.02235174447, 33810.50036078696, 6362.0217278029595, -33613.00034677987, -7541.322117009416, -15142.3233917145, 481.16600288939514, -1605.9281356249019, -27281.82402632523, -34694.08717084971, 0.056, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139543515E9, 0.0, 2023-09-25 18:22:19.543
30.0, 16932.943991773605, 33947.44949906463, -24947.676056346423, -22348.414045383222, -15026.764872880563, 13318.219878461347, -187500.02235174447, 33824.47020107153, 6345.101457250293, -33619.41529743854, -7551.648622947768, -15148.783045862085, 473.23113360776114, -1616.500510752262, -27299.97364282294, -34713.779057714826, 0.056, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139603922E9, 0.0, 2023-09-25 18:22:19.603
32.0, 16935.246221452504, 33944.45436530762, -24947.60900111306, -22346.022408726505, -15023.903849590284, 13319.4939278953, -187500.02235174447, 33808.06402064133, 6348.878902063239, -33615.10141075867, -7544.652526933257, -15145.586746404977, 474.5275347861689, -1610.7337606827928, -27287.7919420948, -34702.71494420945, 0.066, 0.932, 0.41000000000000003, 192.0, 1.0, 8.0, 14.5, 16.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695684139603932E9, 0.0, 2023-09-25 18:22:19.603
34.0, 16939.716570343564, 33957.17250790269, -24946.558469123658, -22347.363513393822, -15023.903849590284, 13320.745625584797, -187500.02235174447, 33831.64511104168, 6350.756448597485, -33609.44641941147, -7541.277413520505, -15139.931755057783, 468.17963936086176, -1612.3207345391197, -27290.83177934072, -34705.12893261063, 0.066, 0.932, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139603936E9, 0.0, 2023-09-25 18:22:19.603
36.0, 16943.4493116676, 33949.170583387684, -24951.11822499254, -22355.56660360892, -15030.967000838162, 13313.213087703358, -187500.02235174447, 33823.64318652668, 6348.789495085418, -33615.16846599203, -7544.786637399989, -15147.799569106051, 466.2797410821606, -1613.1924525728766, -27295.100962531684, -34705.41950528855, 0.066, 0.932, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139603939E9, 0.0, 2023-09-25 18:22:19.603
38.0, 16945.505672157487, 33953.372711345284, -24942.51280337725, -22349.084597716883, -15021.512212933567, 13326.691189609908, -187500.02235174447, 33837.85889600025, 6357.864303334272, -33614.27439621382, -7535.309497750938, -15141.496377169655, 478.6402557659454, -1608.8338624040919, -27295.905625332074, -34704.16780759905, 0.066, 0.932, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139603942E9, 0.0, 2023-09-25 18:22:19.603
40.0, 16936.475567397545, 33945.415490319196, -24946.781986568214, -22356.66183908723, -15026.519003691556, 13323.047855263694, -187500.02235174447, 33822.145619648174, 6350.2200067305575, -33619.99644279438, -7536.53884369598, -15147.66545863932, 466.63736899344553, -1618.0427811196782, -27297.202026510484, -34699.786865685805, 0.066, 0.932, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139603945E9, 0.0, 2023-09-25 18:22:19.603
42.0, 16936.855547053285, 33954.62440903478, -24947.139614479496, -22353.08555997438, -15027.033093814027, 13316.67760809393, -187500.02235174447, 33847.47014611604, 6343.156855482681, -33618.588282893696, -7541.389172242782, -15143.530385915088, 475.913342942398, -1609.8173391601254, -27296.375011965636, -34703.363144798655, 0.064, 0.93, 0.404, 192.0, 1.0, 0.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684139603949E9, 0.0, 2023-09-25 18:22:19.603
44.0, 16937.526099386945, 33949.37174908778, -24946.379655168017, -22353.71140881913, -15020.282866988526, 13322.869041308051, -187500.02235174447, 33830.90750347466, 6346.375506684245, -33611.48042815691, -7546.686535678689, -15145.966726060717, 460.17771484586183, -1609.8843943934912, -27294.005727053373, -34703.363144798655, 0.064, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139663197E9, 0.0, 2023-09-25 18:22:19.663
46.0, 16941.951744789094, 33958.558316058916, -24942.490451632795, -22349.41987388371, -15027.390721725313, 13328.144052999503, -187500.02235174447, 33848.38656763871, 6346.151989239692, -33607.83709381069, -7542.372648998815, -15142.278688225591, 479.89195345544266, -1607.537461225684, -27291.5917386522, -34702.022040131335, 0.064, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568413966321E9, 0.0, 2023-09-25 18:22:19.663
48.0, 16936.475567397545, 33948.410624076205, -24942.490451632795, -22349.643391328264, -15028.910640348273, 13331.228593734337, -187500.02235174447, 33833.36619536474, 6346.487265406521, -33609.982861278404, -7545.770114156022, -15141.965763803217, 464.73747071474446, -1603.2235745458097, -27295.525645676335, -34696.232938317415, 0.064, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139663213E9, 0.0, 2023-09-25 18:22:19.663
50.0, 16929.68063708313, 33948.47767930957, -24946.200841212376, -22354.85134778635, -15029.491785704111, 13326.378265187534, -187500.02235174447, 33866.44677715859, 6337.144236224203, -33615.59314913668, -7550.419277002726, -15146.23494699418, 465.5868370040461, -1609.3926560154744, -27296.576177665735, -34698.602223229675, 0.064, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139663216E9, 0.0, 2023-09-25 18:22:19.663
52.0, 16919.48824161151, 33931.1103738678, -24952.12405349303, -22365.66959210272, -15032.330457249935, 13323.271372708246, -187500.02235174447, 33854.26507643045, 6335.087875734315, -33620.97991955041, -7561.751611441567, -15156.583804676988, 455.3944415324261, -1609.5938217155722, -27300.867712601153, -34705.464208777455, 0.062, 0.926, 0.40800000000000003, 192.0, 0.5, 120.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69568413966322E9, 0.0, 2023-09-25 18:22:19.663
54.0, 16934.553317374386, 33950.645798521735, -24942.55750686616, -22352.727932063095, -15024.194422268203, 13335.721294369852, -187500.02235174447, 33856.544954364894, 6339.938204281117, -33617.06836427073, -7553.123838081818, -15146.547871416555, 468.3584533165042, -1617.6851532083933, -27292.664622386055, -34695.27181330584, 0.062, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139663223E9, 0.0, 2023-09-25 18:22:19.663
56.0, 16934.374503418745, 33947.40479557571, -24938.64595158648, -22352.213841940626, -15017.712416376164, 13333.73198911333, -187500.02235174447, 33822.10091615927, 6343.670945605153, -33607.524169388314, -7549.167579313229, -15145.072656282504, 465.8774096819651, -1597.0321413316897, -27289.937709562506, -34690.980278370414, 0.062, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139663227E9, 0.0, 2023-09-25 18:22:19.663
58.0, 16929.30065742739, 33951.18224038866, -24940.188221953897, -22354.56077510843, -15025.4461199577, 13323.204317474881, -187500.02235174447, 33845.32437864833, 6344.229739216536, -33605.95954727645, -7537.142340796273, -15141.295211469558, 487.0668634255962, -1608.498586237262, -27282.69574435899, -34691.38260977061, 0.062, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568413966323E9, 0.0, 2023-09-25 18:22:19.663
60.0, 16931.06644523936, 33943.5602955294, -24953.80043432718, -22367.86006305934, -15035.839681129419, 13314.01775050375, -187500.02235174447, 33858.82483229933, 6340.117018236759, -33623.41625969604, -7547.737067668089, -15150.61588890742, 466.32444457107124, -1617.6404497194828, -27294.16218926456, -34703.3407930542, 0.062, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139724399E9, 0.0, 2023-09-25 18:22:19.724
62.0, 16944.879823312738, 33956.36784510229, -24941.395216154484, -22353.577298352397, -15021.601619911387, 13331.452111178889, -187500.02235174447, 33855.784995053415, 6338.73121008053, -33615.8837218146, -7549.949890369165, -15155.153293031848, 467.66554923838964, -1620.054438120656, -27294.475113686934, -34701.329136053224, 0.074, 0.926, 0.41400000000000003, 192.0, 1.0, 40.0, 14.0, 120.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684139724408E9, 0.0, 2023-09-25 18:22:19.724
64.0, 16933.43573015162, 33949.25999036551, -24934.287361417697, -22342.75905403603, -15018.472375687645, 13344.907861340984, -187500.02235174447, 33844.69852980358, 6347.515445651466, -33600.63983209608, -7529.274526748005, -15132.645086365354, 479.02023542168564, -1588.5831819275836, -27277.197215222983, -34676.56340319674, 0.074, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139724412E9, 0.0, 2023-09-25 18:22:19.724
66.0, 16933.122805729246, 33946.309560097405, -24946.781986568214, -22356.39361815377, -15032.755140394585, 13324.791291331208, -187500.02235174447, 33848.18540193861, 6351.225835231046, -33610.51930314533, -7535.085980306385, -15139.864699824418, 470.77244171767734, -1592.8970686074579, -27283.813331581754, -34685.325287023225, 0.074, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139724415E9, 0.0, 2023-09-25 18:22:19.724
68.0, 16938.107244742783, 33952.41158633371, -24929.12410844852, -22345.48596685958, -15015.83486984192, 13343.387942718024, -187500.02235174447, 33845.65965481516, 6333.6126606002645, -33616.26370147034, -7537.768189641022, -15147.911327828328, 470.5712760175796, -1609.5491182266617, -27286.562596149757, -34690.93557488151, 0.074, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139724418E9, 0.0, 2023-09-25 18:22:19.724
70.0, 16940.856509310783, 33951.31635085539, -24932.052186972167, -22344.36837963681, -15020.484032688622, 13338.87289033805, -187500.02235174447, 33831.77922150841, 6346.554320639887, -33604.88666354259, -7521.920802822209, -15133.136824743371, 486.99980819223026, -1591.5559639401395, -27270.29052618629, -34670.46137696045, 0.074, 0.926, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139724421E9, 0.0, 2023-09-25 18:22:19.724
72.0, 16933.346323173802, 33938.28528383795, -24942.35634116606, -22358.651144343752, -15029.78235838203, 13330.714503611864, -187500.02235174447, 33847.403090882675, 6337.278346690935, -33617.60480613766, -7537.455265218648, -15147.218423750213, 478.4837935547583, -1603.8717751350136, -27285.15443624907, -34689.05802834726, 0.064, 0.924, 0.406, 192.0, 1.0, 0.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684139724425E9, 0.0, 2023-09-25 18:22:19.724
74.0, 16928.607753349275, 33945.57195253038, -24941.50697487676, -22356.3265629204, -15026.049617057994, 13327.853480321584, -187500.02235174447, 33831.82392499733, 6339.804093814385, -33620.91286431705, -7538.125817552307, -15148.693638884264, 470.81714520658795, -1609.146786826466, -27285.15443624907, -34690.82381615923, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568413978345E9, 0.0, 2023-09-25 18:22:19.783
76.0, 16929.77004406095, 33946.0636909084, -24937.930695763913, -22354.13609196378, -15020.707550133176, 13335.564832158665, -187500.02235174447, 33843.335073391805, 6346.531968895432, -33612.9332915465, -7535.845939617866, -15145.385580704879, 474.7734039751773, -1609.437359504385, -27284.796808337785, -34692.813121415755, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139783462E9, 0.0, 2023-09-25 18:22:19.783
78.0, 16938.911907543174, 33951.33870259985, -24936.209611440852, -22351.967972751616, -15015.857221586373, 13330.468634422856, -187500.02235174447, 33822.39148883718, 6350.935262553127, -33604.730201331404, -7532.7613988830335, -15141.943412058761, 485.7704622471884, -1592.047702318156, -27279.186520479503, -34685.54880446778, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139783466E9, 0.0, 2023-09-25 18:22:19.783
80.0, 16933.189860962615, 33950.31052235491, -24939.22709694232, -22353.51024311903, -15020.171108266248, 13336.145977514503, -187500.02235174447, 33856.544954364894, 6344.185035727624, -33609.1334949891, -7533.342544238872, -15141.876356825394, 482.2835901121605, -1607.470405992318, -27277.845415812186, -34686.55463296826, 0.064, 0.924, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684139783469E9, 0.0, 2023-09-25 18:22:19.783
82.0, 16923.980942247028, 33943.69440599613, -24933.952085250865, -22351.453882629143, -15020.34992222189, 13342.851500851095, -187500.02235174447, 33810.8803404427, 6339.0664862473595, -33613.17916073551, -7535.197739028662, -15147.03960979457, 476.44978480932537, -1599.5131849662287, -27280.035886768805, -34683.20187129997, 0.06, 0.928, 0.41400000000000003, 192.0, 0.5, 112.0, 14.5, 0.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684139783472E9, 0.0, 2023-09-25 18:22:19.783
