%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 16816.04436827235, 33665.43753927202, -24577.374705955353, -22106.679929099075, -15116.216554190703, 13763.15370358869, -187500.02235174447, 35238.732127992174, 6442.197435164147, -33612.352146190664, -6440.543406074454, -15322.165527601903, 168.44274621519403, -1356.4379640147645, -26883.717105831758, -34258.675188860325, 0.158, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171744838E9, 0.0, 2023-09-25 18:22:51.744
232.0, 16819.777109596387, 33694.45010357501, -24574.848958831903, -22103.12600173068, -15121.55862111552, 13757.431657008132, -187500.02235174447, 35269.93516325178, 6447.450095111143, -33598.33760241719, -6431.89328097025, -15317.717530455297, 166.67695840322477, -1354.9627488807141, -26879.626736596434, -34261.08917726149, 0.158, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171744841E9, 0.0, 2023-09-25 18:22:51.744
234.0, 16823.800423598343, 33678.17803361154, -24567.986973284125, -22097.35925166121, -15104.236019162658, 13773.81548569387, -187500.02235174447, 35251.58438105397, 6448.970013734104, -33583.138416187576, -6427.1770628901795, -15321.070292123592, 169.18035378221916, -1343.898635375337, -26878.062114484565, -34253.131956235404, 0.158, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171744845E9, 0.0, 2023-09-25 18:22:51.744
236.0, 16837.502042949443, 33672.52304226435, -24563.158996481776, -22096.867513283196, -15103.721929040186, 13770.596834492308, -187500.02235174447, 35278.47352963371, 6452.1216097023025, -33589.88864301308, -6424.293687855446, -15314.811803676106, 185.7876999125123, -1331.3369549914546, -26866.03687596761, -34250.22622945622, 0.158, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171744848E9, 0.0, 2023-09-25 18:22:51.744
238.0, 16815.776147338885, 33657.70383569048, -24568.992801784614, -22101.740193574453, -15114.853097778929, 13765.970023390058, -187500.02235174447, 35246.6669972738, 6464.70564183064, -33584.45716911044, -6428.7640367465065, -15309.492088495743, 187.97817086913238, -1328.6547456568178, -26865.20986142276, -34242.49252587468, 0.164, 0.902, 0.43, 192.0, 2.5, 16.0, 14.0, 24.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684171744851E9, 0.0, 2023-09-25 18:22:51.744
240.0, 16818.346597951248, 33671.919545164055, -24568.702229106693, -22103.461277897513, -15111.120356454892, 13761.902005899192, -187500.02235174447, 35263.78843352657, 6444.946699732149, -33594.85073028216, -6418.929269186172, -15316.108204854514, 174.88004861832246, -1375.7275194796944, -26882.21953895325, -34263.92784880732, 0.164, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805004E9, 0.0, 2023-09-25 18:22:51.805
242.0, 16819.866516574206, 33687.4540075605, -24558.487481890617, -22095.57111210479, -15094.155382413315, 13777.414116551176, -187500.02235174447, 35243.49304956115, 6452.1216097023025, -33585.440645866474, -6426.215937878602, -15312.621332719486, 178.90336262027773, -1340.970556851692, -26864.584012578012, -34241.97843575221, 0.164, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805015E9, 0.0, 2023-09-25 18:22:51.805
244.0, 16830.46124344602, 33676.322838821754, -24559.493310391106, -22093.961786504005, -15096.926998725772, 13773.949596160603, -187500.02235174447, 35241.235523371164, 6457.955415005138, -33594.85073028216, -6414.525975528476, -15305.26760879369, 182.41258649976095, -1342.9151586193036, -26856.7385502742, -34239.028005484106, 0.164, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805019E9, 0.0, 2023-09-25 18:22:51.805
246.0, 16848.34263901027, 33689.331554094744, -24562.801368570494, -22099.79559180684, -15097.552847570521, 13783.225570109555, -187500.02235174447, 35225.81281969701, 6459.251816183546, -33581.104407442144, -6414.1459958727355, -15300.685501180353, 178.8139556424565, -1332.2310247696669, -26851.664704282848, -34224.43231635479, 0.164, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805022E9, 0.0, 2023-09-25 18:22:51.805
248.0, 16826.840260844263, 33683.60950751418, -24564.656563360284, -22109.56330413381, -15106.806469775018, 13763.354869288787, -187500.02235174447, 35231.75838372212, 6453.395659136255, -33583.29487839877, -6415.665914495697, -15310.520268740687, 183.03843534450954, -1336.0755248159796, -26863.712294544257, -34238.670377572824, 0.162, 0.894, 0.438, 192.0, 2.5, 8.0, 13.5, 120.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695684171805025E9, 0.0, 2023-09-25 18:22:51.805
250.0, 16819.55359215183, 33671.360751552675, -24566.467054661163, -22111.060871012316, -15105.577123829977, 13765.858264667782, -187500.02235174447, 35240.72143324869, 6451.674574813196, -33581.104407442144, -6411.597897004831, -15307.122803583481, 171.2367142721074, -1336.6790219162729, -26868.36145739096, -34242.33606366349, 0.162, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805028E9, 0.0, 2023-09-25 18:22:51.805
252.0, 16828.024903300393, 33681.17316736855, -24566.936441294725, -22109.76446983391, -15106.381786630367, 13768.071087368857, -187500.02235174447, 35244.61063678392, 6447.383039877777, -33589.06162846823, -6412.626077249775, -15309.000350117727, 187.26291504656257, -1358.740193693661, -26868.719085302244, -34243.38659565289, 0.162, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805031E9, 0.0, 2023-09-25 18:22:51.805
254.0, 16831.981162068983, 33686.29171684882, -24567.115255250366, -22109.160972733614, -15109.04164422055, 13776.67650898415, -187500.02235174447, 35247.62812228538, 6467.074926742903, -33573.37070386061, -6417.386998818755, -15309.380329773467, 171.46023171666047, -1346.8490656434376, -26871.31188765906, -34239.58679909549, 0.162, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171805035E9, 0.0, 2023-09-25 18:22:51.805
0.0, 16840.09484530626, 33706.90002523661, -24569.68570586273, -22105.584693620767, -15110.114527954403, 13765.657098967684, -187500.02235174447, 35218.63790972685, 6455.56377834842, -33588.70400055695, -6419.666876753196, -15315.191783331846, 165.08998454689797, -1334.0862195594573, -26870.037838225107, -34243.699520075264, 0.162, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417186442E9, 0.0, 2023-09-25 18:22:51.864
2.0, 16829.634228901177, 33679.16151036758, -24567.606993628382, -22107.305777943824, -15114.920153012295, 13769.143971102712, -187500.02235174447, 35238.68742450326, 6454.8261707813945, -33586.5805848337, -6419.3092488419115, -15310.98965537425, 172.95779859516605, -1356.192094825756, -26875.961050505764, -34243.990092753185, 0.162, 0.894, 0.432, 192.0, 2.5, 8.0, 13.5, 120.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684171864429E9, 0.0, 2023-09-25 18:22:51.864
4.0, 16840.56423193982, 33688.415132572074, -24564.075418004446, -22103.19305696405, -15106.94058024175, 13771.893235670716, -187500.02235174447, 35214.033450369054, 6450.199359679146, -33592.280279669794, -6422.304382598923, -15315.12472809848, 166.67695840322477, -1339.9423766067478, -26870.59663183649, -34243.40894739735, 0.162, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171864433E9, 0.0, 2023-09-25 18:22:51.864
6.0, 16809.875286802686, 33672.679504475534, -24579.811046100982, -22117.498173415446, -15118.585839102965, 13760.180921576133, -187500.02235174447, 35243.40364258333, 6450.646394568253, -33581.01500046432, -6419.599821519831, -15304.306483782111, 170.34264449389514, -1340.9929085961471, -26874.999925494187, -34244.191258453284, 0.162, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171864436E9, 0.0, 2023-09-25 18:22:51.864
8.0, 16828.829566100787, 33681.10611213519, -24575.094828020912, -22116.604103637233, -15111.299170410535, 13765.366526289765, -187500.02235174447, 35217.140342848346, 6442.5550630754315, -33584.61363132163, -6430.4627693251105, -15322.187879346357, 161.62546415632536, -1359.9918913831582, -26884.812341310066, -34251.902610290366, 0.162, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417186444E9, 0.0, 2023-09-25 18:22:51.864
10.0, 16820.939400308063, 33678.558013267284, -24573.86548207587, -22117.453469926535, -15113.422586133789, 13764.919491400658, -187500.02235174447, 35254.33364562198, 6457.396621393755, -33583.18311967649, -6415.509452284509, -15309.894419895938, 161.22313275612984, -1351.3417662789543, -26872.541233604104, -34240.74908980716, 0.162, 0.894, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171864443E9, 0.0, 2023-09-25 18:22:51.864
12.0, 16828.09195853376, 33692.550205296306, -24568.948098295703, -22112.98312103547, -15108.818126775996, 13770.127447858746, -187500.02235174447, 35221.34247080594, 6442.398600864244, -33579.18215741899, -6419.3092488419115, -15315.527059498676, 171.95197009467722, -1339.9870800956585, -26876.408085394873, -34240.95025550726, 0.162, 0.9, 0.43, 192.0, 2.5, 8.0, 14.0, 16.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684171864446E9, 0.0, 2023-09-25 18:22:51.864
14.0, 16833.18815626957, 33694.47245531946, -24569.216319229166, -22112.223161723992, -15111.679150066275, 13772.183808348635, -187500.02235174447, 35257.26172414562, 6463.56570286342, -33598.04702973927, -6420.382132575766, -15315.951742643327, 156.46221118714945, -1350.7159174342057, -26875.916347016853, -34242.60428459696, 0.162, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924665E9, 0.0, 2023-09-25 18:22:51.924
16.0, 16836.80913887133, 33688.7504087389, -24560.722656336147, -22104.51180988691, -15112.70733031122, 13770.261558325477, -187500.02235174447, 35219.17435159378, 6454.513246359021, -33574.465939338916, -6401.5843154888535, -15303.07713783707, 168.39804272628342, -1324.2961554880328, -26866.79683527909, -34227.04747045606, 0.162, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924676E9, 0.0, 2023-09-25 18:22:51.924
18.0, 16839.446644717056, 33689.24214711692, -24554.978258011135, -22097.895693528142, -15096.211742903202, 13782.018575908969, -187500.02235174447, 35246.73405250717, 6448.902958500738, -33580.32209638621, -6416.403522062722, -15303.904152381916, 162.6536444012695, -1332.1192660473903, -26873.055323726574, -34239.34092990648, 0.162, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417192468E9, 0.0, 2023-09-25 18:22:51.924
20.0, 16836.80913887133, 33693.48897856343, -24547.758644552072, -22096.107553971717, -15095.474135336179, 13779.24695959651, -187500.02235174447, 35193.73806640364, 6464.146848219258, -33544.916933169, -6401.405501533211, -15294.65053017742, 188.38050226932793, -1331.6722311582841, -26849.60834379296, -34213.01057493813, 0.162, 0.9, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924683E9, 0.0, 2023-09-25 18:22:51.924
22.0, 16834.19398477006, 33686.0011441709, -24557.883984790325, -22098.40978365061, -15102.760804028609, 13778.44229679612, -187500.02235174447, 35255.45123284474, 6452.5909963358645, -33595.677744827, -6406.568754502387, -15300.21611454679, 160.66433914474717, -1343.74217316415, -26864.98634397821, -34229.08147920149, 0.16, 0.904, 0.43, 192.0, 2.5, 0.0, 14.0, 32.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684171924686E9, 0.0, 2023-09-25 18:22:51.924
24.0, 16853.48354023499, 33698.831045488245, -24542.99772298309, -22092.37481264768, -15079.850265961919, 13790.82516322436, -187500.02235174447, 35220.78367719456, 6472.99813902356, -33568.78859624727, -6409.653295237219, -15301.288998280645, 171.95197009467722, -1313.1873384937453, -26853.49754732818, -34218.330290118494, 0.16, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924689E9, 0.0, 2023-09-25 18:22:51.924
26.0, 16848.476749477, 33706.34123162523, -24544.62940032833, -22088.95499574602, -15088.70155676622, 13788.165305634178, -187500.02235174447, 35249.438613586266, 6475.8368105693835, -33559.66908450951, -6394.4094055187, -15289.397870230421, 187.19585981319665, -1323.8938240878374, -26844.579201290515, -34212.317670860015, 0.16, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924692E9, 0.0, 2023-09-25 18:22:51.924
28.0, 16828.114310278215, 33704.776609513356, -24549.926763764237, -22098.923873773085, -15094.401251602323, 13782.040927653425, -187500.02235174447, 35229.433802298765, 6459.497685372554, -33577.952811473944, -6402.143109100236, -15298.65149243492, 186.01121735706536, -1326.9783648226696, -26855.73272177371, -34219.58198780799, 0.16, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171924696E9, 0.0, 2023-09-25 18:22:51.924
30.0, 16846.867423876218, 33711.66094680559, -24552.497214376595, -22095.437001638056, -15092.054318434515, 13784.834895710337, -187500.02235174447, 35250.4220903423, 6462.3363569183775, -33551.08601463867, -6397.248077064523, -15297.153925556413, 192.24735406009606, -1324.5867281659519, -26845.540326302093, -34210.708345259234, 0.16, 0.904, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171984936E9, 0.0, 2023-09-25 18:22:51.984
32.0, 16848.834377388284, 33697.42288558756, -24548.89858351929, -22097.538065616856, -15092.210780645702, 13784.611378265785, -187500.02235174447, 35241.101412904434, 6474.115726246325, -33546.63801749206, -6399.796175932429, -15295.052861577615, 170.07442356043143, -1318.775274607572, -26854.726893273222, -34216.54215056207, 0.154, 0.9, 0.422, 192.0, 2.0, 104.0, 14.0, 16.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695684171984947E9, 0.0, 2023-09-25 18:22:51.984
34.0, 16850.778979155897, 33706.72121128097, -24536.828641513424, -22090.117286457695, -15089.997957944628, 13792.948578947615, -187500.02235174447, 35257.529945079084, 6483.503458917554, -33556.718654241406, -6381.400690245711, -15280.747745126218, 196.60594422888093, -1306.4147599237872, -26850.41300659335, -34210.373069092406, 0.154, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171984951E9, 0.0, 2023-09-25 18:22:51.984
36.0, 16869.688554965087, 33714.566673584784, -24548.250382930088, -22103.863609297707, -15085.192332886736, 13779.24695959651, -187500.02235174447, 35242.53192454957, 6478.273150715012, -33561.390168832564, -6383.479402480055, -15283.161733527391, 188.78283366952346, -1294.613038851385, -26845.540326302093, -34204.24869111165, 0.154, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171984955E9, 0.0, 2023-09-25 18:22:51.984
38.0, 16857.216281559024, 33710.63276656065, -24544.964676495158, -22107.015205265907, -15095.474135336179, 13763.600738477797, -187500.02235174447, 35245.66116877332, 6468.304272687945, -33552.78474721727, -6392.800079917918, -15290.716623153285, 191.21917381515192, -1341.6634609298064, -26857.61026830796, -34223.091211687475, 0.154, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171984958E9, 0.0, 2023-09-25 18:22:51.984
40.0, 16856.43397050309, 33726.167228957085, -24528.111461175857, -22082.42828636507, -15071.93774842474, 13809.555925077908, -187500.02235174447, 35232.227770355676, 6474.763926835529, -33558.97618043139, -6377.26561752148, -15274.288090978635, 190.32510403693965, -1310.192204736734, -26845.137994901896, -34197.990202664165, 0.154, 0.9, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684171984961E9, 0.0, 2023-09-25 18:22:51.984
42.0, 16851.605993700745, 33709.85045550471, -24545.411711384262, -22095.90638827162, -15093.060146935004, 13780.945692175113, -187500.02235174447, 35231.601921510926, 6490.968941565627, -33538.01024413231, -6373.532876197443, -15266.822608330562, 213.6603252482802, -1295.708274329695, -26836.756090731156, -34185.897908913845, 0.158, 0.9, 0.428, 192.0, 2.0, 120.0, 14.0, 16.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684171984965E9, 0.0, 2023-09-25 18:22:51.984
44.0, 16861.28429904989, 33713.85141776221, -24547.110443962865, -22099.080335984272, -15090.020309689084, 13781.660947997683, -187500.02235174447, 35255.719453778205, 6468.773659321507, -33545.92276166949, -6391.16840257268, -15284.726355639263, 177.45049923068277, -1309.9686872921811, -26863.891108499898, -34210.976566192694, 0.158, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044437E9, 0.0, 2023-09-25 18:22:52.044
46.0, 16860.010249615938, 33720.780458543355, -24545.970504995646, -22093.22417893698, -15097.977530715172, 13781.504485786498, -187500.02235174447, 35244.7670989951, 6473.80280182395, -33544.22402909089, -6400.690245710641, -15281.552407926609, 195.46600526166026, -1285.2700096690667, -26861.812396265555, -34208.92020570281, 0.158, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044449E9, 0.0, 2023-09-25 18:22:52.044
48.0, 16868.66037472014, 33718.74644979792, -24531.19600191069, -22084.574053832777, -15083.113620652393, 13787.830029467348, -187500.02235174447, 35245.52705830659, 6476.976749536604, -33547.35327331463, -6403.215992834091, -15280.97126257077, 185.4524237456827, -1314.617850138885, -26859.197242164286, -34207.66850801331, 0.158, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044452E9, 0.0, 2023-09-25 18:22:52.044
50.0, 16877.645775991175, 33740.53940064185, -24515.303911602965, -22066.93852745754, -15065.343983810424, 13801.308131373899, -187500.02235174447, 35202.05291534101, 6496.221601512623, -33528.30958703871, -6386.563943214887, -15269.415410687378, 216.85662470538912, -1295.909440029793, -26835.0350064081, -34190.211795593714, 0.158, 0.9, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044456E9, 0.0, 2023-09-25 18:22:52.044
52.0, 16875.254139334458, 33719.08172596475, -24525.541010563495, -22084.529350343866, -15087.606321287909, 13780.968043919569, -187500.02235174447, 35229.277340087574, 6495.416938712232, -33524.286273036756, -6376.058623320892, -15256.652564603397, 214.12971188184167, -1294.97066676267, -26834.833840708, -34187.68604847027, 0.162, 0.902, 0.43, 192.0, 2.5, 8.0, 14.0, 24.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695684172044459E9, 0.0, 2023-09-25 18:22:52.044
54.0, 16873.82362768932, 33733.990339516444, -24522.61293203985, -22087.88211201216, -15083.962986941695, 13786.06424165538, -187500.02235174447, 35212.82645616847, 6485.224543240613, -33546.369796558596, -6380.394861745222, -15273.125800266958, 198.50584250758203, -1310.6615913702956, -26851.955276960765, -34204.29339460056, 0.162, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044463E9, 0.0, 2023-09-25 18:22:52.044
56.0, 16880.886778937194, 33735.040871505844, -24537.588600824907, -22101.203751707526, -15093.373071357379, 13781.169209619668, -187500.02235174447, 35240.54261929305, 6491.795956110473, -33522.98987185834, -6385.0887280808365, -15281.395945715421, 206.88774667832217, -1291.2379254386337, -26844.31098035705, -34194.078647384486, 0.162, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172044466E9, 0.0, 2023-09-25 18:22:52.044
58.0, 16856.76924666992, 33708.5093508374, -24538.05798745847, -22102.455449397024, -15096.815240003496, 13779.023442151958, -187500.02235174447, 35213.51936024659, 6479.7707175935175, -33551.2201251054, -6398.79034743194, -15280.323061981568, 189.16281332526367, -1297.7646348195833, -26860.493643342692, -34203.6228422669, 0.162, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568417204447E9, 0.0, 2023-09-25 18:22:52.044
60.0, 16844.52049070841, 33711.16920842758, -24530.43604259921, -22095.90638827162, -15086.488734065144, 13783.449087554109, -187500.02235174447, 35233.72533723418, 6476.149734991758, -33558.238572864364, -6385.513411225487, -15281.708870137796, 216.00725841608747, -1333.0133358256026, -26856.135053173908, -34206.59562427946, 0.162, 0.902, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172104131E9, 0.0, 2023-09-25 18:22:52.104
62.0, 16853.5282437239, 33713.940824740035, -24535.979275224123, -22102.23193195247, -15097.50814408161, 13777.615282251274, -187500.02235174447, 35207.484389243655, 6473.869857057316, -33544.73811921336, -6383.769975157974, -15273.215207244779, 182.34553126639503, -1311.8015303375162, -26856.69384678529, -34198.50429278664, 0.162, 0.898, 0.434, 192.0, 2.5, 8.0, 14.0, 8.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.69568417210414E9, 0.0, 2023-09-25 18:22:52.104
64.0, 16860.569043227322, 33709.738696782435, -24538.929705492224, -22101.65078659663, -15098.670434793286, 13780.230436352544, -187500.02235174447, 35249.39391009735, 6468.214865710123, -33550.840145449656, -6397.225725320069, -15282.357070727001, 192.51557499355974, -1314.8860710723486, -26860.806567765067, -34208.20494988024, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172104144E9, 0.0, 2023-09-25 18:22:52.104
66.0, 16860.6808019496, 33716.57833058576, -24534.258190901066, -22096.12990571617, -15092.568408556988, 13787.807677722893, -187500.02235174447, 35214.6592992138, 6479.1225170043135, -33552.13654662807, -6397.3598357868, -15285.419259717377, 183.68663593371343, -1316.0036582951138, -26857.23028865222, -34201.63353701038, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172104147E9, 0.0, 2023-09-25 18:22:52.104
68.0, 16878.33868006929, 33732.02338600437, -24534.057025200967, -22097.448658639034, -15107.074690708483, 13780.744526475017, -187500.02235174447, 35243.53775305006, 6474.160429735235, -33540.58069474467, -6393.917667140683, -15278.557274169598, 210.17345311325232, -1290.3662074048768, -26857.856137496965, -34201.968813177205, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172104151E9, 0.0, 2023-09-25 18:22:52.104
70.0, 16872.326060810814, 33743.53453439886, -24516.488554059095, -22082.3612311317, -15087.561617799, 13804.057395941902, -187500.02235174447, 35198.14136006133, 6486.9903310525815, -33539.440755777454, -6391.570733972876, -15272.589358400031, 189.5651447254592, -1306.034780268047, -26859.197242164286, -34200.158321876326, 0.162, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172104154E9, 0.0, 2023-09-25 18:22:52.104
72.0, 16875.455305034557, 33735.174981972574, -24521.09301341689, -22084.775219532876, -15102.067899950493, 13797.195410394123, -187500.02235174447, 35219.86725567189, 6484.486935673587, -33518.07248807818, -6367.11792553877, -15256.250233203202, 218.48830205062654, -1301.0056377656028, -26845.24975362417, -34182.589850734454, 0.184, 0.898, 0.434, 192.0, 2.5, 96.0, 14.0, 8.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695684172104158E9, 0.0, 2023-09-25 18:22:52.104
74.0, 16858.512682737433, 33726.167228957085, -24527.597371053384, -22099.750888317933, -15105.264199407602, 13780.230436352544, -187500.02235174447, 35176.72838887315, 6489.136098520291, -33546.12392736959, -6380.752489656507, -15268.54369265362, 189.45338600318266, -1312.0697512709799, -26859.778387520124, -34202.1252753884, 0.184, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172164479E9, 0.0, 2023-09-25 18:22:52.164
76.0, 16861.23959556098, 33716.84655151922, -24538.66148455876, -22105.5176383874, -15116.462423379711, 13774.329575816344, -187500.02235174447, 35201.44941824072, 6475.792107080473, -33555.109328640625, -6385.31224552539, -15287.252102762712, 187.3299702799285, -1324.0279345545691, -26869.74726554719, -34214.23992088317, 0.184, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172164489E9, 0.0, 2023-09-25 18:22:52.164
78.0, 16863.251252561957, 33713.42673461756, -24531.41951935524, -22101.337862174256, -15106.001806974627, 13782.890293942726, -187500.02235174447, 35163.786728833526, 6476.037976269481, -33557.83624146417, -6393.805908418407, -15285.396907972921, 189.72160693664634, -1321.9268705757704, -26872.36241964846, -34216.00570869514, 0.184, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172164493E9, 0.0, 2023-09-25 18:22:52.164
80.0, 16850.75662741144, 33725.742545812434, -24540.606086326374, -22100.734365073964, -15111.232115177168, 13781.683299742139, -187500.02235174447, 35191.748761147115, 6479.010758282037, -33541.474764522885, -6392.911838640194, -15294.427012732865, 194.281362805529, -1288.8239370374606, -26865.925117245333, -34213.45760982724, 0.184, 0.898, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684172164496E9, 0.0, 2023-09-25 18:22:52.164
82.0, 16850.66722043362, 33714.54432184032, -24528.670254787237, -22094.94526326004, -15110.248638421135, 13776.765915961972, -187500.02235174447, 35156.07537699644, 6473.892208801772, -33545.07339538019, -6388.5532484714095, -15281.395945715421, 175.90822886326657, -1333.6615364148065, -26870.440169625304, -34214.17286564981, 0.19, 0.904, 0.432, 192.0, 2.5, 120.0, 14.0, 32.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.6956841721645E9, 0.0, 2023-09-25 18:22:52.164
