%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 22073.107608927206, 37941.39330880562, -43808.25684169017, -41043.54721826878, -26671.107312572876, -17634.63230545906, -187500.02235174447, -7840.656678754888, -3600.7542730276914, 18950.45714979853, -39660.354216141015, -36164.56373507545, -10854.632956341859, -35150.509792627076, -40540.05182266853, -39131.780163261916, -0.0115, 0.9995, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898815068E9, 0.0, 2023-09-22 17:14:58.815
0.0, 22045.212631846982, 37905.630517677135, -43806.24518468919, -41037.758116454854, -26668.380399749327, -17630.96661936839, -187500.02235174447, -7834.778169963142, -3595.5463165696046, 18939.460091526522, -39650.4076898584, -36158.86404023934, -10847.011011482598, -35137.23285642062, -40533.860389454414, -39122.14656140168, -0.0115, 0.9995, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898875442E9, 0.0, 2023-09-22 17:14:58.875
2.0, 22075.298079883825, 37937.928788415054, -43814.44827490429, -41045.670633992035, -26674.90710913028, -17641.82956717367, -187500.02235174447, -7845.842283468519, -3600.1731276718533, 18954.838091711772, -39661.91883825289, -36165.59191532039, -10854.945880764233, -35149.101632726386, -40542.57756979198, -39130.41670685014, -0.00975, 1.00075, 0.157, 192.0, 127.5, 96.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420898875454E9, 0.0, 2023-09-22 17:14:58.875
4.0, 22049.191242360026, 37908.156264800586, -43800.836062531, -41030.06911636223, -26665.698190414692, -17622.808232642205, -187500.02235174447, -7831.827739695042, -3591.8806304789346, 18941.4717485275, -39650.139468924935, -36158.57346756142, -10847.994488238632, -35134.75181278608, -40536.27437785559, -39120.67134626763, -0.00975, 1.00075, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898875458E9, 0.0, 2023-09-22 17:14:58.875
6.0, 22072.50411182691, 37939.49341052692, -43820.170321484846, -41050.565666027745, -26678.729257432136, -17641.024904373277, -187500.02235174447, -7844.657641012388, -3599.055540449088, 18955.21807136751, -39662.25411441972, -36165.033121709006, -10856.041116242543, -35146.77705130304, -40543.00225293663, -39129.03089869391, -0.00975, 1.00075, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898875462E9, 0.0, 2023-09-22 17:14:58.875
8.0, 22042.820995190265, 37907.82098863375, -43807.96626901225, -41029.040936117286, -26674.102446329885, -17618.449642473417, -187500.02235174447, -7831.917146672863, -3600.217831160764, 18934.90033565764, -39656.710881794796, -36162.932057730206, -10858.38804941035, -35139.62449307734, -40544.45511632623, -39125.02993643641, -0.00975, 1.00075, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898875465E9, 0.0, 2023-09-22 17:14:58.875
10.0, 22073.107608927206, 37939.47105878247, -43804.993486999694, -41033.712450708445, -26661.920745601747, -17625.266924532287, -187500.02235174447, -7825.502196014189, -3592.0147409456663, 18957.22972836849, -39651.36881486998, -36152.89612446977, -10849.62616558387, -35128.538027827504, -40529.12181962989, -39109.808398462344, -0.00975, 1.00075, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898875468E9, 0.0, 2023-09-22 17:14:58.875
12.0, 22037.36716954317, 37900.60137517469, -43812.749542325684, -41038.92040716653, -26680.629155710838, -17629.267886789785, -187500.02235174447, -7841.327231088547, -3601.827156761546, 18935.436777524566, -39659.37073938498, -36164.608438564355, -10858.209235454708, -35138.14927794329, -40538.50955230112, -39119.77727648941, -0.008875000000000001, 1.004375, 0.1585, 192.0, 127.5, 96.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420898875472E9, 0.0, 2023-09-22 17:14:58.875
14.0, 22063.585765789245, 37929.56923598877, -43808.3909521569, -41047.8387532042, -26668.626268938337, -17637.269811304788, -187500.02235174447, -7839.2261671097485, -3602.564764328571, 18941.091768871756, -39662.455280119815, -36166.553040331964, -10855.81759879799, -35144.206600690675, -40537.88370345637, -39119.68786951159, -0.008875000000000001, 1.004375, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935784E9, 0.0, 2023-09-22 17:14:58.935
16.0, 22043.89387892412, 37907.865692122665, -43803.47356837673, -41036.41701178754, -26672.090789328908, -17626.11629082159, -187500.02235174447, -7844.702344501298, -3602.6541713063925, 18928.46303325451, -39658.677835306866, -36168.89997349978, -10855.415267397793, -35144.89950476879, -40537.727241245186, -39121.87834046821, -0.008875000000000001, 1.004375, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935824E9, 0.0, 2023-09-22 17:14:58.935
18.0, 22066.849120479717, 37932.6537767236, -43807.38512365641, -41052.21969511744, -26664.871175869845, -17643.34948579663, -187500.02235174447, -7840.254347354692, -3594.3169706245626, 18943.908088673128, -39651.36881486998, -36159.154612917264, -10849.402648139316, -35143.044309979, -40529.41239230781, -39117.1844741326, -0.008875000000000001, 1.004375, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935829E9, 0.0, 2023-09-22 17:14:58.935
20.0, 22049.861794693687, 37913.4983317254, -43812.63778360341, -41045.178895614015, -26680.964431877666, -17636.666314204493, -187500.02235174447, -7851.69844051581, -3603.1682614288643, 18927.814832665306, -39658.29785565112, -36166.95537173216, -10858.611566854903, -35153.54962987299, -40541.59409303595, -39129.29911962737, -0.008875000000000001, 1.004375, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935832E9, 0.0, 2023-09-22 17:14:58.935
22.0, 22066.647954779623, 37932.340852301226, -43809.84381554649, -41050.5880177722, -26668.447454982695, -17639.952020639423, -187500.02235174447, -7836.476902541745, -3600.28488639413, 18930.966428633503, -39655.50388759421, -36160.62982805131, -10854.878825530866, -35148.72165307065, -40538.0178139231, -39122.41478233514, -0.0084375, 1.0031875000000001, 0.16225, 192.0, 127.5, 96.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420898935836E9, 0.0, 2023-09-22 17:14:58.935
24.0, 22054.533309284845, 37918.5498259723, -43811.699010336284, -41038.42866878852, -26683.020792367555, -17628.105596078112, -187500.02235174447, -7841.483693299734, -3606.342209141518, 18928.060701854312, -39660.84595451903, -36164.56373507545, -10861.67375584528, -35149.883943782326, -40544.18689539276, -39124.38173584721, -0.0084375, 1.0031875000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935839E9, 0.0, 2023-09-22 17:14:58.935
26.0, 22063.675172767063, 37930.93269240054, -43801.86424277595, -41037.24402633239, -26660.28906825651, -17628.731444922858, -187500.02235174447, -7825.2563268251815, -3597.1332904259316, 18938.49896651494, -39649.938303224844, -36151.01857793553, -10849.67086907278, -35132.00254821808, -40529.658261496814, -39107.90850018364, -0.0084375, 1.0031875000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935843E9, 0.0, 2023-09-22 17:14:58.935
28.0, 22056.50026279691, 37926.61880572067, -43815.02942026012, -41041.80378220127, -26687.155865091787, -17632.643000202537, -187500.02235174447, -7848.748010247709, -3608.0409417201213, 18936.397902536144, -39663.014073731196, -36163.11087168585, -10864.668889602292, -35144.407766390774, -40545.036261682064, -39121.40895383465, -0.0084375, 1.0031875000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898935846E9, 0.0, 2023-09-22 17:14:58.935
30.0, 22057.617850019677, 37927.64698596561, -43803.808844543564, -41045.044785147285, -26664.155920047277, -17635.59343047064, -187500.02235174447, -7834.956983918784, -3602.9670957287667, 18929.93824838856, -39657.15791668391, -36159.62399955082, -10857.941014521244, -35139.22216167714, -40539.180104634775, -39117.296232854875, -0.0084375, 1.0031875000000001, 0.16225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996194E9, 0.0, 2023-09-22 17:14:58.996
32.0, 22066.51384431289, 37935.44774478051, -43798.93616425231, -41035.23236933141, -26671.956678862178, -17627.2115262999, -187500.02235174447, -7843.674164256355, -3600.0390172051216, 18940.532975260376, -39656.37560562797, -36159.24401989508, -10855.124694719874, -35142.127888456336, -40537.235502867166, -39120.648994523166, -0.00821875, 1.00659375, 0.16212500000000002, 192.0, 127.5, 96.0, 15.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420898996225E9, 0.0, 2023-09-22 17:14:58.996
34.0, 22057.08140815275, 37924.51774174187, -43795.203422928265, -41042.3402240682, -26657.316286243953, -17633.514718236296, -187500.02235174447, -7827.804425693086, -3588.0137786881664, 18932.93338214557, -39642.65163453241, -36149.990397690584, -10841.512482346592, -35131.2425889066, -40525.09850562793, -39109.36136357324, -0.00821875, 1.00659375, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996229E9, 0.0, 2023-09-22 17:14:58.996
36.0, 22068.36903910268, 37941.23684659444, -43802.825367787525, -41042.384927557105, -26671.531995717527, -17634.989933370343, -187500.02235174447, -7847.786885236131, -3598.8096712600795, 18936.397902536144, -39655.92857073886, -36159.31107512845, -10849.872034772878, -35146.441775136205, -40535.626177266386, -39123.21944513553, -0.00821875, 1.00659375, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996232E9, 0.0, 2023-09-22 17:14:58.996
38.0, 22054.46625405148, 37926.663509209575, -43796.96921074024, -41040.97676765642, -26661.026675823534, -17632.888869391547, -187500.02235174447, -7834.867576940964, -3593.75817701318, 18928.060701854312, -39646.38437585645, -36152.98553144759, -10847.189825438241, -35136.91993199825, -40532.340470831456, -39117.45269506606, -0.00821875, 1.00659375, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996235E9, 0.0, 2023-09-22 17:14:58.996
40.0, 22072.727629271463, 37946.48950654143, -43800.21021368626, -41041.84848569018, -26672.98485910712, -17633.15709032501, -187500.02235174447, -7849.284452114636, -3597.9379532263224, 18942.119949116703, -39654.475707349266, -36158.931095472704, -10855.638784842347, -35142.99960649009, -40539.2695116126, -39123.62177653573, -0.00821875, 1.00659375, 0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996239E9, 0.0, 2023-09-22 17:14:58.996
42.0, 22050.197070860515, 37922.90841614109, -43792.968248482735, -41039.56860775573, -26657.115120543855, -17627.077415833166, -187500.02235174447, -7832.744161217709, -3591.411243845373, 18925.132623330668, -39644.551532811114, -36153.05258668096, -10847.256880671606, -35131.063774950955, -40530.28411034156, -39114.52461654242, -0.009109375, 1.008296875, 0.1630625, 192.0, 127.5, 88.0, 15.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420898996242E9, 0.0, 2023-09-22 17:14:58.996
44.0, 22072.772332760374, 37945.84130595223, -43803.49592012119, -41047.92816018202, -26670.70498117268, -17631.570116468683, -187500.02235174447, -7844.367068334469, -3599.3908166159176, 18940.51062351592, -39657.73906203974, -36162.82029900793, -10855.459970886704, -35140.786783789015, -40534.93327318827, -39120.581939289805, -0.009109375, 1.008296875, 0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420898996245E9, 0.0, 2023-09-22 17:14:58.996
46.0, 22046.84430919222, 37916.49346548241, -43800.43373113081, -41041.267340334336, -26667.620440437848, -17624.0599303317, -187500.02235174447, -7838.399152564902, -3599.9049067383894, 18919.142355816646, -39654.22983816026, -36161.322732129425, -10858.924491277277, -35134.058908707964, -40537.10139240044, -39117.25152936596, -0.009109375, 1.008296875, 0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542089905602E9, 0.0, 2023-09-22 17:14:59.056
48.0, 22080.99777471993, 37953.19502987803, -43799.51730960814, -41038.607482744155, -26664.446492725194, -17626.093939077135, -187500.02235174447, -7841.774265977653, -3591.120671167454, 18945.472710784998, -39647.971349712774, -36150.63859827979, -10853.761238308101, -35129.610911561365, -40531.31229058651, -39111.574186274316, -0.009109375, 1.008296875, 0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899056032E9, 0.0, 2023-09-22 17:14:59.056
50.0, 22047.671323737064, 37918.79569516131, -43802.95947825426, -41041.624968245625, -26669.118007316352, -17630.027846101268, -187500.02235174447, -7846.132856146438, -3595.8368892475237, 18922.539820973852, -39650.02771020266, -36156.24888613807, -10858.43275289926, -35131.8907894958, -40537.77194473409, -39116.55862528785, -0.009109375, 1.008296875, 0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899056036E9, 0.0, 2023-09-22 17:14:59.056
52.0, 22075.052210694816, 37950.04343390983, -43802.66890557634, -41048.59871251568, -26664.692361914204, -17637.560383982705, -187500.02235174447, -7853.12895216095, -3595.5463165696046, 18935.995571135947, -39656.934399239355, -36159.66870303973, -10854.901177275322, -35138.126926198835, -40535.179142377274, -39117.363288088236, -0.0085546875, 1.0081484375, 0.16353125000000002, 192.0, 127.5, 96.0, 15.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420899056039E9, 0.0, 2023-09-22 17:14:59.056
54.0, 22040.988152144928, 37913.4983317254, -43802.266574176145, -41044.73186072491, -26668.827434638435, -17631.659523446506, -187500.02235174447, -7853.397173094413, -3606.185746930331, 18909.464050467497, -39664.57869584307, -36171.91745900124, -10862.366659923395, -35144.67598732424, -40543.717508759204, -39126.61691029274, -0.0085546875, 1.0081484375, 0.16353125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899056042E9, 0.0, 2023-09-22 17:14:59.056
56.0, 22072.28059438236, 37948.88114319815, -43802.71360906525, -41052.93495094001, -26666.011114837067, -17638.43210201646, -187500.02235174447, -7851.720792260265, -3598.027360204144, 18935.436777524566, -39660.08599520755, -36161.948580974175, -10854.05181098602, -35136.36113838686, -40534.93327318827, -39118.52557879991, -0.0085546875, 1.0081484375, 0.16353125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899056045E9, 0.0, 2023-09-22 17:14:59.056
58.0, 22038.104777110195, 37911.03963983532, -43816.884615049916, -41057.78527948681, -26686.105333102387, -17640.689628206448, -187500.02235174447, -7864.774211022164, -3614.0982644675096, 18909.620512678684, -39674.21229770331, -36177.66185732625, -10871.977910039177, -35145.815926291456, -40553.95460771974, -39132.56247431785, -0.0085546875, 1.0081484375, 0.16353125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899056048E9, 0.0, 2023-09-22 17:14:59.056
60.0, 22070.872434481673, 37940.54394251632, -43806.84868178948, -41055.438346319, -26670.660277683768, -17638.096825849632, -187500.02235174447, -7855.095905673016, -3606.8115957750797, 18924.84205065275, -39671.552440113126, -36172.655066568266, -10865.33944193595, -35141.50203961159, -40548.612540794915, -39127.086296926296, -0.0085546875, 1.0081484375, 0.16353125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116258E9, 0.0, 2023-09-22 17:14:59.116
62.0, 22045.257335335893, 37910.5479014573, -43807.07219923403, -41047.88345669311, -26683.601937723393, -17633.224145558375, -187500.02235174447, -7864.416583110879, -3602.3859503729286, 18914.537896458853, -39666.07626272157, -36171.805700278965, -10863.372488423884, -35138.1939814322, -40548.21020939472, -39125.85695098126, -0.008277343749999999, 1.0070742187500001, 0.16376562500000003, 192.0, 127.5, 96.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420899116272E9, 0.0, 2023-09-22 17:14:59.116
64.0, 22065.575071045765, 37935.8053726918, -43812.28015569212, -41061.27215162184, -26676.203510308686, -17648.49038702135, -187500.02235174447, -7864.103658688505, -3607.3256858975515, 18917.108347071215, -39673.05000699163, -36177.93007825972, -10867.328747192472, -35148.118155970355, -40550.91477047381, -39131.2884248839, -0.008277343749999999, 1.0070742187500001, 0.16376562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116275E9, 0.0, 2023-09-22 17:14:59.116
66.0, 22043.715064968477, 37913.96771835896, -43806.22283294473, -41044.59775025818, -26681.05383885549, -17631.167785068486, -187500.02235174447, -7862.404926109902, -3606.8786510084456, 18908.88290511166, -39668.82552728958, -36177.28187767052, -10865.160627980307, -35141.63615007832, -40546.71264251621, -39125.8345992368, -0.008277343749999999, 1.0070742187500001, 0.16376562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116279E9, 0.0, 2023-09-22 17:14:59.116
68.0, 22062.5575855443, 37934.66543372458, -43805.2393561887, -41053.24787536239, -26669.76620790556, -17641.650753218026, -187500.02235174447, -7854.98414695074, -3600.8436800055124, 18919.544687216843, -39663.81873653159, -36171.02338922303, -10861.606700611914, -35136.53995234251, -40539.42597382379, -39117.40799157715, -0.008277343749999999, 1.0070742187500001, 0.16376562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116282E9, 0.0, 2023-09-22 17:14:59.116
70.0, 22046.84430919222, 37920.42737250654, -43799.58436484151, -41039.61331124465, -26680.98678362212, -17627.949133866925, -187500.02235174447, -7861.309690631591, -3608.800901031602, 18910.671044668085, -39669.20550694531, -36176.1866421922, -10870.212122227207, -35142.261998923066, -40549.64072103986, -39125.72284051452, -0.008277343749999999, 1.0070742187500001, 0.16376562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116285E9, 0.0, 2023-09-22 17:14:59.116
72.0, 22064.88216696765, 37937.23588433694, -43791.60479207096, -41044.44128804699, -26661.630172923826, -17636.174575826477, -187500.02235174447, -7848.79271373662, -3590.5842293005267, 18923.32213202979, -39650.921779980876, -36156.852383238365, -10853.29185167454, -35126.81694350445, -40531.915787686805, -39109.383715317694, -0.006138671875, 1.0045371093750002, 0.16288281250000003, 192.0, 127.5, 112.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420899116288E9, 0.0, 2023-09-22 17:14:59.116
74.0, 22057.662553508588, 37929.971567388966, -43793.48233860521, -41039.45684903346, -26678.304574287486, -17634.095863592134, -187500.02235174447, -7863.678975543854, -3597.8038427595907, 18918.874134883183, -39656.55441958361, -36163.02146470803, -10862.14314247884, -35137.88105700983, -40538.911883701316, -39118.45852356655, -0.006138671875, 1.0045371093750002, 0.16288281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899116291E9, 0.0, 2023-09-22 17:14:59.116
76.0, 22060.83650122124, 37935.827724436254, -43785.52511757912, -41042.049651390276, -26658.456225211172, -17638.387398527553, -187500.02235174447, -7850.849074226508, -3593.3558456129845, 18914.5155447144, -39651.30175963661, -36157.50058382757, -10855.504674375616, -35133.88009475233, -40530.61938650839, -39110.90363394066, -0.006138671875, 1.0045371093750002, 0.16288281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899176331E9, 0.0, 2023-09-22 17:14:59.176
78.0, 22058.198995375515, 37935.760669202886, -43794.309353150056, -41043.32370082423, -26678.28222254303, -17640.689628206448, -187500.02235174447, -7867.434068612346, -3600.1954794163084, 18919.634094194662, -39658.63313181796, -36159.7357582731, -10860.53381687806, -35140.920894255745, -40534.88856969936, -39118.45852356655, -0.006138671875, 1.0045371093750002, 0.16288281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899176343E9, 0.0, 2023-09-22 17:14:59.176
80.0, 22056.992001174927, 37935.55950350279, -43783.3346466225, -41039.90388392257, -26656.735140888115, -17633.29120079174, -187500.02235174447, -7845.439952068324, -3597.8485462485014, 18914.381434247665, -39653.9616172268, -36155.176002404216, -10855.348212164428, -35133.321301140946, -40529.747668474636, -39111.95416593005, -0.006138671875, 1.0045371093750002, 0.16288281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899176347E9, 0.0, 2023-09-22 17:14:59.176
82.0, 22067.452617580013, 37944.38844256264, -43794.018780472135, -41041.624968245625, -26678.908071387777, -17634.29702929223, -187500.02235174447, -7864.282472644148, -3601.4024736168953, 18925.154975075126, -39660.220105674285, -36159.154612917264, -10861.606700611914, -35136.83052502043, -40534.88856969936, -39113.56349153084, -0.0040693359375, 1.0022685546875, 0.16244140625000003, 192.0, 127.5, 120.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69542089917635E9, 0.0, 2023-09-22 17:14:59.176
84.0, 22060.389466332133, 37931.51383775638, -43779.44544308728, -41032.036069874295, -26658.679742655724, -17623.747005909325, -187500.02235174447, -7841.997783422206, -3599.6813892938367, 18912.146259802135, -39655.526239338666, -36157.411176849746, -10860.24324420014, -35128.76154527206, -40531.58051151997, -39107.19324436107, -0.0040693359375, 1.0022685546875, 0.16244140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899176353E9, 0.0, 2023-09-22 17:14:59.176
86.0, 22071.163007159594, 37946.93654143054, -43789.10139669197, -41036.95345365447, -26672.515472473562, -17626.96565711089, -187500.02235174447, -7858.359260363492, -3594.0040462021884, 18933.380417034678, -39654.52041083818, -36153.700787270165, -10855.750543564624, -35124.15708591427, -40525.52318877258, -39100.39831404666, -0.0040693359375, 1.0022685546875, 0.16244140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899176356E9, 0.0, 2023-09-22 17:14:59.176
88.0, 22046.88901268113, 37926.17177083156, -43791.69419904878, -41046.60940725916, -26668.33569626042, -17634.073511847677, -187500.02235174447, -7853.039545183128, -3604.9787527297444, 18909.441698723043, -39663.014073731196, -36163.557906574955, -10865.562959380504, -35129.29798713899, -40533.45805805422, -39107.19324436107, -0.0040693359375, 1.0022685546875, 0.16244140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542089917636E9, 0.0, 2023-09-22 17:14:59.176
90.0, 22063.205786133505, 37944.09786988472, -43800.25491717517, -41053.69491025149, -26680.830321410933, -17643.371837541086, -187500.02235174447, -7875.145420449427, -3610.723151054758, 18916.571905204288, -39673.87702153647, -36174.957296247165, -10872.871979817388, -35145.07831872444, -40543.31517735901, -39120.00079393396, -0.0040693359375, 1.0022685546875, 0.16244140625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542089923672E9, 0.0, 2023-09-22 17:14:59.236
92.0, 22041.41283528958, 37917.32048002726, -43790.97894322621, -41044.59775025818, -26668.76037940507, -17637.046293860232, -187500.02235174447, -7860.728545275753, -3603.838813762524, 18898.5116956844, -39661.47180336378, -36166.910668243254, -10865.920587291788, -35136.24937966459, -40539.13540114587, -39113.11645664173, -0.00403466796875, 1.0011342773437502, 0.16422070312500003, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420899236733E9, 0.0, 2023-09-22 17:14:59.236
94.0, 22063.116379155683, 37942.22032335047, -43804.85937653296, -41057.15943064207, -26683.356068534384, -17649.58562249966, -187500.02235174447, -7877.157077450404, -3609.0020667316994, 18913.59912319173, -39671.8653645355, -36172.40919737926, -10874.235436229163, -35146.799403047495, -40544.142191903855, -39120.53723580089, -0.00403466796875, 1.0011342773437502, 0.16422070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899236737E9, 0.0, 2023-09-22 17:14:59.236
96.0, 22036.294285809316, 37911.441971235516, -43797.99739098518, -41044.776564213826, -26675.689420186212, -17637.20275607142, -187500.02235174447, -7861.823780754064, -3610.9690202437664, 18890.554474658307, -39669.98781800125, -36172.16332819025, -10876.96234905271, -35142.48551636762, -40546.75734600513, -39119.06202066685, -0.00403466796875, 1.0011342773437502, 0.16422070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899236741E9, 0.0, 2023-09-22 17:14:59.236
98.0, 22071.386524604146, 37948.12118388667, -43788.02851295812, -41038.808648444254, -26670.347353261397, -17634.1629188255, -187500.02235174447, -7862.382574365446, -3600.4189968608616, 18918.583562205265, -39663.930495253866, -36161.47919434061, -10867.954596037222, -35135.35530988638, -40535.53677028856, -39109.49547403997, -0.00403466796875, 1.0011342773437502, 0.16422070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899236744E9, 0.0, 2023-09-22 17:14:59.236
100.0, 22043.826823690753, 37915.93467187103, -43779.333684365, -41031.410221029546, -26667.66514392676, -17625.088110576646, -187500.02235174447, -7854.0230219391615, -3594.406377602384, 18903.65259690912, -39651.815849759085, -36154.66191228174, -10862.38901166785, -35128.51567608305, -40529.322985329985, -39103.57226175931, -0.00403466796875, 1.0011342773437502, 0.16422070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420899236748E9, 0.0, 2023-09-22 17:14:59.236
102.0, 22075.387486861648, 37945.03664315184, -43782.351169866466, -41039.389793800096, -26666.45814972617, -17634.20762231441, -187500.02235174447, -7857.867521985474, -3599.212002660275, 18920.058777339313, -39657.47084110628, -36157.45588033865, -10864.19950296873, -35133.20954241866, -40527.087810884455, -39105.87449143821, -0.004017333984375, 1.000567138671875, 0.16511035156250004, 192.0, 127.5, 112.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420899236751E9, 0.0, 2023-09-22 17:14:59.236
