%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 23063.356943530674, 37722.055640465696, -40880.89357386751, -40485.133586541844, -24903.44195406937, -17230.60217268493, -187500.02235174447, -9817.959048504717, -2642.199712061848, 16161.987622021154, -38740.490524827306, -35530.71296581185, -10555.61131901876, -34307.75961968418, -39562.29711321558, -38319.54012150051, 0.01294572675228119, 1.0012315413951876, 0.16588961255550383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663514E9, 0.0, 2023-09-22 17:16:40.663
166.0, 23058.104283583678, 37715.84185550712, -40881.54177445672, -40496.91295586979, -24891.9755091638, -17241.37571351239, -187500.02235174447, -9806.89493499934, -2636.7905899036637, 16149.515348615094, -38733.31561485715, -35524.81210527565, -10549.598699760283, -34299.98121261373, -39556.329197446015, -38313.125170841835, 0.01294572675228119, 1.0012315413951876, 0.16588961255550383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663535E9, 0.0, 2023-09-22 17:16:40.663
168.0, 23068.453141266484, 37728.42588763546, -40891.13067282804, -40499.99749660462, -24913.902570474456, -17244.728475180684, -187500.02235174447, -9833.739380090163, -2649.3075667986354, 16162.166435976796, -38750.36999587655, -35540.74889907228, -10563.56854004485, -34316.65561397739, -39571.841308097995, -38329.978386161136, 0.01294572675228119, 1.0012315413951876, 0.16588961255550383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663539E9, 0.0, 2023-09-22 17:16:40.663
170.0, 23059.95947837347, 37715.88655899603, -40876.33381799863, -40492.97904884566, -24891.863750441524, -17239.27464953359, -187500.02235174447, -9811.432339123767, -2631.1803020453817, 16151.079970726965, -38729.225245621834, -35525.19208493138, -10546.447103792085, -34296.58374745652, -39555.837459067996, -38314.15335108678, 0.01294572675228119, 1.0012315413951876, 0.16588961255550383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663542E9, 0.0, 2023-09-22 17:16:40.663
172.0, 23073.012897135366, 37730.996338247816, -40892.58353621764, -40505.831301907456, -24916.137744919986, -17252.70804795123, -187500.02235174447, -9837.405066180834, -2643.7196306848086, 16167.284985457061, -38747.10664118608, -35539.07251823813, -10558.740563242503, -34316.65561397739, -39572.4895086872, -38332.39237456231, 0.012472863376140595, 1.0026157706975938, 0.16594480627775193, 192.0, 0.0, 48.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695421000663545E9, 0.0, 2023-09-22 17:16:40.663
174.0, 23051.108187569167, 37709.181035659436, -40881.16179480097, -40496.98001110316, -24901.609111024038, -17243.61088795792, -187500.02235174447, -9820.238926439159, -2643.0937818400603, 16139.76998803258, -38740.848152738596, -35537.4855443818, -10557.287699852908, -34311.98409938623, -39572.042473798094, -38328.994909405104, 0.012472863376140595, 1.0026157706975938, 0.16594480627775193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663549E9, 0.0, 2023-09-22 17:16:40.663
176.0, 23075.873920425645, 37733.231512693346, -40891.57770771715, -40503.41731350629, -24915.869523986523, -17248.46121650472, -187500.02235174447, -9831.817130067007, -2643.3843545179793, 16170.525988403082, -38745.89964698549, -35537.664358337446, -10559.925205698635, -34318.309643067085, -39575.127014532925, -38332.05709839548, 0.012472863376140595, 1.0026157706975938, 0.16594480627775193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663552E9, 0.0, 2023-09-22 17:16:40.663
178.0, 23054.103321326176, 37709.2033874039, -40877.16083254347, -40488.93338309925, -24901.83262846859, -17233.060864575014, -187500.02235174447, -9808.995998978138, -2636.656479436932, 16147.570746847481, -38732.935635201415, -35529.28245416671, -10553.554958528872, -34303.31162253757, -39564.286418472104, -38316.52263599904, 0.012472863376140595, 1.0026157706975938, 0.16594480627775193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000663555E9, 0.0, 2023-09-22 17:16:40.663
180.0, 23083.629975751635, 37736.67368133947, -40885.07335008065, -40496.26475528059, -24909.16400064993, -17241.487472234665, -187500.02235174447, -9819.635429338865, -2640.612738205521, 16171.91179655931, -38742.07749868363, -35534.82568679162, -10558.13706614221, -34309.36894528496, -39566.92392431783, -38319.137790100314, 0.012472863376140595, 1.0026157706975938, 0.16594480627775193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000723822E9, 0.0, 2023-09-22 17:16:40.723
182.0, 23051.26464978035, 37703.861320479074, -40876.66909416546, -40485.491214453126, -24901.430297068393, -17228.635219172862, -187500.02235174447, -9809.398330378333, -2638.578729460088, 16140.999333977621, -38734.38849859101, -35533.529285613215, -10554.449028307085, -34301.18820681432, -39564.10760451646, -38313.125170841835, 0.014236431688070298, 1.003307885348797, 0.16697240313887596, 192.0, 0.0, 64.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695421000723832E9, 0.0, 2023-09-22 17:16:40.723
184.0, 23082.57944376224, 37736.740736572836, -40885.00629484729, -40496.175348302764, -24904.69365175887, -17238.73820766666, -187500.02235174447, -9815.768577548097, -2642.8926161399622, 16170.68245061427, -38745.67612954094, -35537.373785659525, -10558.584101031316, -34307.401991772895, -39564.30877021656, -38315.89678715429, 0.014236431688070298, 1.003307885348797, 0.16697240313887596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000723836E9, 0.0, 2023-09-22 17:16:40.723
186.0, 23048.336571256707, 37702.408457089485, -40884.78277740273, -40494.02958083506, -24910.63921578398, -17236.525384965586, -187500.02235174447, -9817.243792682148, -2642.8926161399622, 16147.637802080848, -38737.92007421495, -35531.89760826798, -10556.348926585786, -34300.24943354719, -39563.86173532745, -38312.52167374154, 0.014236431688070298, 1.003307885348797, 0.16697240313887596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000723839E9, 0.0, 2023-09-22 17:16:40.723
188.0, 23082.065353639766, 37733.790306304734, -40886.973248359354, -40504.02081060658, -24907.711137260336, -17247.03070485958, -187500.02235174447, -9818.94252526075, -2648.2570348092363, 16163.90987204431, -38748.157173175474, -35539.5866083606, -10562.272138866441, -34313.951052898294, -39570.27668598613, -38322.02116513505, 0.014236431688070298, 1.003307885348797, 0.16697240313887596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000723842E9, 0.0, 2023-09-22 17:16:40.723
190.0, 23049.47651022393, 37700.933241955434, -40879.68657966692, -40490.63211567785, -24909.521628561215, -17232.3679604969, -187500.02235174447, -9819.680132827776, -2643.898444640451, 16140.57465083297, -38741.83162949463, -35539.810125805154, -10558.315880097853, -34307.960785384275, -39568.421491196335, -38319.406011033774, 0.014236431688070298, 1.003307885348797, 0.16697240313887596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000723845E9, 0.0, 2023-09-22 17:16:40.723
192.0, 23080.90306292809, 37736.07018423917, -40888.13553907103, -40506.90418564132, -24906.59355003757, -17250.897556650347, -187500.02235174447, -9815.388597892357, -2637.684659681876, 16164.468665655693, -38740.2446556383, -35535.96562575884, -10551.967984672545, -34306.21734931676, -39563.07942427152, -38316.3438220434, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 56.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695421000723849E9, 0.0, 2023-09-22 17:16:40.723
194.0, 23050.08000732422, 37706.454122835894, -40889.29782978271, -40497.33763901444, -24921.41275661144, -17241.59923095694, -187500.02235174447, -9830.118397488404, -2651.2074650773366, 16141.20049967772, -38750.839382510116, -35549.24256196529, -10568.105944169278, -34315.873302921456, -39578.479776201224, -38329.15137161629, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100078422E9, 0.0, 2023-09-22 17:16:40.784
196.0, 23082.80296120679, 37738.23830345134, -40882.23467853483, -40498.276412281564, -24904.35837559204, -17246.069579848, -187500.02235174447, -9814.360417647413, -2640.1433515719596, 16164.267499955595, -38742.032795194726, -35534.55746585816, -10556.483037052518, -34304.540968482615, -39565.694578372786, -38316.47793251013, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000784233E9, 0.0, 2023-09-22 17:16:40.784
198.0, 23060.160644073563, 37716.42300086296, -40881.76529190127, -40488.1063685544, -24917.344739120574, -17238.067655333, -187500.02235174447, -9831.32539168899, -2640.746848672253, 16157.651383596825, -38741.16107716096, -35533.14930595748, -10559.075839409334, -34305.010355116174, -39573.07065404304, -38323.04934537999, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000784237E9, 0.0, 2023-09-22 17:16:40.784
200.0, 23078.556129760284, 37731.063393481185, -40884.22398379135, -40504.221976306675, -24899.709212745336, -17252.238661317668, -187500.02235174447, -9816.193260692748, -2633.549586957644, 16166.368563934395, -38737.56244630366, -35530.109468711555, -10549.822217204835, -34300.74117192521, -39564.286418472104, -38316.74615344359, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100078424E9, 0.0, 2023-09-22 17:16:40.784
202.0, 23050.616449191148, 37705.42594259095, -40892.69529493991, -40504.19962456222, -24922.619750812024, -17250.674039205795, -187500.02235174447, -9840.80253133804, -2654.269654067714, 16144.083874712453, -38758.08134771363, -35554.13759400101, -10569.603511047782, -34322.31060532458, -39582.592497181, -38335.2981013415, 0.014118215844035149, 1.0046539426743983, 0.167486201569438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000784243E9, 0.0, 2023-09-22 17:16:40.784
204.0, 23066.88851915461, 37721.765067787775, -40877.8984401105, -40500.26571753809, -24894.9259394319, -17248.103588593436, -187500.02235174447, -9810.113586200903, -2641.640918450465, 16150.901156771322, -38745.40790860748, -35541.017120005745, -10556.393630074695, -34308.34076504001, -39565.694578372786, -38318.28842381101, 0.016, 1.004, 0.168, 192.0, 0.0, 64.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695421000784247E9, 0.0, 2023-09-22 17:16:40.784
206.0, 23057.94782137249, 37712.13146592754, -40883.01698959077, -40492.286144767546, -24916.428317597907, -17241.286306534566, -187500.02235174447, -9831.168929477803, -2644.859569652029, 16154.633898095359, -38748.09011794211, -35543.00642526227, -10560.70751675457, -34312.25232031969, -39570.16492726385, -38321.73059245713, 0.016, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542100078425E9, 0.0, 2023-09-22 17:16:40.784
208.0, 23066.910870899068, 37718.479361352845, -40879.26189652227, -40496.44356923623, -24898.233997611285, -17244.996696114147, -187500.02235174447, -9812.460519368711, -2642.646746950954, 16152.935165516756, -38743.3962516065, -35536.122087970034, -10557.980603931022, -34304.22804406024, -39563.392348693895, -38315.24858656509, 0.016, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000784253E9, 0.0, 2023-09-22 17:16:40.784
210.0, 23058.03722835031, 37711.37150661606, -40891.35419027259, -40501.226842549666, -24920.205762410853, -17247.611850215417, -187500.02235174447, -9836.08631325797, -2648.838180165074, 16161.317069687495, -38752.918094744455, -35544.66045435196, -10564.037926678411, -34314.12986685394, -39572.467156942745, -38325.46333378117, 0.016, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844468E9, 0.0, 2023-09-22 17:16:40.844
212.0, 23056.338495771706, 37708.5998903036, -40882.32408551265, -40501.38330476085, -24898.658680755936, -17247.3212775375, -187500.02235174447, -9810.80649027902, -2646.1112673415264, 16146.877842769367, -38749.788850520716, -35542.51468688425, -10560.908682454668, -34308.02784061764, -39568.64500864089, -38318.66840346675, 0.016, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844479E9, 0.0, 2023-09-22 17:16:40.844
214.0, 23063.71457144196, 37716.46770435187, -40890.840100150126, -40501.852691394415, -24921.524515333716, -17247.231870559677, -187500.02235174447, -9834.14171149036, -2648.3464417870573, 16165.496845900638, -38753.968626733855, -35546.71681484185, -10564.529665056429, -34315.448619776806, -39574.74703487719, -38324.70337446968, 0.014, 1.0, 0.166, 192.0, 0.0, 56.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695421000844482E9, 0.0, 2023-09-22 17:16:40.844
216.0, 23061.1441208296, 37709.404553103996, -40874.59038193111, -40492.286144767546, -24897.78696272218, -17240.41458850081, -187500.02235174447, -9808.258391411113, -2644.814866163119, 16146.631973580359, -38743.910341728966, -35541.41945140594, -10562.85328422228, -34307.73726793972, -39569.78494760811, -38316.567339487956, 0.014, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844486E9, 0.0, 2023-09-22 17:16:40.844
218.0, 23080.992469905912, 37727.26359692378, -40873.40573947498, -40487.99460983212, -24905.900645959457, -17240.45929198972, -187500.02235174447, -9824.619868352398, -2641.0150696057167, 16174.795171594045, -38740.80344924968, -35536.45736413686, -10559.344060342797, -34310.35242204099, -39565.0910812725, -38316.85791216587, 0.014, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844489E9, 0.0, 2023-09-22 17:16:40.844
220.0, 23062.552280730284, 37708.93516647043, -40869.58359117313, -40492.19673778972, -24889.49446552926, -17244.437902502767, -187500.02235174447, -9810.940600745751, -2630.3979909894456, 16155.550319618025, -38725.447800808884, -35525.46030586485, -10546.402400303174, -34298.19307305731, -39551.12124098793, -38307.291365539, 0.014, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844492E9, 0.0, 2023-09-22 17:16:40.844
222.0, 23075.918623914557, 37724.916663755976, -40888.96255361588, -40505.67483969627, -24909.0298901832, -17254.2726700631, -187500.02235174447, -9831.168929477803, -2642.490284739767, 16167.262633712608, -38746.369033619056, -35543.185239217906, -10560.059316165367, -34318.75667795619, -39568.08621502951, -38326.96090065967, 0.014, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000844495E9, 0.0, 2023-09-22 17:16:40.844
224.0, 23044.737940399402, 37695.0994366526, -40888.940201871425, -40508.312345542, -24900.111544145533, -17252.66334446232, -187500.02235174447, -9817.444958382244, -2643.540816729166, 16136.730150786658, -38746.59255106361, -35548.52730614273, -10562.160380144165, -34313.88399766493, -39572.824784854034, -38326.625624492845, 0.018000000000000002, 0.996, 0.164, 192.0, 0.0, 72.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695421000903798E9, 0.0, 2023-09-22 17:16:40.903
226.0, 23071.8953099126, 37721.139218943026, -40893.76817867377, -40511.44158976574, -24906.7276605043, -17254.764408441115, -187500.02235174447, -9823.904612529828, -2646.580653975088, 16159.461874897705, -38756.11439420157, -35555.88103006852, -10565.624900534738, -34321.5506460131, -39576.602229666976, -38331.58771176192, 0.018000000000000002, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903812E9, 0.0, 2023-09-22 17:16:40.903
228.0, 23050.795263146792, 37698.80982623218, -40867.28136149423, -40484.15010978581, -24885.78407594968, -17228.65757091732, -187500.02235174447, -9800.658798296308, -2633.2366625352697, 16139.34530488793, -38735.662548024964, -35542.46998339534, -10552.70559223957, -34304.42920976034, -39564.241714983196, -38316.07560110994, 0.018000000000000002, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903816E9, 0.0, 2023-09-22 17:16:40.903
230.0, 23080.590138505715, 37729.744640558325, -40881.85469887909, -40505.428970507266, -24900.200951123352, -17251.23283281718, -187500.02235174447, -9818.406083393822, -2629.548624700144, 16176.96329080621, -38736.19898989189, -35536.390308903494, -10550.157493371666, -34308.11724759546, -39561.20187773727, -38315.15917958727, 0.018000000000000002, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903819E9, 0.0, 2023-09-22 17:16:40.903
232.0, 23048.761254401357, 37692.953669184884, -40873.2492772638, -40491.92851685626, -24894.657718498438, -17238.291172777554, -187500.02235174447, -9808.839536766951, -2635.8294648920855, 16142.8098252785, -38736.2436933808, -35542.492335139796, -10556.170112630143, -34309.12307609595, -39566.72275861773, -38318.55664474447, 0.018000000000000002, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903822E9, 0.0, 2023-09-22 17:16:40.903
234.0, 23082.93707167352, 37727.12948645705, -40875.64091392051, -40497.76232215909, -24892.15432311944, -17245.667248447808, -187500.02235174447, -9808.347798388935, -2633.0578485796273, 16169.788380836057, -38739.99878644929, -35540.860657794554, -10554.694897496092, -34309.011317373675, -39562.341816704495, -38315.785028432016, 0.02, 0.996, 0.166, 192.0, 0.0, 80.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695421000903826E9, 0.0, 2023-09-22 17:16:40.903
236.0, 23048.068350323243, 37692.12665464004, -40874.85860286458, -40494.096636068425, -24895.68589874338, -17239.408760000322, -187500.02235174447, -9810.784138534564, -2628.8333688775742, 16148.24129918114, -38733.58383579062, -35539.18427696041, -10551.208025361066, -34299.93650912482, -39559.8384213255, -38312.18639757471, 0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903836E9, 0.0, 2023-09-22 17:16:40.903
238.0, 23071.29181281231, 37719.731059042344, -40893.87993739604, -40519.398810791834, -24905.96770119282, -17266.65553649134, -187500.02235174447, -9822.630563095876, -2646.223026063803, 16162.412305165804, -38757.38844363552, -35554.80814633467, -10566.653080779683, -34318.309643067085, -39575.59640116649, -38329.285482083025, 0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000903839E9, 0.0, 2023-09-22 17:16:40.903
240.0, 23038.278286251818, 37691.12082613955, -40879.351303500094, -40498.72344717067, -24903.754878491745, -17245.913117636814, -187500.02235174447, -9818.94252526075, -2649.2405115652696, 16139.412360121294, -38756.852001768595, -35556.90921031347, -10568.441220336106, -34316.32033781056, -39580.446729713294, -38334.024051907545, 0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964519E9, 0.0, 2023-09-22 17:16:40.964
242.0, 23069.481321511426, 37722.34621314362, -40878.18901278842, -40511.59805197693, -24899.55275053415, -17260.955841655235, -187500.02235174447, -9813.779272291575, -2638.735191671275, 16164.267499955595, -38750.9958447213, -35546.0909659971, -10557.42181031964, -34309.36894528496, -39570.991941808694, -38327.00560414858, 0.02, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964532E9, 0.0, 2023-09-22 17:16:40.964
244.0, 23047.934239856513, 37697.51342505377, -40876.51263195427, -40503.55142397302, -24914.193143152374, -17250.942260139258, -187500.02235174447, -9824.932792774773, -2640.8139039056186, 16146.140235202342, -38751.08525169912, -35548.16967823144, -10561.065144665856, -34314.30868080958, -39579.396197723894, -38336.616854264365, 0.016, 1.004, 0.162, 192.0, 0.0, 64.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695421000964536E9, 0.0, 2023-09-22 17:16:40.964
246.0, 23078.064391382264, 37724.22375967786, -40870.32119874015, -40506.36774377439, -24895.574140021105, -17251.925736895293, -187500.02235174447, -9805.84440300994, -2636.2317962922807, 16155.282098684562, -38750.66056855447, -35540.391271160996, -10558.449990564584, -34315.26980582116, -39574.32235173254, -38333.21938910716, 0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964539E9, 0.0, 2023-09-22 17:16:40.964
248.0, 23053.589231203703, 37697.714590753865, -40876.490280209815, -40502.70205768372, -24912.56146580714, -17247.74596068215, -187500.02235174447, -9822.205879951225, -2636.1870928033704, 16147.749560803124, -38748.64891155349, -35534.84803853608, -10556.013650418956, -34317.08029712204, -39572.02012205364, -38335.096935641406, 0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964543E9, 0.0, 2023-09-22 17:16:40.964
250.0, 23068.721362199947, 37716.40064911851, -40876.02089357626, -40508.33469728645, -24892.73546847528, -17251.970440384204, -187500.02235174447, -9805.620885565388, -2633.460179979823, 16147.995429992132, -38744.133859173526, -35525.41560237594, -10550.313955582853, -34315.53802675462, -39561.87243007093, -38331.61006350638, 0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964546E9, 0.0, 2023-09-22 17:16:40.964
252.0, 23053.298658525786, 37700.03917217722, -40881.40766398999, -40495.147168057825, -24904.827762225603, -17240.012257100614, -187500.02235174447, -9823.681095085276, -2639.316337027113, 16144.86618576839, -38743.284492884224, -35525.54971284267, -10554.001993417978, -34319.98602390123, -39564.46523242775, -38337.77914497604, 0.016, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421000964549E9, 0.0, 2023-09-22 17:16:40.964
254.0, 23064.541585986804, 37708.30931762568, -40881.385312245526, -40502.32207802797, -24884.442971282362, -17244.303792036033, -187500.02235174447, -9805.173850676281, -2630.7556189007305, 16149.157720703808, -38728.28647235471, -35511.445762091374, -10541.552071756372, -34310.687698207825, -39552.283531699606, -38327.385583804324, 0.016, 1.004, 0.164, 192.0, 0.0, 64.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695421000964553E9, 0.0, 2023-09-22 17:16:40.964
0.0, 23051.197594546986, 37694.45123606339, -40890.77304491676, -40497.96348785919, -24901.318538346117, -17239.07348383349, -187500.02235174447, -9824.083426485471, -2645.194845818859, 16145.872014268878, -38737.9424259594, -35525.92969249841, -10551.744467227993, -34327.63032050494, -39565.426357439326, -38342.31654910047, 0.016, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024839E9, 0.0, 2023-09-22 17:16:41.024
2.0, 23052.449292236484, 37691.81373021767, -40894.23756530733, -40511.151017087825, -24884.442971282362, -17252.573937484496, -187500.02235174447, -9809.353626889424, -2637.394087003957, 16135.701970541713, -38722.51972228524, -35519.000651717266, -10539.540414755395, -34322.86939893597, -39554.04931951157, -38334.78401121903, 0.016, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024849E9, 0.0, 2023-09-22 17:16:41.024
4.0, 23050.683504424516, 37689.198576116396, -40907.268632324776, -40509.765208931596, -24906.258273870742, -17252.998620629147, -187500.02235174447, -9836.198071980247, -2648.9275871428954, 16136.976019975666, -38734.72377475784, -35533.37282340203, -10551.453894550074, -34342.22600963426, -39570.70136913078, -38351.301950371504, 0.016, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024852E9, 0.0, 2023-09-22 17:16:41.024
6.0, 23043.37448398763, 37683.32006732465, -40905.368734046075, -40515.688421212246, -24895.26121559873, -17258.60890848743, -187500.02235174447, -9816.394426392846, -2644.7925144186634, 16120.94981920121, -38725.4925042978, -35529.28245416671, -10547.363525314751, -34336.615721775976, -39565.96279930625, -38345.37873809085, 0.016, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024856E9, 0.0, 2023-09-22 17:16:41.024
8.0, 23054.349190515186, 37694.67475350795, -40904.742885201325, -40504.981935618154, -24912.248541384764, -17248.93060313828, -187500.02235174447, -9833.359400434423, -2655.4319447793896, 16135.165528674786, -38737.67420502594, -35539.765422316246, -10562.070973166345, -34350.49615508272, -39578.05509305657, -38357.69454928572, 0.012, 1.0, 0.164, 192.0, 0.0, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695421001024859E9, 0.0, 2023-09-22 17:16:41.024
10.0, 23047.21898403394, 37687.924526682444, -40883.24050703532, -40488.03931332103, -24881.11256135852, -17232.45736747472, -187500.02235174447, -9799.027120951072, -2624.6982961533427, 16135.165528674786, -38704.30305055417, -35508.8306079901, -10535.94178389809, -34314.42043953186, -39549.28839794259, -38325.239816336616, 0.012, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024862E9, 0.0, 2023-09-22 17:16:41.024
12.0, 23060.652382451583, 37703.68250652344, -40897.09858859761, -40496.622383191876, -24905.699480259358, -17241.643934445852, -187500.02235174447, -9826.072731741993, -2633.326069513091, 16160.512406887105, -38719.010498405754, -35516.87723599401, -10551.677411994626, -34326.333919326535, -39561.40304343737, -38336.9968339201, 0.012, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001024865E9, 0.0, 2023-09-22 17:16:41.024
14.0, 23038.524155440828, 37679.76613995626, -40892.42707400645, -40492.621420934374, -24892.288433586175, -17238.201765799735, -187500.02235174447, -9811.61115307941, -2633.817807891108, 16136.506633342104, -38713.847245436584, -35516.43020110491, -10554.918414940646, -34319.0472506341, -39561.224229481726, -38335.007528663584, 0.012, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421001085068E9, 0.0, 2023-09-22 17:16:41.085
