%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 21977.509197891857, 38133.48420065454, -44474.96467530307, -41072.13509942712, -26796.031212333586, -17789.909874190078, -187500.02235174447, -6728.456226403264, -3669.4635354833053, 20508.53020054462, -39729.13053382999, -36212.06119204297, -10678.791782711958, -35534.870390280536, -40656.772632214146, -39183.47974818704, -0.07098908337950707, 1.0075605785548687, 0.14324019533395768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886535343E9, 0.0, 2023-09-22 17:14:46.535
72.0, 21958.10788370465, 38108.6961160536, -44475.12113751425, -41065.094299923694, -26808.50348573965, -17783.114943875666, -187500.02235174447, -6737.8663108189485, -3674.760898919213, 20494.24743583768, -39734.07026935462, -36220.666613658264, -10684.379718825785, -35542.000596761776, -40666.09330965201, -39194.07447505886, -0.07098908337950707, 1.0075605785548687, 0.14324019533395768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886535347E9, 0.0, 2023-09-22 17:14:46.535
74.0, 21973.999974012375, 38130.33260468634, -44476.1493177592, -41073.78912851681, -26799.16045655733, -17794.46963005896, -187500.02235174447, -6733.66418286135, -3665.2390557812523, 20506.227970865726, -39726.58243496209, -36211.43534319822, -10675.193151854653, -35533.46223037985, -40654.98449265772, -39184.530280176434, -0.07098908337950707, 1.0075605785548687, 0.14324019533395768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886594752E9, 0.0, 2023-09-22 17:14:46.594
76.0, 21961.572404095223, 38117.525055113445, -44478.31743697136, -41059.439308576504, -26811.11863984092, -17780.47743802994, -187500.02235174447, -6740.637927131406, -3675.9902448642547, 20497.44373529479, -39735.433725766394, -36216.57624442295, -10687.218390371609, -35539.56425661615, -40667.07678640804, -39193.96271633658, -0.07249454168975353, 1.0047802892774342, 0.14362009766697886, 192.0, 126.5, 88.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420886594764E9, 0.0, 2023-09-22 17:14:46.594
78.0, 21971.63068910011, 38125.92931102864, -44474.294122969404, -41069.587000559215, -26794.198369288253, -17788.971100922954, -187500.02235174447, -6731.004325271168, -3666.4460499818388, 20506.339729588002, -39726.001289606254, -36206.58501465142, -10676.35544256633, -35528.991881488786, -40652.81637344556, -39180.73048361904, -0.07249454168975353, 1.0047802892774342, 0.14362009766697886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886594769E9, 0.0, 2023-09-22 17:14:46.594
80.0, 21959.42663662751, 38113.92642425614, -44479.23385849403, -41067.485936580415, -26810.98452937419, -17785.305414832284, -187500.02235174447, -6743.633060888417, -3671.609302951015, 20499.25422659567, -39733.31031004313, -36216.08450604493, -10680.915198435212, -35539.43014614942, -40659.90187643789, -39189.96175407908, -0.07249454168975353, 1.0047802892774342, 0.14362009766697886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886594774E9, 0.0, 2023-09-22 17:14:46.594
82.0, 21959.091360460683, 38114.01583123396, -44482.60897190678, -41083.44508212151, -26800.30039552455, -17800.459897572982, -187500.02235174447, -6738.425104430331, -3673.7774221631794, 20487.67602296782, -39734.13732458798, -36217.8502938569, -10681.473992046595, -35540.63714035, -40657.55494327009, -39188.37478022275, -0.07249454168975353, 1.0047802892774342, 0.14362009766697886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542088659478E9, 0.0, 2023-09-22 17:14:46.594
84.0, 21954.509252847347, 38114.529921356436, -44494.67891391265, -41087.2448786789, -26822.69684346877, -17802.449202829506, -187500.02235174447, -6762.699098908794, -3690.854154927034, 20477.707144940752, -39752.19753410787, -36234.97173010966, -10700.227105644597, -35561.96070456037, -40678.27501038015, -39208.29018453243, -0.07249454168975353, 1.0047802892774342, 0.14362009766697886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886594783E9, 0.0, 2023-09-22 17:14:46.594
86.0, 21945.613258554135, 38106.17036893015, -44484.84414635231, -41085.36733214466, -26802.602625203446, -17799.945807450513, -187500.02235174447, -6745.197683000289, -3684.7074252018247, 20474.86847339493, -39743.99444389277, -36227.68506141723, -10693.16395439672, -35549.8907625545, -40670.18367888733, -39198.63423092774, -0.07324727084487676, 1.003390144638717, 0.14281004883348944, 192.0, 126.5, 88.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420886594786E9, 0.0, 2023-09-22 17:14:46.594
88.0, 21963.271136673826, 38120.45313363709, -44476.17166950365, -41070.346959870694, -26805.620110704913, -17785.819504954758, -187500.02235174447, -6744.817703344549, -3681.3546635335283, 20489.128886357415, -39742.02749038071, -36224.578168937944, -10688.246570616553, -35546.31448344165, -40663.9475421843, -39192.442797713615, -0.07324727084487676, 1.003390144638717, 0.14281004883348944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654538E9, 0.0, 2023-09-22 17:14:46.654
90.0, 21951.67058130152, 38107.71263929756, -44464.54876238689, -41066.03307319082, -26786.531720940082, -17782.846722942202, -187500.02235174447, -6729.7079240927615, -3670.8716953839894, 20487.251339823168, -39726.09069658407, -36210.00483155309, -10677.204808855631, -35531.18235244541, -40652.03406238962, -39176.12602426124, -0.07324727084487676, 1.003390144638717, 0.14281004883348944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654566E9, 0.0, 2023-09-22 17:14:46.654
92.0, 21968.25557568736, 38126.30929068438, -44474.741157858516, -41072.246858149396, -26806.089497338475, -17790.245150356906, -187500.02235174447, -6743.320136466043, -3671.564599462104, 20497.24256959469, -39732.639757709476, -36214.944567077706, -10678.68002398968, -35539.27368393823, -40653.24105659021, -39181.57984990834, -0.07324727084487676, 1.003390144638717, 0.14281004883348944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542088665457E9, 0.0, 2023-09-22 17:14:46.654
94.0, 21950.530642334303, 38106.01390671896, -44466.31455019886, -41068.31295112526, -26792.83491287648, -17785.37247006565, -187500.02235174447, -6730.937270037803, -3675.833782653068, 20478.24358680768, -39730.58339721959, -36213.826979854945, -10681.250474602042, -35537.105564726065, -40654.00101590169, -39179.90346907419, -0.07324727084487676, 1.003390144638717, 0.14281004883348944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654575E9, 0.0, 2023-09-22 17:14:46.654
96.0, 21974.312898434746, 38130.3996599197, -44476.01520729247, -41078.63945706361, -26805.418945004818, -17792.748545735903, -187500.02235174447, -6751.0761917920345, -3678.404233265428, 20489.218293335234, -39739.837019424085, -36220.77837238054, -10686.570189782404, -35547.56618113115, -40658.82899270404, -39187.45835870008, -0.07362363542243838, 1.0016950723193585, 0.14540502441674472, 192.0, 126.5, 88.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420886654595E9, 0.0, 2023-09-22 17:14:46.654
98.0, 21953.838700513686, 38107.01973521945, -44458.35732917277, -41064.84843073469, -26784.20713951673, -17780.365679307663, -187500.02235174447, -6729.774979326127, -3671.7210616732914, 20473.52736872761, -39729.711679185835, -36216.01745081156, -10679.8199629569, -35535.69740482538, -40649.75418445518, -39178.09297777331, -0.07362363542243838, 1.0016950723193585, 0.14540502441674472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654598E9, 0.0, 2023-09-22 17:14:46.654
100.0, 21975.743410079886, 38132.79129657642, -44474.025902035944, -41081.47812860944, -26798.042869334564, -17798.157667894087, -187500.02235174447, -6751.389116214409, -3675.8114309086122, 20487.564264245542, -39737.378327534, -36218.34203223491, -10682.435117058172, -35543.7887363182, -40649.79888794409, -39181.71396037507, -0.07362363542243838, 1.0016950723193585, 0.14540502441674472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654602E9, 0.0, 2023-09-22 17:14:46.654
102.0, 21938.5277555618, 38099.46484559355, -44476.08226252583, -41085.47909086694, -26804.63663394888, -17800.459897572982, -187500.02235174447, -6750.919729580847, -3689.2224775817967, 20457.255298764147, -39746.45313578286, -36230.5013812186, -10692.918085207712, -35551.924771299935, -40661.69001599432, -39190.94523083511, -0.07362363542243838, 1.0016950723193585, 0.14540502441674472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886654605E9, 0.0, 2023-09-22 17:14:46.654
104.0, 21969.708439076956, 38130.33260468634, -44476.50694567048, -41084.24974492189, -26802.49086648117, -17799.655234772592, -187500.02235174447, -6751.277357492132, -3692.9999223947434, 20467.537101213587, -39755.0362056537, -36235.73168942114, -10696.092032920365, -35560.35137895958, -40663.43345206183, -39196.8013878824, -0.07362363542243838, 1.0016950723193585, 0.14540502441674472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886714761E9, 0.0, 2023-09-22 17:14:46.714
106.0, 21943.311028875236, 38101.096522938795, -44463.60998911977, -41069.51994532585, -26794.44423847726, -17783.60668225368, -187500.02235174447, -6741.174368998333, -3678.9406751323554, 20461.122150554915, -39736.99834787826, -36221.62773866984, -10684.536181036972, -35542.60409386207, -40652.97283565674, -39181.04340804141, -0.0738118177112192, 1.0018475361596793, 0.14670251220837235, 192.0, 126.5, 88.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420886714772E9, 0.0, 2023-09-22 17:14:46.714
108.0, 21971.362468166648, 38135.36174718878, -44471.99189329051, -41084.22739317744, -26797.461723978726, -17795.117830648163, -187500.02235174447, -6749.779790613627, -3678.784212921168, 20480.188188575292, -39740.57462699111, -36221.381869480836, -10687.508963049528, -35544.25812295176, -40652.81637344556, -39180.88694583022, -0.0738118177112192, 1.0018475361596793, 0.14670251220837235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886714776E9, 0.0, 2023-09-22 17:14:46.714
110.0, 21940.807633496242, 38102.68349679512, -44468.39326243321, -41076.359579129174, -26803.988433359675, -17788.70287998949, -187500.02235174447, -6749.623328402439, -3681.332311789073, 20456.607098174944, -39740.97695839131, -36226.38866023882, -10692.292236362962, -35544.012253762754, -40659.58895201552, -39185.22318425455, -0.0738118177112192, 1.0018475361596793, 0.14670251220837235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886714779E9, 0.0, 2023-09-22 17:14:46.714
112.0, 21970.937785021997, 38131.78546807593, -44470.02493977844, -41084.94264900001, -26798.109924567932, -17798.649406272103, -187500.02235174447, -6756.731183139227, -3684.72977694628, 20469.928737870305, -39746.542542760675, -36227.32743350595, -10694.192134641664, -35549.689596854405, -40658.98545491522, -39187.212489511076, -0.0738118177112192, 1.0018475361596793, 0.14670251220837235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886714783E9, 0.0, 2023-09-22 17:14:46.714
114.0, 21947.11082543264, 38100.87300549424, -44468.21444847756, -41075.75608202888, -26806.089497338475, -17790.602778268192, -187500.02235174447, -6758.854598862481, -3678.381881520973, 20458.70816215374, -39738.56296999013, -36224.868741615865, -10689.83354447288, -35544.32517818513, -40657.37612931444, -39185.06672204337, -0.0738118177112192, 1.0018475361596793, 0.14670251220837235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886714787E9, 0.0, 2023-09-22 17:14:46.714
116.0, 21970.937785021997, 38128.09743024081, -44470.8966578122, -41087.42369263455, -26794.958328599732, -17801.510429562382, -187500.02235174447, -6755.278319749632, -3676.6831489423694, 20470.599290203965, -39739.79231593518, -36222.61121542587, -10688.246570616553, -35545.84509680809, -40655.96796941376, -39186.76545462197, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 126.5, 104.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69542088671479E9, 0.0, 2023-09-22 17:14:46.714
118.0, 21948.92131673352, 38104.40458111818, -44464.54876238689, -41071.062215693266, -26800.97094785821, -17783.09259213121, -187500.02235174447, -6747.186988256811, -3680.102965844031, 20461.166854043826, -39741.021661880215, -36226.478067216645, -10690.526448550994, -35545.84509680809, -40660.95240842729, -39188.30772498938, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775013E9, 0.0, 2023-09-22 17:14:46.775
120.0, 21971.943613522486, 38128.34329942981, -44461.10659374078, -41078.57240183025, -26788.386915729872, -17789.75341197889, -187500.02235174447, -6736.726371851728, -3673.911532629911, 20472.655650693854, -39737.33362404509, -36219.45961945768, -10684.849105459345, -35538.44666939339, -40650.62590248894, -39178.31649521786, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775029E9, 0.0, 2023-09-22 17:14:46.775
122.0, 21953.950459235963, 38108.13732244221, -44464.168782731154, -41071.8445267492, -26804.54722697106, -17782.42203979755, -187500.02235174447, -6747.47756093473, -3680.952332133333, 20461.636240677388, -39741.15577234695, -36226.20984628318, -10691.219352629108, -35543.9899020183, -40655.09625138, -39183.569155164856, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775032E9, 0.0, 2023-09-22 17:14:46.775
124.0, 21969.97666001042, 38125.19170346161, -44453.79757330389, -41072.40332036058, -26786.598776173447, -17786.534760777326, -187500.02235174447, -6733.887700305903, -3675.7220239307912, 20468.60998494744, -39732.39388852047, -36217.22444501215, -10683.463297303117, -35534.311596669155, -40644.18860008581, -39172.48268991503, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775037E9, 0.0, 2023-09-22 17:14:46.775
126.0, 21959.180767438505, 38109.29961315389, -44460.9948350185, -41072.17980291603, -26807.00591886114, -17786.71357473297, -187500.02235174447, -6750.740915625205, -3678.6724541988915, 20463.446731978267, -39736.81953392262, -36223.37117473736, -10689.431213072683, -35542.067651995145, -40653.17400135684, -39180.57402140785, -0.0719059088556096, 1.0039237680798396, 0.14735125610418617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542088677504E9, 0.0, 2023-09-22 17:14:46.775
128.0, 21964.25461342986, 38113.613499833766, -44458.60319836178, -41075.8454890067, -26789.30333725254, -17789.775763723348, -187500.02235174447, -6743.141322510401, -3682.4498990118386, 20453.366095228925, -39741.66986246942, -36227.05921257248, -10692.649864274248, -35545.0404340077, -40654.00101590169, -39182.40686445318, -0.07200000000000001, 1.0, 0.14, 192.0, 126.5, 96.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420886775046E9, 0.0, 2023-09-22 17:14:46.775
130.0, 21959.53839534979, 38112.33945039981, -44464.97344553154, -41072.448023849494, -26805.84362814947, -17786.870036944158, -187500.02235174447, -6752.841979604003, -3679.2312478102745, 20462.642069177877, -39739.94877814636, -36221.49362820311, -10687.844239216356, -35540.79360256119, -40650.84941993349, -39178.6964748736, -0.07200000000000001, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775049E9, 0.0, 2023-09-22 17:14:46.775
132.0, 21960.67833431701, 38113.30057541139, -44456.3903756607, -41072.55978257177, -26789.39274423036, -17788.680528245037, -187500.02235174447, -6744.013040544158, -3680.8629251555117, 20453.790778373575, -39738.80883917914, -36220.666613658264, -10688.313625849918, -35538.67018683794, -40652.928132167835, -39177.57888765084, -0.07200000000000001, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886775053E9, 0.0, 2023-09-22 17:14:46.775
134.0, 21964.366372152137, 38114.61932833425, -44464.83933506481, -41074.43732910602, -26809.50931424014, -17790.245150356906, -187500.02235174447, -6765.426011732342, -3680.684111199869, 20461.591537188477, -39740.887551413485, -36223.21471252617, -10689.095936905855, -35542.26881769524, -40657.6443502479, -39181.02105629695, -0.07200000000000001, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835306E9, 0.0, 2023-09-22 17:14:46.835
136.0, 21958.44315987148, 38107.13149394173, -44455.11632622675, -41073.766776772354, -26792.142008798364, -17790.647481757103, -187500.02235174447, -6756.351203483487, -3679.5218204881935, 20448.783987615585, -39738.160638589936, -36224.22054102666, -10688.917122950212, -35539.29603568269, -40656.638521747416, -39179.434082440624, -0.07200000000000001, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835317E9, 0.0, 2023-09-22 17:14:46.835
138.0, 21972.748276322876, 38121.1460377152, -44463.20765771958, -41076.67250355155, -26807.83293340599, -17792.48032480244, -187500.02235174447, -6772.600921702496, -3680.371186777495, 20459.177548787302, -39741.33458630259, -36225.69575616071, -10691.062890417921, -35547.83440206461, -40658.38195781493, -39183.25623074248, -0.07, 1.002, 0.14400000000000002, 192.0, 126.5, 104.0, 15.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420886835321E9, 0.0, 2023-09-22 17:14:46.835
140.0, 21957.034999970794, 38105.075133451835, -44459.27375069544, -41075.35375062868, -26796.36648850042, -17791.116868390665, -187500.02235174447, -6761.916787852859, -3676.884314642467, 20449.365132971423, -39735.25491181075, -36219.16904677976, -10688.224218872097, -35539.87718103852, -40655.163306613365, -39178.76353010697, -0.07, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835324E9, 0.0, 2023-09-22 17:14:46.835
142.0, 21974.424657157026, 38125.79520056191, -44461.79949781889, -41075.04082620631, -26806.02244210511, -17792.56973178026, -187500.02235174447, -6772.220942046755, -3681.242904811252, 20461.278612766102, -39743.36859504802, -36222.65591891479, -10693.655692774737, -35545.6886345969, -40661.108870638476, -39184.7985011099, -0.07, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835328E9, 0.0, 2023-09-22 17:14:46.835
144.0, 21944.85329924265, 38099.39779036019, -44461.77714607443, -41080.494651853405, -26799.987471102177, -17796.682452760037, -187500.02235174447, -6762.542636697607, -3683.589837979059, 20445.542984669566, -39742.51922875872, -36224.444058471214, -10693.454527074638, -35539.65366359397, -40658.20314385929, -39181.959829564075, -0.07, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835331E9, 0.0, 2023-09-22 17:14:46.835
146.0, 21972.927090278517, 38124.18587496113, -44460.07841349583, -41075.46550935096, -26801.86501763642, -17791.85447595769, -187500.02235174447, -6767.3929652444085, -3689.7142159598134, 20453.61196441793, -39753.91861843093, -36232.98242485314, -10699.154221910741, -35548.706120098366, -40661.734719483225, -39186.4525301996, -0.07, 1.002, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886835334E9, 0.0, 2023-09-22 17:14:46.835
148.0, 21949.59186906718, 38097.56494731485, -44451.9423785141, -41069.51994532585, -26794.332479754983, -17786.355946821684, -187500.02235174447, -6756.775886628138, -3676.526686731182, 20446.459406192233, -39738.13828684548, -36222.79002938152, -10688.514791550017, -35534.78098330271, -40654.112774623965, -39174.80727133838, -0.064, 1.006, 0.14200000000000002, 192.0, 127.0, 0.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420886894817E9, 0.0, 2023-09-22 17:14:46.894
150.0, 21977.419790914035, 38126.331642428835, -44459.31845418435, -41075.666675051056, -26803.608453703935, -17794.603740525694, -187500.02235174447, -6770.186933301322, -3682.7404716897577, 20456.025952819105, -39749.71649047333, -36231.68602367473, -10695.287370119973, -35546.87327705303, -40661.55590552758, -39183.502099931495, -0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894832E9, 0.0, 2023-09-22 17:14:46.894
152.0, 21954.844529014175, 38099.80012176039, -44438.8889597522, -41052.21969511744, -26786.419962217806, -17773.50369375988, -187500.02235174447, -6748.0810580350235, -3672.3245587735846, 20447.86756609292, -39733.332661787594, -36217.872645601354, -10682.658634502726, -35530.19887568938, -40650.08946062201, -39168.83935556881, -0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894836E9, 0.0, 2023-09-22 17:14:46.894
154.0, 21986.5393026518, 38135.36174718878, -44446.08622146681, -41063.39556734509, -26791.717325653713, -17784.43369679853, -187500.02235174447, -6758.720488395749, -3665.395517992439, 20474.57790071701, -39731.097487342064, -36210.340107719916, -10677.49538153355, -35527.136686699, -40644.05448961908, -39163.81021306637, -0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894839E9, 0.0, 2023-09-22 17:14:46.894
156.0, 21955.71624704793, 38104.024601462435, -44440.542988841895, -41054.968959685444, -26792.521988454104, -17773.727211204437, -187500.02235174447, -6755.904168594381, -3669.284721527663, 20453.85783360694, -39731.63392920899, -36213.15642752128, -10683.284483347474, -35525.95204424287, -40648.23426583222, -39164.57017237785, -0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894842E9, 0.0, 2023-09-22 17:14:46.894
158.0, 21981.510160149355, 38135.07117451086, -44455.69747158259, -41075.93489598452, -26797.707593167735, -17794.179057381043, -187500.02235174447, -6769.426973989842, -3670.983454106266, 20469.079371581003, -39738.54061824568, -36215.25749150008, -10685.229085115086, -35532.52345711273, -40650.64825423339, -39169.68872185811, -0.07, 0.998, 0.14, 192.0, 126.5, 104.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420886894846E9, 0.0, 2023-09-22 17:14:46.894
160.0, 21950.06125570074, 38101.49885433899, -44455.69747158259, -41070.07873893723, -26805.910683382834, -17787.317071833262, -187500.02235174447, -6773.964378114269, -3681.5111257447156, 20446.884089336883, -39742.94391190337, -36222.54416019251, -10696.919047465211, -35538.51372462675, -40661.8464782055, -39179.41173069617, -0.07, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894849E9, 0.0, 2023-09-22 17:14:46.894
162.0, 21977.509197891857, 38129.751459330495, -44454.870457037745, -41077.38775937411, -26794.891273366367, -17795.117830648163, -187500.02235174447, -6775.707814181783, -3680.3264832885843, 20458.059961564537, -39744.57558924861, -36221.98536658113, -10694.30389336394, -35540.07834673862, -40659.61130375997, -39178.98704755152, -0.07, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886894852E9, 0.0, 2023-09-22 17:14:46.894
164.0, 21951.961153979442, 38102.25881365047, -44448.299044167885, -41063.48497432291, -26795.025383833097, -17783.249054342396, -187500.02235174447, -6774.903151381392, -3672.637483195959, 20449.611002160433, -39736.10427810005, -36217.98440432363, -10686.54783803795, -35532.67991932391, -40653.10694612348, -39174.58375389383, -0.07, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886954572E9, 0.0, 2023-09-22 17:14:46.954
166.0, 21972.077723989216, 38125.10229648379, -44460.03371000692, -41086.06023622277, -26797.39466874536, -17805.55609530879, -187500.02235174447, -6783.732090441238, -3676.7502041757352, 20453.00846731764, -39742.92156015892, -36222.07477355895, -10692.046367173954, -35540.50302988327, -40656.72792872524, -39180.7975388524, -0.07, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886954604E9, 0.0, 2023-09-22 17:14:46.954
168.0, 21950.552994078756, 38102.05764795037, -44456.30096868288, -41073.20798316097, -26808.101154339452, -17793.575560280748, -187500.02235174447, -6789.72235795526, -3686.0261781246877, 20433.540097897065, -39751.303464329656, -36232.334224263934, -10703.646922546259, -35548.147326486986, -40669.37901608694, -39191.01228606848, -0.07, 0.996, 0.14, 192.0, 126.5, 104.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695420886954608E9, 0.0, 2023-09-22 17:14:46.954
170.0, 21974.44700890148, 38123.91765402766, -44447.36027090076, -41072.380968616126, -26788.78924713007, -17794.8496097147, -187500.02235174447, -6777.4288985048415, -3675.051471597132, 20444.33599046898, -39739.32292930161, -36219.72784039114, -10693.87921021929, -35538.37961416002, -40656.7949839586, -39178.98704755152, -0.07, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886954611E9, 0.0, 2023-09-22 17:14:46.954
172.0, 21960.901851761562, 38109.85840676528, -44451.54004711391, -41066.77068075784, -26806.961215372234, -17791.698013746503, -187500.02235174447, -6788.2024393323, -3674.53738147466, 20441.56437415652, -39738.853542668054, -36221.20305552519, -10696.941399209667, -35540.860657794554, -40659.633655504425, -39181.401035952695, -0.07, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886954614E9, 0.0, 2023-09-22 17:14:46.954
174.0, 21973.575290867724, 38128.87974129674, -44443.672233065634, -41069.76581451485, -26791.605566931437, -17794.380223081138, -187500.02235174447, -6773.2044188027885, -3666.177829048375, 20452.069694050515, -39729.39875476346, -36210.742439120106, -10691.934608451678, -35531.33881465659, -40650.73766121121, -39171.72273060355, -0.07, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420886954617E9, 0.0, 2023-09-22 17:14:46.954
