%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24676.080009469988, 39604.02782011364, 38700.72677144132, -7655.651289898311, -1946.2110932124965, -8912.33341840904, 39734.27143505472, -24543.489461361107, 34586.552928275225, 54483.427641800365, -187500.02235174447, -180548.83099184406, 34989.152549404214, 11294.00119709983, -1864.783688161813, -14284.709308708825, 0.096, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667118E9, 0.0, 2023-09-26 16:51:28.667
4.0, 24663.518329086106, 39595.824729898544, 38702.26904180873, -7649.862188084387, -1933.5600058507928, -8917.29550567812, 39733.10914434304, -24538.90735374777, 34588.296364342736, 54434.0973417875, -187500.02235174447, -180611.61704201903, 34972.34403757382, 11241.876929030053, -1917.7573225208907, -14341.169815202931, 0.096, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667128E9, 0.0, 2023-09-26 16:51:28.667
6.0, 24679.45512288274, 39593.36603800846, 38694.334172527095, -7651.739734618633, -1947.1498664796195, -8912.266363175675, 39727.96824311832, -24542.215411927154, 34581.45673053941, 54486.66864474639, -187500.02235174447, -180550.79794535614, 34983.36344759029, 11294.291769777748, -1859.0169380923437, -14278.003785372233, 0.096, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667137E9, 0.0, 2023-09-26 16:51:28.667
8.0, 24674.224814680198, 39597.23288979923, 38699.69859119637, -7637.076990255951, -1924.0605144572874, -8956.791038130646, 39682.08011175157, -24577.30765072199, 34601.930928460475, 54426.520100417154, -187500.02235174447, -180628.35849861606, 34970.39943580621, 11239.12766446205, -1928.7543807929017, -14354.26793745374, 0.096, 1.004, 0.12, 192.0, 1.5, 0.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765088667146E9, 0.0, 2023-09-26 16:51:28.667
10.0, 24659.092683683957, 39594.95301186479, 38701.4867307528, -7659.272272500071, -1947.0828112462536, -8917.116691722476, 39720.23453953678, -24545.411711384262, 34589.682172498964, 54478.42085104238, -187500.02235174447, -180589.80173943064, 34990.270136626976, 11293.598865699634, -1885.3919965496061, -14305.764651985724, 0.096, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667156E9, 0.0, 2023-09-26 16:51:28.667
12.0, 24662.803073263538, 39592.56137520807, 38695.27294579422, -7660.345156233926, -1940.5784536097592, -8962.356622500018, 39673.27352443618, -24585.756610126093, 34586.59763176413, 54434.7455423767, -187500.02235174447, -180624.08931542508, 34962.95630490259, 11253.991574524829, -1923.0546859567985, -14343.449693137372, 0.096, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667165E9, 0.0, 2023-09-26 16:51:28.667
14.0, 24669.93327974478, 39598.23871829972, 38714.31663207014, -7661.060412056496, -1937.739782063935, -8920.022418501667, 39710.28801325417, -24556.118196978357, 34602.623832538586, 54461.612339211984, -187500.02235174447, -180610.20888211834, 34995.992183207534, 11283.09354580564, -1905.3968078371058, -14327.110567940543, 0.096, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088667174E9, 0.0, 2023-09-26 16:51:28.667
16.0, 24672.570785590506, 39606.799436426096, 38706.314707555146, -7658.691127144233, -1940.7572675654017, -8956.947500341834, 39669.5631348566, -24582.470903691163, 34602.959108705414, 54442.948632591804, -187500.02235174447, -180629.4313823499, 34977.52964228745, 11253.589243124634, -1927.5920900812257, -14350.17756821842, 0.096, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088727354E9, 0.0, 2023-09-26 16:51:28.727
18.0, 24665.865262253912, 39614.354326051995, 38715.50127452627, -7666.581292936957, -1951.843732815234, -8885.064290173566, 39739.38998453498, -24517.628493026317, 34597.2147103804, 54484.43347030085, -187500.02235174447, -180589.04178011918, 34992.0582761834, 11296.728109923377, -1882.5980284926927, -14304.177678129397, 0.098, 1.002, 0.11800000000000001, 192.0, 1.5, 8.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765088727438E9, 0.0, 2023-09-26 16:51:28.727
20.0, 24679.097494971455, 39602.5973084685, 38696.010553361244, -7652.522045674568, -1946.032279256854, -8960.00968933221, 39654.073375949076, -24583.81200835848, 34611.56453032071, 54454.07980133055, -187500.02235174447, -180602.11755062552, 34962.039883379926, 11271.045955544228, -1901.2393833684187, -14322.729626027301, 0.098, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088727451E9, 0.0, 2023-09-26 16:51:28.727
22.0, 24668.994506477655, 39598.059904344074, 38716.216530348844, -7659.339327733437, -1937.6727268305692, -8895.122575178453, 39719.631042436486, -24522.23295238411, 34615.74430653385, 54468.8543044155, -187500.02235174447, -180606.1855681164, 34986.716209258586, 11292.146002310039, -1895.1373571321199, -14318.080463180599, 0.098, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088727461E9, 0.0, 2023-09-26 16:51:28.727
24.0, 24693.98375677869, 39617.438866786826, 38700.32444004112, -7642.150836247306, -1936.8457122857228, -8996.532439772182, 39605.21246256977, -24613.69629069523, 34629.04359448476, 54444.82617912605, -187500.02235174447, -180625.27395788123, 34967.09137762682, 11270.487161932846, -1922.719409789969, -14343.896728026479, 0.098, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576508872747E9, 0.0, 2023-09-26 16:51:28.727
26.0, 24683.344326417962, 39615.807189441584, 38723.5926060191, -7644.117789759373, -1927.7709040368682, -8941.323630967574, 39662.8129080311, -24564.410694171274, 34634.6762340875, 54450.861150128985, -187500.02235174447, -180661.32732168763, 34990.73952326054, 11280.724260893378, -1942.590110610737, -14371.210559750863, 0.098, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088727479E9, 0.0, 2023-09-26 16:51:28.727
28.0, 24689.178131720797, 39635.76729724018, 38703.90071915397, -7637.211100722683, -1937.1809884525526, -8994.140803115464, 39601.88205264593, -24611.885799394346, 34646.85793481564, 54465.65800495839, -187500.02235174447, -180650.7325948158, 34978.58017427685, 11297.577476212678, -1943.1489042221194, -14371.41172545096, 0.092, 1.008, 0.116, 192.0, 1.0, 112.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765088727489E9, 0.0, 2023-09-26 16:51:28.727
30.0, 24669.016858222112, 39622.870340689464, 38725.738373486805, -7638.306336200993, -1936.2198634409742, -8919.463624890283, 39682.795367574145, -24540.00258922608, 34642.29817894676, 54472.318824806076, -187500.02235174447, -180660.9920455208, 34986.17976739166, 11317.448177033446, -1937.1809884525526, -14370.51765567275, 0.092, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787659E9, 0.0, 2023-09-26 16:51:28.787
32.0, 24697.31416670253, 39614.600195241, 38703.006649375755, -7630.080894241441, -1942.8806832886557, -8997.739433972769, 39592.44961648579, -24615.752651185114, 34645.6285888706, 54488.54619128063, -187500.02235174447, -180627.5314840712, 34972.61225850729, 11342.19155814547, -1911.4541305844941, -14340.78983554719, 0.092, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787684E9, 0.0, 2023-09-26 16:51:28.787
34.0, 24680.371544405407, 39594.55068046459, 38730.43223982242, -7643.335478703437, -1924.686363302036, -8928.583136628049, 39665.53982085465, -24550.105577719878, 34652.71409186293, 54464.38395552444, -187500.02235174447, -180684.75194987678, 34997.73561927505, 11330.501595795346, -1946.3005001903177, -14383.436963967915, 0.092, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787693E9, 0.0, 2023-09-26 16:51:28.787
36.0, 24684.081933984988, 39616.74596270871, 38697.485768495295, -7658.154685277305, -1951.262587459396, -8965.195294045841, 39619.15995110988, -24584.43785720323, 34640.19711496796, 54510.272086891186, -187500.02235174447, -180618.27786186672, 34985.17393889117, 11367.717250313432, -1888.23066809543, -14320.762672515235, 0.092, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787703E9, 0.0, 2023-09-26 16:51:28.787
38.0, 24668.79334077756, 39630.64874775991, 38719.166960616945, -7658.579368421957, -1936.5774913522591, -8915.686180077337, 39678.034446005164, -24532.581810066917, 34642.76756558032, 54468.92135964887, -187500.02235174447, -180667.58581013512, 34982.33526734534, 11330.38983707307, -1924.395790624117, -14362.783952091213, 0.094, 1.008, 0.116, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765088787711E9, 0.0, 2023-09-26 16:51:28.787
40.0, 24678.27048042661, 39611.135674850426, 38689.84147189158, -7669.8222958829765, -1953.1401339936417, -8937.52383441017, 39648.686605535346, -24553.547746365995, 34633.75981256483, 54512.17198516989, -187500.02235174447, -180596.3731523005, 34973.99806666352, 11371.24882593737, -1864.6272259506259, -14295.907532680934, 0.094, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787752E9, 0.0, 2023-09-26 16:51:28.787
42.0, 24669.195672177753, 39603.62548871344, 38722.47501879633, -7657.640595154834, -1927.7709040368682, -8905.560839839083, 39689.74676009974, -24516.600312781375, 34646.18738248198, 54460.83002815605, -187500.02235174447, -180648.85504828158, 34981.597659778316, 11324.757197470331, -1907.7213892604577, -14344.41081814895, 0.094, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787762E9, 0.0, 2023-09-26 16:51:28.787
44.0, 24667.29577389905, 39605.346573036506, 38697.79869291767, -7674.8737901298755, -1959.1751049965746, -8906.432557872839, 39682.169518729395, -24518.94724594918, 34620.50522810283, 54526.38769464347, -187500.02235174447, -180560.23038151627, 34980.81534872238, 11376.68029984001, -1828.1938824884753, -14257.820160129091, 0.094, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088787772E9, 0.0, 2023-09-26 16:51:28.787
46.0, 24649.704951012725, 39604.96659338076, 38701.553785986165, -7677.0419093420405, -1947.0157560128876, -8858.823342183035, 39733.757344932244, -24465.995963334557, 34625.31085316072, 54476.364490552485, -187500.02235174447, -180603.2351378483, 34963.53745025843, 11328.33347658318, -1865.3871852621062, -14296.354567570039, 0.094, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088847937E9, 0.0, 2023-09-26 16:51:28.847
48.0, 24677.42111413731, 39625.530198279645, 38685.14760555597, -7650.175112506761, -1961.5890933977478, -8897.447156601806, 39686.57281238709, -24513.1357923908, 34623.56741709321, 54516.82114801659, -187500.02235174447, -180534.43646841485, 34965.54910725941, 11370.77943930381, -1807.004428744844, -14231.57921213856, 0.098, 1.0, 0.122, 192.0, 1.5, 8.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765088847978E9, 0.0, 2023-09-26 16:51:28.847
50.0, 24681.377372905896, 39642.584579299044, 38702.76078018675, -7628.762141318577, -1931.4142383830833, -8922.48111039175, 39667.17149819988, -24534.548763578983, 34647.46143191593, 54439.61822266796, -187500.02235174447, -180637.1874376759, 34971.29350558442, 11297.957455868418, -1899.0265606673433, -14331.424454620417, 0.098, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576508884799E9, 0.0, 2023-09-26 16:51:28.847
52.0, 24677.063486226023, 39635.387317584435, 38698.245727806774, -7641.860263569387, -1951.7990293263233, -8904.353845638496, 39681.85659430702, -24520.33305410541, 34638.967769022915, 54510.60736305802, -187500.02235174447, -180573.0602828336, 34993.35467736181, 11358.284814153292, -1839.3474029716735, -14265.240939288253, 0.098, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088848E9, 0.0, 2023-09-26 16:51:28.848
54.0, 24666.826387265493, 39627.206579113794, 38705.82296917713, -7649.459856684191, -1934.3646686511838, -8912.75810155369, 39680.7166553398, -24518.56726629344, 34646.165030737524, 54462.43935375683, -187500.02235174447, -180630.99600446178, 34975.6073922643, 11303.545391982245, -1890.4211390520502, -14321.433224848894, 0.098, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576508884802E9, 0.0, 2023-09-26 16:51:28.848
56.0, 24678.60575659344, 39637.354271096505, 38701.03969586369, -7650.242167740127, -1941.6960408325244, -8923.24106970323, 39668.46789937829, -24536.225144413133, 34634.89975153205, 54512.06022644761, -187500.02235174447, -180574.44609098986, 34981.28473535594, 11346.974831458907, -1838.945071571478, -14268.325480023084, 0.098, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088848029E9, 0.0, 2023-09-26 16:51:28.848
58.0, 24659.45031159524, 39654.63216956046, 38706.7393906998, -7654.287833486537, -1921.646526056114, -8943.111770523998, 39647.479611334755, -24546.03756022901, 34646.723824348905, 54453.230435041245, -187500.02235174447, -180658.95803677538, 34976.23324110905, 11281.238351015849, -1917.6679155430695, -14352.613908364048, 0.10400000000000001, 1.0, 0.11800000000000001, 192.0, 1.5, 32.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69576508884804E9, 0.0, 2023-09-26 16:51:28.848
60.0, 24666.49111109866, 39645.22208514477, 38703.364277287044, -7668.347080748926, -1942.2101309549967, -8913.674523076359, 39673.74291106974, -24523.484650073606, 34637.17962946649, 54514.3177526376, -187500.02235174447, -180592.4839487653, 34998.20500590861, 11337.743560998864, -1851.3279379997182, -14279.814276673113, 0.10400000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088907993E9, 0.0, 2023-09-26 16:51:28.907
62.0, 24662.668962796804, 39631.92279719386, 38695.51881498323, -7669.397612738325, -1939.2820524313513, -8957.05925906411, 39624.41261105688, -24557.213432456665, 34643.035786513785, 54464.696879946816, -187500.02235174447, -180642.50715285627, 34973.707493985596, 11285.976920840374, -1903.2510403693964, -14333.525518599216, 0.10400000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908067E9, 0.0, 2023-09-26 16:51:28.908
64.0, 24661.30550638503, 39628.972366925766, 38709.46630352334, -7669.934054605253, -1944.8029333118122, -8902.968037482267, 39679.174384972386, -24509.872437700327, 34632.64222534207, 54501.532554809164, -187500.02235174447, -180609.31481234013, 34988.392590092735, 11325.651267248544, -1864.2248945504302, -14292.957102412833, 0.10400000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908078E9, 0.0, 2023-09-26 16:51:28.908
66.0, 24669.285079155576, 39641.71286126529, 38696.41288476144, -7653.0361357970405, -1942.1877792105413, -8970.336195270562, 39607.46998875976, -24571.272679719055, 34640.62179811261, 54465.00980436919, -187500.02235174447, -180635.622815564, 34969.237145094536, 11291.833077887664, -1897.7078077444803, -14324.808338261646, 0.10400000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908087E9, 0.0, 2023-09-26 16:51:28.908
68.0, 24648.40854983432, 39619.15995110988, 38710.136855857, -7660.769839378577, -1949.452096158516, -8887.634740785927, 39692.786597345665, -24497.55662650545, 34632.977501508896, 54499.990284441745, -187500.02235174447, -180613.82986472012, 34983.38579933474, 11324.086645136673, -1866.7282899294246, -14294.946407669355, 0.10200000000000001, 1.002, 0.126, 192.0, 1.5, 24.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695765088908096E9, 0.0, 2023-09-26 16:51:28.908
70.0, 24657.43865459426, 39611.71682020627, 38688.679181179905, -7655.360717220393, -1955.1070875057087, -8950.19727351633, 39622.93739592283, -24553.43598764372, 34626.316681661214, 54480.432508043355, -187500.02235174447, -180613.36047808654, 34951.71337744157, 11301.80195591473, -1875.2666563113519, -14299.349701327052, 0.10200000000000001, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908106E9, 0.0, 2023-09-26 16:51:28.908
72.0, 24668.703933799738, 39628.547683781115, 38714.9871844038, -7645.280080471049, -1939.6396803426362, -8904.800880527602, 39671.105405224014, -24517.740251748593, 34631.770507308305, 54482.15359236641, -187500.02235174447, -180622.4799898243, 34981.12827314476, 11309.490956007357, -1872.8526679101788, -14300.467288549817, 0.10200000000000001, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908116E9, 0.0, 2023-09-26 16:51:28.908
74.0, 24687.03236425309, 39649.871247991476, 38707.87932966701, -7628.449216896202, -1932.9565087504996, -8985.088346611064, 39580.13380529092, -24595.39021198633, 34651.79767034026, 54460.092420589026, -187500.02235174447, -180655.38175766252, 34988.50434881501, 11284.121726050584, -1911.2529648843963, -14337.12414945652, 0.10200000000000001, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088908125E9, 0.0, 2023-09-26 16:51:28.908
76.0, 24669.888576255868, 39631.02872741565, 38735.930768958424, -7639.781551335043, -1929.0449534708207, -8910.52292710816, 39658.23080041776, -24529.094937931888, 34649.741309850375, 54471.402403283406, -187500.02235174447, -180674.09016777162, 35007.525683346474, 11292.458926732414, -1913.644601541114, -14344.567280360137, 0.10200000000000001, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088967111E9, 0.0, 2023-09-26 16:51:28.967
78.0, 24687.367640419918, 39646.49613457872, 38707.23112907781, -7635.847644310909, -1944.6241193561698, -8984.73071869978, 39570.947238319786, -24601.224017289165, 34643.12519349161, 54488.34502558053, -187500.02235174447, -180639.60142607708, 34986.984430192046, 11303.724205937888, -1892.7010169864914, -14317.096986424565, 0.10400000000000001, 1.004, 0.124, 192.0, 1.5, 32.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695765088967132E9, 0.0, 2023-09-26 16:51:28.967
80.0, 24667.988677977166, 39624.72553547926, 38734.09792591309, -7645.660060126789, -1925.6251365691587, -8907.170165439864, 39650.94413172533, -24528.983179209612, 34647.68494936049, 54469.77072593817, -187500.02235174447, -180684.57313592115, 35001.15543617671, 11291.251932531826, -1918.4949300879157, -14350.490492640793, 0.10400000000000001, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088967142E9, 0.0, 2023-09-26 16:51:28.967
82.0, 24673.755428046636, 39626.26780584667, 38701.79965517517, -7653.304356730504, -1945.00409901191, -8964.614148690003, 39583.240697770205, -24583.655546147293, 34633.53629512028, 54507.344008367545, -187500.02235174447, -180621.13888515698, 34987.52087205897, 11321.605601502133, -1868.851705652679, -14293.381785557483, 0.10400000000000001, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088967152E9, 0.0, 2023-09-26 16:51:28.967
84.0, 24664.479454097684, 39634.67206176186, 38724.129047886025, -7659.361679477893, -1923.5017208459046, -8917.29550567812, 39641.399936842914, -24534.1911356677, 34644.779222581295, 54467.37908928146, -187500.02235174447, -180684.10374928758, 34992.95234596162, 11284.412298728503, -1914.9633544639773, -14347.562414117148, 0.10400000000000001, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765088967191E9, 0.0, 2023-09-26 16:51:28.967
86.0, 24682.852588039947, 39632.03455591614, 38694.37887601601, -7660.948653334219, -1952.5366368933485, -8976.237055806763, 39573.33887497651, -24588.975261327658, 34631.3234724192, 54502.73954900975, -187500.02235174447, -180631.84537075108, 34974.64626725272, 11313.71543570941, -1871.9585981319665, -14302.791869973169, 0.10400000000000001, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957650889672E9, 0.0, 2023-09-26 16:51:28.967
