%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 24259.68936201207, 38167.9058871157, 38293.00860083206, -7052.847093683135, -2056.36048988825, -8170.702537381952, 48974.2590754341, -20929.994693993893, 34418.89249311596, 54110.80170998594, -187500.02235174447, -179238.32586268496, 34459.52796453571, 11383.050547009772, -1187.0787962769027, -13625.466957743998, 0.09, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056808809E9, 0.0, 2023-09-26 16:50:56.808
8.0, 24280.70000180006, 38182.90390764522, 38264.107795251344, -7051.193064593443, -2067.514010371448, -8242.094009172202, 48888.36132149235, -21002.68256696255, 34418.87014137151, 54124.95036422615, -187500.02235174447, -179184.1452341253, 34437.17622008041, 11400.797832107286, -1164.7494035660511, -13593.92864631756, 0.114, 1.014, 0.07, 192.0, 1.5, 72.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695765056808824E9, 0.0, 2023-09-26 16:50:56.808
10.0, 24266.551347559853, 38166.78829989294, 38289.67819090822, -7075.534114305272, -2063.893027769688, -8150.921243539005, 48981.32222668198, -20916.315426387242, 34435.34337703507, 54096.18366911217, -187500.02235174447, -179223.61841483336, 34454.208249355346, 11382.223532464926, -1200.7133603946402, -13636.665181716107, 0.114, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056808841E9, 0.0, 2023-09-26 16:50:56.808
12.0, 24286.176179191614, 38181.898079144725, 38264.35366444036, -7059.217340852898, -2084.7248536020343, -8198.463403995444, 48918.20090034019, -20963.611717654672, 34422.4240687399, 54145.7821900585, -187500.02235174447, -179126.7683061085, 34437.93617939189, 11428.223422553949, -1129.4783508155765, -13558.523483100354, 0.114, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056808852E9, 0.0, 2023-09-26 16:50:56.808
14.0, 24278.397772121167, 38193.47628277258, 38303.80449340397, -7037.960831875901, -2054.035908464898, -8165.315766968223, 48953.4048978573, -20928.877106771124, 34429.01783335422, 54087.37708179678, -187500.02235174447, -179199.27736512155, 34447.703891718855, 11384.168134232537, -1200.8698226058273, -13635.324077048788, 0.114, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056808862E9, 0.0, 2023-09-26 16:50:56.808
16.0, 24284.209225679544, 38204.138064877756, 38284.894917594786, -7035.815064408192, -2071.738490073501, -8204.632485465108, 48905.25924030057, -20961.063618786768, 34424.771001907706, 54132.840530018875, -187500.02235174447, -179140.9393120932, 34451.86131618754, 11426.97172486445, -1166.3363774223778, -13596.007358551904, 0.114, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056868992E9, 0.0, 2023-09-26 16:50:56.868
18.0, 24278.688344799084, 38219.76193425202, 38312.29815629699, -7018.96184908889, -2043.9552717155543, -8179.6208834196195, 48929.93556617923, -20928.497127115385, 34414.779772136186, 54097.1671458682, -187500.02235174447, -179196.550452298, 34446.96628415183, 11391.946541302985, -1209.0952645653801, -13646.410542298621, 0.12, 1.012, 0.066, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695765056869015E9, 0.0, 2023-09-26 16:50:56.869
20.0, 24296.994423507982, 38223.80759999843, 38288.96293508565, -7018.648924666515, -2057.768649788934, -8240.529387060331, 48856.59949262137, -20989.383279011643, 34415.49502795876, 54137.020306232014, -187500.02235174447, -179157.5913617124, 34451.05665338715, 11429.229251054438, -1184.7765665980062, -13618.828489640771, 0.12, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056869025E9, 0.0, 2023-09-26 16:50:56.869
22.0, 24277.168426176122, 38220.343079607854, 38300.474083480134, -7032.037619595244, -2051.7560305304564, -8196.094119083182, 48909.01433336906, -20930.553487605273, 34411.09173430106, 54092.026244643486, -187500.02235174447, -179238.39291791833, 34444.61935098402, 11379.049584752272, -1248.032003406525, -13691.762231798439, 0.12, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056869034E9, 0.0, 2023-09-26 16:50:56.869
24.0, 24300.36953692073, 38235.452858859644, 38283.30794373846, -7033.512834729295, -2066.55288535987, -8225.777235719828, 48873.45270794067, -20955.542737906308, 34409.34829823355, 54153.98528027359, -187500.02235174447, -179162.46404200364, 34447.39096729648, 11435.554794735288, -1181.3791014407996, -13621.443643742043, 0.12, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056869077E9, 0.0, 2023-09-26 16:50:56.869
26.0, 24288.14313270368, 38234.67054780371, 38295.310830510956, -7032.551709717716, -2043.0164984484315, -8228.168872376547, 48873.51976317403, -20940.38825516561, 34417.61844368201, 54092.80855569942, -187500.02235174447, -179241.38805167534, 34442.29476956067, 11374.243959694382, -1247.1379336283128, -13691.404603887155, 0.12, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056869086E9, 0.0, 2023-09-26 16:50:56.869
28.0, 24272.85453949625, 38194.57151825089, 38284.62669666132, -7052.623576238582, -2066.865809782244, -8194.66360743804, 48901.12416757634, -20903.55258030326, 34404.85559759803, 54161.3837076883, -187500.02235174447, -179170.48831826312, 34451.481336531804, 11435.197166824004, -1181.1779357407017, -13620.728387919473, 0.106, 1.012, 0.062, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695765056869095E9, 0.0, 2023-09-26 16:50:56.869
30.0, 24263.489158569475, 38196.717285718594, 38282.90561233826, -7051.126009360077, -2049.677318296113, -8214.2884390698, 48881.83461211141, -20908.112336172144, 34395.490216671256, 54109.52766055199, -187500.02235174447, -179209.2462431486, 34433.778754923194, 11381.217703964438, -1212.0233430890255, -13656.334716836778, 0.106, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576505692931E9, 0.0, 2023-09-26 16:50:56.929
32.0, 24267.46776908252, 38202.528739276975, 38280.46927219263, -7064.939387433456, -2066.508181870959, -8184.4935637108765, 48906.756807179074, -20877.26692882382, 34387.37653343398, 54162.255425722054, -187500.02235174447, -179146.12491680682, 34450.989598153785, 11433.096102845206, -1153.0147377270148, -13594.64390214013, 0.106, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929338E9, 0.0, 2023-09-26 16:50:56.929
34.0, 24275.067362197326, 38219.49371331855, 38284.91726933924, -7046.566253491194, -2046.3916118611828, -8219.854023439173, 48870.81520209494, -20895.2824348548, 34402.128684774485, 54099.961113925114, -187500.02235174447, -179207.07812393643, 34438.78554568119, 11374.713346327942, -1211.1069215663579, -13656.334716836778, 0.106, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929347E9, 0.0, 2023-09-26 16:50:56.929
36.0, 24288.791333292884, 38231.89893149125, 38295.087313066404, -7038.921956887479, -2051.9571962305545, -8183.755956143851, 48901.07946408742, -20865.956946129438, 34406.599033665545, 54153.00180351756, -187500.02235174447, -179156.42907100072, 34462.4336913149, 11427.30700103128, -1162.3801186537885, -13603.31637898879, 0.106, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929356E9, 0.0, 2023-09-26 16:50:56.929
38.0, 24290.221844938023, 38233.84353325886, 38297.23308053411, -7015.318514742675, -2042.4800565815042, -8231.38752357811, 48848.44110589518, -20902.926731458516, 34418.66897567141, 54110.533489052475, -187500.02235174447, -179198.3385918544, 34447.636836485486, 11386.49271565589, -1205.1166540523357, -13651.931423179081, 0.092, 1.014, 0.064, 192.0, 1.0, 112.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929365E9, 0.0, 2023-09-26 16:50:56.929
40.0, 24291.76411530544, 38228.70263203414, 38314.48862725361, -7015.206756020398, -2045.7210595275235, -8175.932845584494, 48899.984228609115, -20854.64696343505, 34414.24333026926, 54163.6859373672, -187500.02235174447, -179154.50682097755, 34466.97109543933, 11439.779274437342, -1162.2460081870565, -13612.480594215465, 0.092, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929375E9, 0.0, 2023-09-26 16:50:56.929
42.0, 24294.491028128985, 38234.17880942569, 38305.72674342713, -7004.634380893038, -2040.8483792362667, -8253.672212800051, 48808.252669364534, -20923.982074735413, 34431.11889733301, 54116.054369932936, -187500.02235174447, -179202.0042779451, 34455.21407785584, 11393.958198303962, -1215.4655117351429, -13671.533903066385, 0.092, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929384E9, 0.0, 2023-09-26 16:50:56.929
44.0, 24282.845769267773, 38230.24490240156, 38319.629528478334, -7031.277660283764, -2045.8551699942554, -8170.210799003935, 48889.90359185977, -20844.275754007787, 34415.6738419144, 54159.86378906534, -187500.02235174447, -179181.66419049076, 34474.0342466872, 11423.820128896252, -1186.944685810171, -13652.534920279375, 0.092, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056929393E9, 0.0, 2023-09-26 16:50:56.929
46.0, 24298.447286897575, 38254.541248624475, 38297.613060189855, -7032.395247506529, -2051.64427180818, -8216.993000148894, 48834.94065224417, -20878.94330965797, 34421.284129772685, 54150.36429767183, -187500.02235174447, -179171.91882990825, 34452.48716503229, 11405.938733332006, -1186.4976509210649, -13653.674859246596, 0.092, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056989559E9, 0.0, 2023-09-26 16:50:56.989
48.0, 24309.444345169588, 38258.27398994851, 38312.566377230454, -7032.171730061977, -2058.036870722398, -8147.4567231484325, 48903.20287981068, -20817.721881594884, 34418.400754737944, 54176.56054217345, -187500.02235174447, -179144.06855631692, 34459.84088895808, 11428.35753302068, -1159.3179296634114, -13628.819719412295, 0.098, 1.012, 0.064, 192.0, 1.5, 8.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695765056989583E9, 0.0, 2023-09-26 16:50:56.989
50.0, 24310.986615537004, 38254.697710835666, 38298.46242647916, -7027.433160237451, -2066.0834987263083, -8208.566392489241, 48826.49169284006, -20873.042449121767, 34431.09654558856, 54158.835608820395, -187500.02235174447, -179155.35618726685, 34453.850621444064, 11406.721044387943, -1188.911639322238, -13654.188949369069, 0.098, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056989593E9, 0.0, 2023-09-26 16:50:56.989
52.0, 24284.633908824195, 38254.94358002467, 38317.617871477356, -7037.379686520063, -2064.02713823642, -8112.543298309243, 48921.1960340972, -20785.73653527934, 34413.90805410243, 54175.73352762861, -187500.02235174447, -179146.527248207, 34464.31123784915, 11423.462500984968, -1176.4170141717213, -13643.41540854161, 0.098, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056989602E9, 0.0, 2023-09-26 16:50:56.989
54.0, 24286.556158847354, 38235.43050711519, 38285.1854902727, -7039.301936543219, -2077.1699639761405, -8159.973700043404, 48863.61794038033, -20829.92593406748, 34413.013984324214, 54188.25050452358, -187500.02235174447, -179090.29025915745, 34442.78650793868, 11437.320582547258, -1143.2917288889562, -13604.255152255912, 0.098, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765056989611E9, 0.0, 2023-09-26 16:50:56.989
56.0, 24275.022658708414, 38238.33623389438, 38312.00758361907, -7035.144512074532, -2059.1544579451634, -8083.776603195263, 48943.59248204142, -20757.461578543374, 34414.17627503589, 54167.73160311361, -187500.02235174447, -179104.61772735332, 34454.16354586644, 11422.322562017747, -1156.814534284417, -13618.850841385227, 0.098, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576505698962E9, 0.0, 2023-09-26 16:50:56.989
58.0, 24288.970147248525, 38242.11367870733, 38294.10383631037, -7017.196061276921, -2069.3021499278725, -8136.124388709592, 48878.727719632116, -20807.79770705673, 34406.91195808792, 54187.55760044546, -187500.02235174447, -179047.9560551591, 34444.75346145075, 11443.98140239494, -1128.6066327818196, -13575.957843775494, 0.11, 1.014, 0.068, 192.0, 1.5, 56.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695765056989628E9, 0.0, 2023-09-26 16:50:56.989
60.0, 24281.929347745103, 38246.38286189829, 38343.76941249006, -6997.213601733876, -2037.4062105901494, -8048.706716144886, 48965.139563696335, -20724.001017093782, 34423.49695247375, 54153.29237619548, -187500.02235174447, -179089.30678240143, 34464.0877204046, 11422.479024228935, -1169.7561943240398, -13616.146280306135, 0.11, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049791E9, 0.0, 2023-09-26 16:50:57.049
62.0, 24304.10227824477, 38262.587876628386, 38311.47114175215, -7014.0444653087225, -2064.608283592258, -8084.603617740109, 48914.937545649715, -20756.187529109422, 34412.47754245729, 54220.45936828368, -187500.02235174447, -178975.67051359065, 34456.309313334146, 11490.562437839799, -1083.0314258374485, -13513.842345934194, 0.11, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049815E9, 0.0, 2023-09-26 16:50:57.049
64.0, 24300.81657180984, 38269.42751043171, 38336.16981937526, -7014.603258920105, -2039.4402193355822, -8071.773716422763, 48930.114380134866, -20739.803700423683, 34438.67378695891, 54140.97656500061, -187500.02235174447, -179065.18925013416, 34450.52021152022, 11421.137919561615, -1170.2926361909672, -13602.802288866316, 0.11, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049825E9, 0.0, 2023-09-26 16:50:57.049
66.0, 24304.258740455956, 38259.70450159365, 38314.77919993153, -7026.449683481417, -2059.020347478431, -8120.344057124145, 48878.12422253183, -20778.11459042008, 34433.39877526746, 54181.05324280897, -187500.02235174447, -179006.1582930277, 34454.34235982208, 11454.397315311113, -1134.6192520402972, -13554.321355142756, 0.11, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049834E9, 0.0, 2023-09-26 16:50:57.049
68.0, 24290.423010638122, 38261.85026906136, 38333.66642399626, -7019.028904322256, -2033.6511175216579, -8116.588964055653, 48888.093100558894, -20761.462540800876, 34427.654376942446, 54120.10003567935, -187500.02235174447, -179081.6177823088, 34453.62710399951, 11394.896971571085, -1197.3158952374333, -13617.956771607016, 0.12, 1.01, 0.07200000000000001, 192.0, 1.5, 96.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695765057049885E9, 0.0, 2023-09-26 16:50:57.049
70.0, 24286.578510591808, 38246.919303765215, 38315.38269703182, -7034.853939396613, -2062.350757402272, -8115.180804154969, 48883.063958056446, -20756.902784931994, 34417.372574493005, 54179.77919337502, -187500.02235174447, -179013.48966520902, 34463.75244423776, 11443.780236694842, -1142.0176794550036, -13557.137674944124, 0.12, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049896E9, 0.0, 2023-09-26 16:50:57.049
72.0, 24293.887531028693, 38262.85609756185, 38330.42542105024, -7028.77426490477, -2039.708440269046, -8092.493783532833, 48909.37196128035, -20719.217743780344, 34427.25204554225, 54124.168053170215, -187500.02235174447, -179066.508003057, 34449.603789997556, 11389.554904646267, -1183.2119444861346, -13603.31637898879, 0.12, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049917E9, 0.0, 2023-09-26 16:50:57.049
74.0, 24313.95939754956, 38261.738510339084, 38309.12420858433, -7045.225148823875, -2068.139859216197, -8085.900018918517, 48908.67905720223, -20707.080746541113, 34427.72143217581, 54195.961856360664, -187500.02235174447, -178969.23321118753, 34458.38802556849, 11451.759809465386, -1098.0965016003254, -13506.466270263943, 0.12, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057049926E9, 0.0, 2023-09-26 16:50:57.049
76.0, 24300.838923554293, 38261.537344638986, 38328.16789486026, -7020.034732822744, -2039.2390536354847, -8104.519022049788, 48896.58676345191, -20705.71729012934, 34439.12082184802, 54120.05533219044, -187500.02235174447, -179046.48084002506, 34446.8321736851, 11377.909645785052, -1170.1585257242352, -13580.11526824418, 0.12, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057108615E9, 0.0, 2023-09-26 16:50:57.108
78.0, 24297.62027235273, 38246.785193298485, 38321.06004012347, -7034.339849274141, -2062.060184724353, -8080.088565360137, 48915.988077639115, -20681.57740611761, 34409.54946393365, 54189.54690570199, -187500.02235174447, -178969.21085944306, 34455.750519722766, 11437.678210458544, -1099.5493649899204, -13499.71604343844, 0.092, 1.01, 0.082, 192.0, 1.0, 112.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695765057108639E9, 0.0, 2023-09-26 16:50:57.108
80.0, 24293.082868228303, 38258.877487048805, 38325.508037270076, -7021.040561323233, -2034.0087454329428, -8118.332400123168, 48877.45367019816, -20704.82322035113, 34421.26177802822, 54117.32841936689, -187500.02235174447, -179039.52944749946, 34437.82442066961, 11368.030174735806, -1166.0905082333695, -13570.794590806318, 0.092, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057108651E9, 0.0, 2023-09-26 16:50:57.108
82.0, 24287.964318748036, 38261.96202778364, 38320.79181919001, -7035.390381263541, -2051.5325130859032, -8081.943760149928, 48910.15427233628, -20673.70959206934, 34410.68940290087, 54174.14655377228, -187500.02235174447, -178978.6432956032, 34457.136327878994, 11422.277858528836, -1108.2218418385794, -13510.601342988175, 0.092, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057108662E9, 0.0, 2023-09-26 16:50:57.108
84.0, 24295.362746162744, 38252.23901894558, 38320.79181919001, -7019.766511889281, -2040.9824897029985, -8135.811464287218, 48857.538265888485, -20712.42281346593, 34420.77003965021, 54123.251631647545, -187500.02235174447, -179025.71606942607, 34446.094566118074, 11371.181770704005, -1155.7416505505623, -13566.21248319298, 0.092, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057108673E9, 0.0, 2023-09-26 16:50:57.108
86.0, 24289.57364434882, 38251.34494916737, 38331.721822228654, -7031.635288195049, -2050.325518885317, -8064.956434363894, 48927.7003917337, -20646.574574300597, 34413.90805410243, 54174.370071216836, -187500.02235174447, -178987.0475515184, 34470.145043151984, 11419.97562884994, -1112.848652940828, -13526.448729806987, 0.092, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765057108692E9, 0.0, 2023-09-26 16:50:57.108
