%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -187500.02235174447, 31223.352995318535, -27102.495980560303, -28151.217478658855, 9531.543795054413, -1464.9556833452802, -187500.02235174447, -16347.060066111097, -56.28169253846318, -10365.599139404196, -20598.808896399605, -33836.80836401086, 16698.72006162644, -13959.312612928465, -20662.600775075054, -17252.104550850934, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270697867E9, 0.0, 2023-09-25 17:51:10.697
104.0, -187500.02235174447, 31246.017664196213, -27106.608701540077, -28155.218440916353, 9564.624376848267, -1464.1286688004338, -187500.02235174447, -16270.617100073947, -54.71707042659169, -10368.415459205564, -20599.99353885574, -33842.441003613596, 16703.45863145097, -13958.552653616984, -20671.2285484348, -17255.010277630125, 0.124, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757916E9, 0.0, 2023-09-25 17:51:10.757
106.0, -187500.02235174447, 31234.573571035096, -27091.45421879938, -28138.074652919135, 9546.675926050655, -1460.0159478206574, -187500.02235174447, -16335.213641549784, -44.97170984407781, -10363.498075425396, -20588.996480583726, -33833.36619536474, 16702.855134350673, -13958.709115828171, -20661.66200180793, -17254.98792588567, 0.114, 1.008, 0.07, 192.0, 1.5, 72.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695682270757928E9, 0.0, 2023-09-25 17:51:10.757
108.0, -187500.02235174447, 31242.821364739106, -27096.50571304628, -28142.366187854554, 9583.489249168546, -1446.2472732361882, -187500.02235174447, -16280.116591467453, -57.66750069469222, -10363.878055081137, -20601.759326667707, -33840.049366956875, 16699.055337793274, -13943.934612743213, -20676.212987448336, -17254.116207851912, 0.114, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757932E9, 0.0, 2023-09-25 17:51:10.757
110.0, -187500.02235174447, 31224.872913941494, -27099.16557063646, -28137.158231396465, 9552.88971100923, -1453.0645552950568, -187500.02235174447, -16324.305990255594, -44.6140819327929, -10361.195845746499, -20590.047012573126, -33835.91429423264, 16710.20885827647, -13943.71109529866, -20654.576498815597, -17239.229946044677, 0.114, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757935E9, 0.0, 2023-09-25 17:51:10.757
112.0, -187500.02235174447, 31225.69992848634, -27112.84483824311, -28155.1960891719, 9574.503847897513, -1458.7866018756154, -187500.02235174447, -16271.801742530079, -71.68204446816975, -10386.29685476981, -20614.231600073766, -33853.259247929964, 16701.11169828316, -13964.207644964177, -20680.2810049392, -17252.395123528855, 0.114, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757938E9, 0.0, 2023-09-25 17:51:10.757
114.0, -187500.02235174447, 31216.736878959764, -27106.4969428178, -28141.47211807634, 9546.474760350557, -1470.7447851592046, -187500.02235174447, -16297.819173076055, -61.288483296451965, -10383.905218113092, -20598.518323721688, -33858.444852643595, 16698.384785459613, -13968.43212466623, -20652.095455181057, -17246.404856014833, 0.114, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757941E9, 0.0, 2023-09-25 17:51:10.757
116.0, -187500.02235174447, 31220.626082494986, -27116.577579567147, -28153.251487404286, 9588.361929459803, -1460.4182792208528, -187500.02235174447, -16278.55196935558, -75.12421311428703, -10381.737098900927, -20621.94295191085, -33850.957018251065, 16695.344948213693, -13963.872368797347, -20690.741621344285, -17260.173530599302, 0.12, 1.008, 0.07200000000000001, 192.0, 1.5, 96.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695682270757945E9, 0.0, 2023-09-25 17:51:10.757
118.0, -187500.02235174447, 31214.814628936605, -27112.822486498655, -28148.75878676877, 9548.776990029453, -1475.2151340502662, -187500.02235174447, -16274.953338498277, -67.65873046621448, -10380.440697722519, -20606.453193003323, -33867.05027425889, 16687.343023698693, -13976.76932534806, -20649.90498422444, -17250.204652572233, 0.12, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270757948E9, 0.0, 2023-09-25 17:51:10.757
120.0, -187500.02235174447, 31223.75532671873, -27102.78655323822, -28145.495432078296, 9567.217179205081, -1442.7827528456155, -187500.02235174447, -16282.619986846446, -78.99106490505515, -10381.848857623203, -20634.102300894538, -33853.259247929964, 16705.716157640953, -13959.558482117473, -20696.351909202567, -17265.917928924315, 0.12, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270818501E9, 0.0, 2023-09-25 17:51:10.818
122.0, -187500.02235174447, 31238.820402481608, -27085.55335826318, -28127.636388258506, 9552.353269142302, -1452.3269477280317, -187500.02235174447, -16282.284710679616, -46.893959867234216, -10368.996604561402, -20590.471695717777, -33847.85012577178, 16715.819146134752, -13954.842264037403, -20649.03326619068, -17245.957821125725, 0.12, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270818549E9, 0.0, 2023-09-25 17:51:10.818
124.0, -187500.02235174447, 31227.93510293187, -27100.55137879269, -28149.2952286357, 9569.117077483783, -1448.7059651262718, -187500.02235174447, -16316.482879696237, -55.63349194925928, -10362.134619013623, -20608.576608726577, -33828.3370528623, 16722.479965982435, -13938.056103951467, -20700.554037160164, -17259.011239887626, 0.12, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270818553E9, 0.0, 2023-09-25 17:51:10.818
126.0, -187500.02235174447, 31229.835001210573, -27114.07418418815, -28156.47013860585, 9538.338725368825, -1477.8526398959923, -187500.02235174447, -16267.487855850204, -52.45954423660567, -10385.939226858525, -20590.11406780649, -33865.61976261375, 16701.491677938902, -13973.125991001843, -20640.070216664102, -17249.467045005207, 0.126, 1.0, 0.076, 192.0, 1.5, 120.0, 15.5, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695682270818559E9, 0.0, 2023-09-25 17:51:10.818
128.0, -187500.02235174447, 31220.290806328157, -27105.424059083947, -28149.406987357976, 9552.241510420026, -1464.1733722893443, -187500.02235174447, -16316.661693651879, -74.43130903617252, -10384.843991380214, -20625.07219613459, -33855.5391258644, 16693.936788313007, -13973.461267168674, -20695.413135935443, -17277.160856385333, 0.126, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270818564E9, 0.0, 2023-09-25 17:51:10.818
130.0, -187500.02235174447, 31235.288826857668, -27104.41823058346, -28144.57901055563, 9566.61368210479, -1460.3065204985762, -187500.02235174447, -16263.26337614815, -42.31185225389627, -10371.790572618314, -20585.73312589325, -33851.113480462256, 16709.40419547608, -13963.850017052891, -20649.99439120226, -17247.164815326312, 0.126, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568227081857E9, 0.0, 2023-09-25 17:51:10.818
132.0, -187500.02235174447, 31202.007079363717, -27127.440527372426, -28169.680019578936, 9585.32209221388, -1475.1480788169001, -187500.02235174447, -16301.887190566922, -83.12613762928697, -10397.360968275187, -20629.430786303375, -33864.591582368805, 16687.767706843344, -13988.124011531356, -20692.082726011602, -17271.19294061577, 0.126, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270818576E9, 0.0, 2023-09-25 17:51:10.818
134.0, -187500.02235174447, 31228.248027354246, -27108.821524241153, -28157.632429317528, 9547.324126639858, -1477.5397154736181, -187500.02235174447, -16231.412140299339, -64.26126530900781, -10397.115099086179, -20602.116954578993, -33877.95792555308, 16697.02132904784, -13978.915092815769, -20654.330629626587, -17262.162835855823, 0.126, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270878704E9, 0.0, 2023-09-25 17:51:10.878
136.0, -187500.02235174447, 31211.32775680158, -27102.31716660466, -28148.19999315739, 9552.196806931115, -1469.9177706143585, -187500.02235174447, -16304.770565601655, -78.85695443832331, -10390.34252051622, -20623.46287053381, -33857.70724507657, 16696.373128458636, -13974.690613113717, -20689.847551566072, -17281.318280854022, 0.124, 0.998, 0.07200000000000001, 192.0, 1.5, 112.0, 15.5, 24.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695682270878721E9, 0.0, 2023-09-25 17:51:10.878
138.0, -187500.02235174447, 31235.914675702417, -27113.917721976963, -28153.117376937556, 9544.41839986067, -1467.5261339576405, -187500.02235174447, -16218.470480259715, -52.168971558686685, -10373.779877874837, -20588.616500927987, -33859.003646254976, 16707.459593708467, -13966.599281620895, -20656.65521104994, -17255.41260903032, 0.124, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270878727E9, 0.0, 2023-09-25 17:51:10.878
140.0, -187500.02235174447, 31227.33160583158, -27088.07910538663, -28117.578103253618, 9541.110341681284, -1448.1918750037999, -187500.02235174447, -16304.010606290176, -73.78310844696861, -10381.021843078357, -20618.32196930909, -33852.633399085214, 16704.93384658502, -13965.48169439813, -20684.10315324106, -17270.075353393004, 0.124, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270878733E9, 0.0, 2023-09-25 17:51:10.878
142.0, -187500.02235174447, 31243.89424847296, -27103.255939871782, -28128.08342314761, 9564.378507659258, -1453.0645552950568, -187500.02235174447, -16225.466576274226, -42.17774178716443, -10358.75950560087, -20582.581529925053, -33843.31272164735, 16707.079614052727, -13933.51869982704, -20669.66392632293, -17245.577841469985, 0.124, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568227087874E9, 0.0, 2023-09-25 17:51:10.878
144.0, -187500.02235174447, 31230.97494017779, -27078.93724190441, -28107.296300804177, 9545.31246963888, -1441.575758645029, -187500.02235174447, -16321.981408832242, -60.819096662890516, -10362.536950413818, -20604.106259835513, -33837.545971577885, 16720.334198514724, -13947.153263944778, -20679.90102528346, -17253.356248540433, 0.124, 0.998, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270878745E9, 0.0, 2023-09-25 17:51:10.878
146.0, -187500.02235174447, 31244.006007195236, -27107.681585273935, -28144.646065788995, 9569.698222839621, -1465.7156426567606, -187500.02235174447, -16247.17012014033, -38.48970395203876, -10358.312470711764, -20583.07326830307, -33844.60912282576, 16717.27200952435, -13951.400095391286, -20665.61826057652, -17244.1696815693, 0.122, 1.004, 0.074, 192.0, 1.5, 104.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695682270878751E9, 0.0, 2023-09-25 17:51:10.878
148.0, -187500.02235174447, 31229.79029772166, -27095.186960123418, -28127.792850469694, 9562.299795424915, -1471.9741311042467, -187500.02235174447, -16334.09605432702, -58.181590817164285, -10366.895540582604, -20603.569817968586, -33845.59259958179, 16707.750166386388, -13961.346621673898, -20673.933109513895, -17268.778952214594, 0.122, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270878757E9, 0.0, 2023-09-25 17:51:10.878
150.0, -187500.02235174447, 31241.23439088278, -27117.002262711798, -28158.593554329105, 9568.401821661213, -1471.1024130704895, -187500.02235174447, -16254.166216154841, -46.26811102248562, -10365.286214981821, -20599.144172566437, -33850.62174208424, 16711.773480388343, -13964.632328108828, -20677.71055432684, -17268.84600744796, 0.122, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270937999E9, 0.0, 2023-09-25 17:51:10.937
152.0, -187500.02235174447, 31217.295672571145, -27120.667948802467, -28158.504147351283, 9523.944201939608, -1483.4182242653637, -187500.02235174447, -16302.468335922758, -69.22335257808598, -10384.821639635758, -20619.70777746532, -33867.65377135918, 16698.96593081545, -13984.078345784945, -20662.533719841686, -17279.865417464425, 0.122, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270938012E9, 0.0, 2023-09-25 17:51:10.938
154.0, -187500.02235174447, 31238.99921643725, -27127.775803539254, -28164.963801498867, 9557.471818622567, -1474.2987125275986, -187500.02235174447, -16239.995210170177, -67.03288162146588, -10381.893561112114, -20625.876858934982, -33865.75387308048, 16699.34591047119, -13979.652700382794, -20679.833970050095, -17286.861513478936, 0.122, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270938018E9, 0.0, 2023-09-25 17:51:10.938
156.0, -187500.02235174447, 31231.2208093668, -27106.51929456226, -28139.974551197836, 9533.153120655194, -1467.7496514021936, -187500.02235174447, -16307.743347614212, -58.8744948952788, -10371.857627851681, -20613.449289017834, -33856.92493402063, 16713.2933990113, -13980.882046327835, -20670.04390597867, -17283.240530877178, 0.12, 1.006, 0.068, 192.0, 1.5, 96.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695682270938024E9, 0.0, 2023-09-25 17:51:10.938
158.0, -187500.02235174447, 31235.69115825786, -27130.458012873893, -28162.7956822867, 9570.41347866219, -1467.7720031466488, -187500.02235174447, -16257.675440034323, -60.93085538516705, -10369.15306677259, -20620.75830945472, -33855.293256675395, 16698.25067499288, -13960.273737940042, -20698.85530458156, -17283.821676233016, 0.12, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270938029E9, 0.0, 2023-09-25 17:51:10.938
160.0, -187500.02235174447, 31230.12557388849, -27119.349195879604, -28142.61205704356, 9558.99173724553, -1482.1441748314114, -187500.02235174447, -16296.589827131014, -67.7481374440357, -10373.690470897016, -20613.94102739585, -33867.98904752601, 16685.554884142268, -13977.126953259345, -20670.71445831233, -17279.016051175124, 0.12, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270938034E9, 0.0, 2023-09-25 17:51:10.938
162.0, -187500.02235174447, 31223.688271485364, -27151.066321261686, -28176.832577804635, 9559.818751790375, -1480.8701253974589, -187500.02235174447, -16239.995210170177, -82.45558529562776, -10383.905218113092, -20633.722321238794, -33877.33207670833, 16684.92903529752, -13979.831514338437, -20699.727022615316, -17290.057812936047, 0.12, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568227093804E9, 0.0, 2023-09-25 17:51:10.938
164.0, -187500.02235174447, 31240.2732658712, -27111.324919620147, -28123.32250157863, 9537.31054512388, -1466.6544159238836, -187500.02235174447, -16268.31487039505, -68.6645589667033, -10383.793459390816, -20616.98086464177, -33880.08134127633, 16680.615148617646, -13977.81985733746, -20665.037115220683, -17276.04326916257, 0.12, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998693E9, 0.0, 2023-09-25 17:51:10.998
166.0, -187500.02235174447, 31246.107071174036, -27115.61645455557, -28132.062033660655, 9568.111248983294, -1441.5534069005737, -187500.02235174447, -16274.17102744234, -59.768564673491085, -10354.624432876639, -20622.3676350555, -33842.575114080326, 16704.26329425136, -13944.985144732613, -20710.835839609605, -17269.069524892515, 0.122, 1.008, 0.06, 192.0, 1.5, 104.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695682270998713E9, 0.0, 2023-09-25 17:51:10.998
168.0, -187500.02235174447, 31247.89521073046, -27104.46293407237, -28117.55575150916, 9543.993716716019, -1454.8526948514814, -187500.02235174447, -16276.808533288067, -44.97170984407781, -10359.027726534334, -20589.26470151719, -33858.8918875327, 16709.02421582034, -13956.295127426998, -20659.158606428937, -17250.115245594414, 0.122, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568227099872E9, 0.0, 2023-09-25 17:51:10.998
170.0, -187500.02235174447, 31228.89622794345, -27130.54741985171, -28147.1941646569, 9563.775010558964, -1463.6145786779618, -187500.02235174447, -16280.943606012299, -64.14950658673126, -10365.107401026178, -20617.584361742065, -33856.1426229647, 16702.40809946157, -13957.412714649763, -20706.119621529535, -17276.13267614039, 0.122, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998726E9, 0.0, 2023-09-25 17:51:10.998
172.0, -187500.02235174447, 31242.553143805642, -27106.07225967315, -28118.80744919866, 9550.900405752707, -1469.738956658716, -187500.02235174447, -16262.011678458653, -57.80161116142406, -10381.312415756276, -20598.78654465515, -33882.60708839978, 16686.091326009195, -13978.53511316003, -20658.93508898438, -17267.057867891537, 0.122, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998732E9, 0.0, 2023-09-25 17:51:10.998
174.0, -187500.02235174447, 31236.451117569344, -27102.98771893832, -28122.51783877824, 9567.865379794286, -1446.38138370292, -187500.02235174447, -16305.642283635412, -55.678195438169894, -10363.319261469755, -20618.545486753643, -33846.37491063773, 16718.948390358495, -13947.28737441151, -20709.740604131297, -17269.717725481718, 0.122, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998737E9, 0.0, 2023-09-25 17:51:10.998
176.0, -187500.02235174447, 31245.011835695725, -27111.101402175595, -28132.218495871843, 9557.538873855934, -1461.8934943549032, -187500.02235174447, -16259.463579590749, -31.73947712653603, -10355.540854399307, -20581.88862584694, -33860.50121313348, 16720.200088047994, -13955.937499515714, -20658.644516306464, -17250.98696362817, 0.124, 1.014, 0.064, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998742E9, 0.0, 2023-09-25 17:51:10.998
178.0, -187500.02235174447, 31225.99050116426, -27120.287969146728, -28143.215554143855, 9561.964519258085, -1462.8099158775708, -187500.02235174447, -16295.427536419338, -67.50226825502733, -10380.932436100537, -20624.714568223306, -33869.956001038074, 16691.92513131203, -13972.366031690364, -20701.872790083027, -17288.023804190612, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682270998747E9, 0.0, 2023-09-25 17:51:10.998
180.0, -187500.02235174447, 31239.915637959915, -27123.32780639265, -28153.273839148744, 9547.949975484607, -1477.4950119847074, -187500.02235174447, -16213.866020901922, -51.02903259146603, -10375.702127897994, -20597.020756843183, -33883.79173085591, 16691.12046851164, -13977.9986712931, -20658.465702350823, -17269.382449314886, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058102E9, 0.0, 2023-09-25 17:51:11.058
182.0, -187500.02235174447, 31226.45988779782, -27112.531913820734, -28149.027007702236, 9547.681754551144, -1478.0538055960901, -187500.02235174447, -16279.915425767354, -74.99010264755519, -10382.832334379236, -20634.370521828, -33874.80632958488, 16691.74631735639, -13988.638101653827, -20703.61622615054, -17294.394051360377, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058115E9, 0.0, 2023-09-25 17:51:11.058
184.0, -187500.02235174447, 31260.054559714146, -27097.757410735776, -28135.191277884398, 9565.89842628222, -1460.0159478206574, -187500.02235174447, -16225.73479720769, -34.84636960582371, -10363.073392280745, -20592.013966085193, -33862.6916840901, 16713.516916455857, -13969.460304911174, -20672.547301357663, -17270.030649904093, 0.124, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058121E9, 0.0, 2023-09-25 17:51:11.058
186.0, -187500.02235174447, 31237.881629214484, -27095.298718845694, -28133.559600539164, 9563.260920436493, -1445.4873139247077, -187500.02235174447, -16306.335187713526, -41.86481736479013, -10356.725496855439, -20604.910922635907, -33835.78018376591, 16716.57910544623, -13945.722752299638, -20699.68231912641, -17273.0257836611, 0.124, 1.01, 0.068, 192.0, 1.5, 112.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695682271058126E9, 0.0, 2023-09-25 17:51:11.058
188.0, -187500.02235174447, 31243.17899265039, -27126.32294014966, -28166.506071866286, 9561.338670413335, -1461.446459465797, -187500.02235174447, -16207.428718498793, -35.49457019502761, -10369.801267361792, -20583.56500668109, -33861.35057942278, 16703.235114006417, -13966.107543242877, -20663.383086130987, -17248.707085693728, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058131E9, 0.0, 2023-09-25 17:51:11.058
190.0, -187500.02235174447, 31226.28107384218, -27109.80500099719, -28150.18929841391, 9546.161835928182, -1464.1063170559785, -187500.02235174447, -16286.866818292954, -64.26126530900781, -10380.95478784499, -20616.80205068613, -33857.103747976274, 16684.213779474947, -13983.027813795545, -20687.657080609453, -17273.249301105654, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058137E9, 0.0, 2023-09-25 17:51:11.058
192.0, -187500.02235174447, 31244.967132206817, -27125.875905260553, -28170.86466203507, 9560.109324468294, -1478.3890817629197, -187500.02235174447, -16195.828163126489, -40.97074758657784, -10371.544703429307, -20595.322024264577, -33856.544954364894, 16690.941654555994, -13970.153208989288, -20671.183844945892, -17257.536024753575, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271058142E9, 0.0, 2023-09-25 17:51:11.058
194.0, -187500.02235174447, 31231.84665821155, -27094.963442678865, -28130.832687715614, 9559.349365156813, -1469.2919217696099, -187500.02235174447, -16291.091297995008, -59.366233273295556, -10376.104459298189, -20615.304483807624, -33849.70532056157, 16691.902779567576, -13981.150267261299, -20691.747449844774, -17272.534045283086, 0.124, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118263E9, 0.0, 2023-09-25 17:51:11.118
196.0, -187500.02235174447, 31244.90007697345, -27117.516352834267, -28159.040589218213, 9596.654426652722, -1480.0654625970678, -187500.02235174447, -16210.267390044617, -34.19816901661981, -10357.105476511178, -20592.93038760786, -33833.67911978711, 16709.247733264892, -13955.915147771258, -20689.71344109934, -17251.165777583814, 0.124, 1.006, 0.068, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69568227111828E9, 0.0, 2023-09-25 17:51:11.118
198.0, -187500.02235174447, 31239.08862341507, -27081.59709949459, -28126.071766146633, 9567.03836524944, -1447.4319156923195, -187500.02235174447, -16308.123327269952, -47.83273313435711, -10360.927624813035, -20607.16844882589, -33828.26999762893, 16699.994111060394, -13969.303842699986, -20690.518103899733, -17265.873225435404, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118286E9, 0.0, 2023-09-25 17:51:11.118
200.0, -187500.02235174447, 31244.162469406423, -27125.317111649172, -28179.090103994622, 9579.42123167768, -1481.5183259866628, -187500.02235174447, -16222.78436693959, -33.684078894147746, -10353.596252631694, -20592.952739352317, -33826.012471438946, 16717.607285691178, -13948.896700012292, -20690.942787044383, -17253.982097385182, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118292E9, 0.0, 2023-09-25 17:51:11.118
202.0, -187500.02235174447, 31239.826230982097, -27086.80505595268, -28133.60430402807, 9578.907141555208, -1461.737032143716, -187500.02235174447, -16290.733670083722, -49.15148605722023, -10373.28813949682, -20601.17818131187, -33838.95413147857, 16698.027157548328, -13979.496238171607, -20682.896159040472, -17274.210426117235, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118298E9, 0.0, 2023-09-25 17:51:11.118
204.0, -187500.02235174447, 31252.52202183271, -27097.578596780135, -28150.457519347376, 9596.252095252526, -1454.1821425178223, -187500.02235174447, -16241.626887515413, -22.262337477485833, -10344.789665316304, -20589.287053261647, -33810.81328520933, 16717.58493394672, -13952.070647724946, -20701.828086594116, -17252.551585740042, 0.124, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118303E9, 0.0, 2023-09-25 17:51:11.118
206.0, -187500.02235174447, 31244.050710684147, -27080.16658784945, -28125.04358590169, 9558.723516312066, -1454.4056599623752, -187500.02235174447, -16292.454754406781, -26.33035496835172, -10356.367868944153, -20585.80018112662, -33824.045517926876, 16717.383768246626, -13966.018136265056, -20669.21689143382, -17244.393199013855, 0.12, 1.002, 0.07, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695682271118309E9, 0.0, 2023-09-25 17:51:11.118
208.0, -187500.02235174447, 31234.998254179747, -27117.829277256642, -28170.328220168143, 9580.717632856087, -1461.312348999065, -187500.02235174447, -16239.83874795899, -33.8628928497902, -10356.054944521778, -20598.898303377428, -33819.48576205799, 16711.706425154975, -13958.105618727877, -20693.982624290304, -17242.85092864644, 0.12, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271118314E9, 0.0, 2023-09-25 17:51:11.118
210.0, -187500.02235174447, 31230.505553544233, -27096.17043687945, -28142.880277977023, 9546.787684772931, -1468.509610713674, -187500.02235174447, -16274.528655353626, -37.461523707094635, -10361.374659702142, -20590.583454440053, -33834.12615467622, 16698.87652383763, -13976.970491048158, -20661.885519252482, -17249.243527560655, 0.12, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682271178607E9, 0.0, 2023-09-25 17:51:11.178
