%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 31567.43574946353, -27049.567049690137, -27943.569772669052, 9567.910083283197, -1324.8102456105048, -187500.02235174447, -20677.799961304663, 23.916366567178557, -10369.890674339615, -20694.004976034757, -33890.94428908161, 17063.209958459134, -13869.190379284666, -20889.046298151767, -17286.392126845378, 0.156, 1.0, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255741967E9, 0.0, 2023-09-25 17:50:55.741
224.0, -187500.02235174447, 31588.714610184983, -27053.590363692092, -27941.155784267878, 9583.243379979538, -1331.5381206915524, -187500.02235174447, -20601.40169875642, 45.2622825219968, -10365.95676731548, -20664.2771559092, -33909.38447825724, 17059.09723747936, -13865.301175749442, -20847.673219164993, -17268.08604813648, 0.156, 1.0, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225574197E9, 0.0, 2023-09-25 17:50:55.741
226.0, -187500.02235174447, 31564.82059536226, -27056.7866631492, -27945.737891881217, 9581.164667745194, -1328.4312282122646, -187500.02235174447, -20658.979792473292, 24.58691890083777, -10369.644805150605, -20689.020537021224, -33896.93455659563, 17054.47042637711, -13874.644204931761, -20879.99384164737, -17284.447525077765, 0.158, 1.0, -0.098, 192.0, 2.0, 120.0, 15.5, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695682255800768E9, 0.0, 2023-09-25 17:50:55.800
228.0, -187500.02235174447, 31589.720438685472, -27051.466947968835, -27953.96333384077, 9558.879978523253, -1343.0269173415802, -187500.02235174447, -20569.5057594187, 39.450828963616964, -10376.305624998287, -20669.127484456003, -33913.81012365939, 17056.415028144722, -13889.50811499454, -20845.348637741645, -17277.98787093018, 0.158, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255800782E9, 0.0, 2023-09-25 17:50:55.800
230.0, -187500.02235174447, 31572.107264054688, -27042.235677508794, -27946.96723782626, 9553.046173220417, -1335.3826207378652, -187500.02235174447, -20644.719379510807, 28.811398602890804, -10373.511656941373, -20690.00401377726, -33897.42629497365, 17062.047667747458, -13879.27101603401, -20875.344678800666, -17293.455278093254, 0.158, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255800788E9, 0.0, 2023-09-25 17:50:55.800
232.0, -187500.02235174447, 31611.26752034039, -27032.646779137467, -27931.902162063383, 9592.005263806017, -1315.9813065506587, -187500.02235174447, -20579.854617101504, 53.71124192610287, -10358.133656756123, -20665.61826057652, -33894.94525133911, 17073.42470567521, -13874.823018887404, -20857.664448936517, -17278.2784436081, 0.158, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255800793E9, 0.0, 2023-09-25 17:50:55.800
234.0, -187500.02235174447, 31591.508578241897, -27020.040395264674, -27919.832220057517, 9589.837144593852, -1313.9920012941363, -187500.02235174447, -20672.592004846574, 54.98529136005538, -10334.373752400132, -20661.885519252482, -33863.42929165713, 17086.81340060394, -13847.017448785002, -20874.540016000276, -17269.963594670724, 0.158, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255800798E9, 0.0, 2023-09-25 17:50:55.800
236.0, -187500.02235174447, 31599.264633567887, -27063.78275916371, -27957.025522831147, 9623.230650810081, -1335.1367515488569, -187500.02235174447, -20578.468808945276, 53.688890181647565, -10356.881959066624, -20659.35977212903, -33895.39228622822, 17076.308080709947, -13865.032954815979, -20850.08720756617, -17262.162835855823, 0.146, 1.002, -0.098, 192.0, 2.0, 72.0, 15.5, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695682255800802E9, 0.0, 2023-09-25 17:50:55.800
238.0, -187500.02235174447, 31586.77000841737, -27029.226962235807, -27927.25299921668, 9577.566036887889, -1314.8637193278933, -187500.02235174447, -20664.724190798308, 39.830808619357185, -10355.362040443664, -20683.56671137413, -33891.25721350399, 17074.028202775502, -13871.134981052279, -20866.56044322973, -17279.887769208883, 0.146, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255800805E9, 0.0, 2023-09-25 17:50:55.800
240.0, -187500.02235174447, 31601.097476613224, -27051.131671802006, -27954.119796051957, 9589.23364749356, -1319.065847285491, -187500.02235174447, -20588.795314883628, 58.40510826171735, -10348.030668262323, -20673.3296124136, -33889.51377743647, 17086.00873780355, -13859.98146056908, -20869.935556642482, -17269.94124292627, 0.146, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861171E9, 0.0, 2023-09-25 17:50:55.861
242.0, -187500.02235174447, 31584.33366827174, -27033.49614542677, -27934.070281275548, 9572.827467063364, -1326.9560130782145, -187500.02235174447, -20648.832100490585, 47.25158777851913, -10361.464066679962, -20682.60558636255, -33896.8004461289, 17069.46844690662, -13873.347803753353, -20860.257251293333, -17274.2774813506, 0.146, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861186E9, 0.0, 2023-09-25 17:50:55.861
244.0, -187500.02235174447, 31585.11597932768, -27074.198672079885, -27976.180967829343, 9591.312359727903, -1342.6245859413846, -187500.02235174447, -20568.231709984746, 43.18357028765325, -10365.95676731548, -20676.682374081895, -33901.33785025333, 17066.339202682877, -13870.55383569644, -20877.64690847956, -17277.049097663057, 0.146, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861191E9, 0.0, 2023-09-25 17:50:55.861
246.0, -187500.02235174447, 31586.546490972818, -27047.7342066448, -27942.2957232351, 9553.068524964872, -1344.099801075435, -187500.02235174447, -20608.55425698212, 30.13015152575392, -10384.218142535467, -20687.075935253615, -33925.92476915417, 17043.80864427193, -13900.169897099722, -20858.916146626016, -17293.81290600454, 0.148, 1.006, -0.1, 192.0, 2.0, 80.0, 15.5, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695682255861194E9, 0.0, 2023-09-25 17:50:55.861
248.0, -187500.02235174447, 31594.056677109802, -27043.800299620667, -27940.596990656497, 9603.449356967134, -1316.517748417586, -187500.02235174447, -20573.126742020457, 47.05042207842137, -10358.983023045424, -20678.42581014941, -33896.956908340086, 17071.01071727404, -13870.822056629904, -20883.726582971405, -17289.09668792447, 0.148, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861198E9, 0.0, 2023-09-25 17:50:55.861
250.0, -187500.02235174447, 31583.1043223267, -27021.560313887636, -27908.701051318774, 9603.42700522268, -1306.9512017907145, -187500.02235174447, -20637.36565558501, 58.047480350432444, -10345.773142072338, -20655.805844760638, -33886.29512623491, 17082.119534268324, -13854.527634921986, -20856.5245099693, -17270.79060921557, 0.148, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861201E9, 0.0, 2023-09-25 17:50:55.861
252.0, -187500.02235174447, 31550.090795766213, -27070.197709822383, -27968.670781692363, 9591.021787049984, -1328.319469489988, -187500.02235174447, -20583.07326830307, 35.49457019502761, -10364.034517292324, -20681.1303712285, -33900.55553919739, 17068.842598061874, -13868.922158351203, -20879.189178846977, -17269.069524892515, 0.148, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861205E9, 0.0, 2023-09-25 17:50:55.861
254.0, -187500.02235174447, 31539.808993316772, -27052.91981135843, -27939.904086578383, 9552.152103442206, -1334.6003096819295, -187500.02235174447, -20597.624253943475, 17.546119397416046, -10402.948904389013, -20689.42286842142, -33939.402871060716, 17051.765865298017, -13898.627626732306, -20842.241745262356, -17271.863492949426, 0.148, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255861209E9, 0.0, 2023-09-25 17:50:55.861
0.0, -187500.02235174447, 31527.58258909972, -27081.440637283402, -27973.275241050156, 9569.251187950515, -1338.2659957725998, -187500.02235174447, -20575.11604727698, 5.789101813924529, -10397.159802575088, -20709.3382727311, -33925.92476915417, 17053.91163276573, -13879.315719522921, -20893.874274954116, -17282.257054121143, 0.146, 1.008, -0.1, 192.0, 2.0, 72.0, 15.5, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.69568225592148E9, 0.0, 2023-09-25 17:50:55.921
2.0, -187500.02235174447, 31538.445536904997, -27065.92852663142, -27953.739816396217, 9547.614699317777, -1337.6177951833959, -187500.02235174447, -20559.93921279183, 18.3507821978071, -10408.134509102645, -20692.03802252269, -33947.1142228978, 17039.360647125322, -13894.716071452627, -20849.818986632705, -17273.204597616746, 0.146, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255921489E9, 0.0, 2023-09-25 17:50:55.921
4.0, -187500.02235174447, 31536.43387990402, -27067.26963129874, -27960.601801943994, 9576.359042687303, -1320.809283353005, -187500.02235174447, -20576.457151944298, 7.353723925796023, -10399.238514809433, -20716.66964491244, -33929.43399303365, 17048.010772229525, -13876.298234021455, -20904.245484381376, -17287.04032743458, 0.146, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255921493E9, 0.0, 2023-09-25 17:50:55.921
6.0, -187500.02235174447, 31549.420243432553, -27059.044189339187, -27947.660141904373, 9585.52325791398, -1322.552719420519, -187500.02235174447, -20556.02765751215, 37.95326208511139, -10387.883828626136, -20684.41607766343, -33935.960702414595, 17055.632717088785, -13877.952263111147, -20860.45841699343, -17269.427152803797, 0.146, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255921496E9, 0.0, 2023-09-25 17:50:55.921
8.0, -187500.02235174447, 31545.307522452775, -27048.561221189648, -27942.943923824303, 9587.892542826241, -1308.0240855245693, -187500.02235174447, -20603.011024357205, 19.02133453146631, -10387.593255948217, -20710.299397742678, -33921.700289452114, 17054.403371143744, -13875.337109009875, -20900.177466890513, -17285.475705322708, 0.146, 1.008, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956822559215E9, 0.0, 2023-09-25 17:50:55.921
10.0, -187500.02235174447, 31555.634028391127, -27051.422244479927, -27945.33556048102, 9566.032536748951, -1321.3010217310216, -187500.02235174447, -20567.963489051283, 54.538256470949236, -10375.500962197895, -20666.109998954536, -33926.23769357654, 17079.884359822794, -13864.138885037766, -20848.097902309644, -17259.547681754553, 0.15, 1.006, -0.10200000000000001, 192.0, 2.0, 88.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695682255921503E9, 0.0, 2023-09-25 17:50:55.921
12.0, -187500.02235174447, 31536.523286881842, -27056.60784919356, -27954.030389074134, 9559.774048301464, -1324.9667078216921, -187500.02235174447, -20619.46190827631, 19.825997331857366, -10387.794421648316, -20706.276083740722, -33929.56810350038, 17059.119589223814, -13876.722917166106, -20889.694498740973, -17285.36394660043, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255921506E9, 0.0, 2023-09-25 17:50:55.921
14.0, -187500.02235174447, 31541.485374150918, -27078.445503526393, -27974.459883506286, 9555.035478476939, -1352.1464290793454, -187500.02235174447, -20541.856651527483, 37.05919230689911, -10392.309474028287, -20678.984603760793, -33953.08213866736, 17065.780409071496, -13893.442022018675, -20845.058065063724, -17273.450466805753, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255982293E9, 0.0, 2023-09-25 17:50:55.982
16.0, -187500.02235174447, 31537.95379852698, -27051.913982857943, -27947.727197137738, 9583.623359635278, -1330.934623591259, -187500.02235174447, -20621.540620510652, 8.001924514999928, -10393.069433339768, -20720.089461814103, -33939.80520246091, 17050.08948446387, -13892.682062707194, -20893.51664704283, -17302.306568897555, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255982317E9, 0.0, 2023-09-25 17:50:55.982
18.0, -187500.02235174447, 31552.415377189565, -27072.298773801183, -27965.67564793535, 9557.091838966828, -1342.6022341969294, -187500.02235174447, -20540.895526515906, 38.26618650748569, -10390.990721105423, -20680.884502039495, -33948.23181012056, 17062.85233054785, -13880.70152767915, -20857.351524514143, -17279.060754664035, 0.15, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225598232E9, 0.0, 2023-09-25 17:50:55.982
20.0, -187500.02235174447, 31533.28228393582, -27063.96157311935, -27954.544479196607, 9551.727420297555, -1333.2145015257004, -187500.02235174447, -20622.010007144214, 15.467407163072487, -10388.420270493063, -20711.640502409995, -33930.506876767504, 17059.767789813017, -13881.305024779444, -20898.523437800817, -17290.840123991984, 0.15, 1.006, -0.10400000000000001, 192.0, 2.0, 88.0, 15.5, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695682255982324E9, 0.0, 2023-09-25 17:50:55.982
22.0, -187500.02235174447, 31560.68552263803, -27064.60977370856, -27951.28112450613, 9557.047135477917, -1348.1007633329348, -187500.02235174447, -20538.392131136912, 24.341049711829392, -10393.96350311798, -20693.96027254585, -33953.439766578646, 17044.05451346094, -13891.899751651259, -20867.700382196952, -17279.23956861968, 0.15, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255982327E9, 0.0, 2023-09-25 17:50:55.982
24.0, -187500.02235174447, 31542.714720095963, -27052.182203791406, -27938.183002255322, 9553.292042409426, -1325.681963644262, -187500.02235174447, -20627.285018835668, 28.945509069622645, -10371.298834240299, -20698.967063303837, -33917.27464404996, 17065.132208482293, -13872.565492697418, -20903.37376634762, -17292.449449592765, 0.15, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225598233E9, 0.0, 2023-09-25 17:50:55.982
26.0, -187500.02235174447, 31560.551412171295, -27069.705971444368, -27956.980819342236, 9575.532028142456, -1337.6177951833959, -187500.02235174447, -20542.102520716493, 40.814285375390696, -10378.518447699362, -20679.81161830564, -33941.74980422852, 17060.70656308014, -13880.992100357069, -20880.597338747662, -17281.385336087387, 0.15, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255982335E9, 0.0, 2023-09-25 17:50:55.982
28.0, -187500.02235174447, 31540.52424913934, -27056.250221282273, -27942.407481957376, 9562.836237291842, -1331.73928639165, -187500.02235174447, -20624.826326945582, 27.537349168938302, -10377.758488387883, -20698.028290036713, -33932.742051213034, 17061.08654273588, -13884.814248658926, -20899.573969790217, -17300.719595041228, 0.15, 1.006, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682255982343E9, 0.0, 2023-09-25 17:50:55.982
30.0, -187500.02235174447, 31550.314313210765, -27079.004297137773, -27971.352991026997, 9561.673946580166, -1340.970556851692, -187500.02235174447, -20530.144337432903, 29.884282336745542, -10380.95478784499, -20687.366507931532, -33947.1142228978, 17054.917461266217, -13888.904617894248, -20892.980205175903, -17294.32699612701, 0.152, 1.008, -0.098, 192.0, 2.0, 96.0, 15.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695682256041809E9, 0.0, 2023-09-25 17:50:56.041
32.0, -187500.02235174447, 31552.460080678477, -27035.35134021656, -27917.082955489514, 9547.815865017876, -1326.4195712112871, -187500.02235174447, -20615.55035299663, 14.886261807234504, -10392.845915895214, -20698.028290036713, -33946.53307754196, 17063.656993348242, -13898.359405798843, -20884.620652749618, -17313.08010972501, 0.152, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256041818E9, 0.0, 2023-09-25 17:50:56.041
34.0, -187500.02235174447, 31566.4522727075, -27060.586459706603, -27946.408444214874, 9576.403746176213, -1327.7830276230607, -187500.02235174447, -20545.455282384788, 53.688890181647565, -10358.535988156318, -20667.451103621854, -33916.268815549476, 17087.327490726413, -13863.021297815001, -20890.85678945265, -17287.867341979425, 0.152, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256041822E9, 0.0, 2023-09-25 17:50:56.041
36.0, -187500.02235174447, 31544.994598030404, -27056.60784919356, -27934.4949644202, 9560.399897146213, -1340.612928940407, -187500.02235174447, -20593.958567852806, 31.87358759326787, -10380.351290744698, -20678.068182238127, -33941.12395538377, 17061.243004947068, -13889.664577205727, -20868.862672908625, -17291.80124900356, 0.152, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256041825E9, 0.0, 2023-09-25 17:50:56.041
38.0, -187500.02235174447, 31556.48339468043, -27075.204500580374, -27956.757301897684, 9583.55630440191, -1337.7519056501278, -187500.02235174447, -20529.160860676868, 22.865834577779125, -10382.497058212408, -20688.104115498558, -33938.75467047151, 17059.164292712725, -13877.818152644415, -20891.929673186503, -17295.913969983336, 0.152, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256041828E9, 0.0, 2023-09-25 17:50:56.041
40.0, -187500.02235174447, 31544.52521139684, -27056.5854974491, -27937.53480166612, 9535.924736967652, -1347.5866732104628, -187500.02235174447, -20562.867291315473, 22.105875266298685, -10390.051947838301, -20683.209083462847, -33950.355225843814, 17051.452940875643, -13894.403147030253, -20875.43408577849, -17296.65157755036, 0.154, 1.01, -0.098, 192.0, 2.0, 104.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695682256041831E9, 0.0, 2023-09-25 17:50:56.041
42.0, -187500.02235174447, 31546.559220142273, -27082.357058806072, -27968.022581103156, 9550.855702263798, -1353.5098854911191, -187500.02235174447, -20505.44565980979, 20.585956643337806, -10386.09568906971, -20690.920435299926, -33944.09673739633, 17060.170121213214, -13888.770507427516, -20907.24061813839, -17303.71472879824, 0.154, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256041834E9, 0.0, 2023-09-25 17:50:56.041
44.0, -187500.02235174447, 31564.44061570652, -27036.06659603913, -27908.589292596494, 9545.692449294622, -1333.616832925896, -187500.02235174447, -20553.568965622064, 28.31966022487405, -10385.469840224963, -20683.387897418488, -33951.986903189056, 17058.069057234414, -13898.158240098744, -20874.629422978094, -17302.217161919732, 0.154, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256101658E9, 0.0, 2023-09-25 17:50:56.101
46.0, -187500.02235174447, 31557.735092369927, -27060.27353528423, -27946.050816303592, 9587.691377126142, -1328.0736003009797, -187500.02235174447, -20543.130700961436, 46.73749765604707, -10366.76143011587, -20676.794132804174, -33915.71002193809, 17085.96403431464, -13865.859969360825, -20913.27558914132, -17297.14331592838, 0.154, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225610167E9, 0.0, 2023-09-25 17:50:56.101
48.0, -187500.02235174447, 31561.825461605247, -27047.667151411435, -27923.050871259078, 9553.157931942695, -1337.908367861315, -187500.02235174447, -20542.907183516883, 45.59755868882641, -10383.748755901905, -20661.03615296318, -33949.52821129897, 17067.993231772572, -13891.966806884624, -20863.386495517076, -17294.57286531602, 0.154, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256101674E9, 0.0, 2023-09-25 17:50:56.101
50.0, -187500.02235174447, 31558.517403425863, -27049.991732834787, -27932.86328707496, 9569.98879551754, -1325.2125770107004, -187500.02235174447, -20546.081131229537, 35.24870100601924, -10364.682717881527, -20674.84953103656, -33915.44180100463, 17086.791048859483, -13863.825960615393, -20906.435955337998, -17294.483458338196, 0.16, 1.012, -0.096, 192.0, 2.5, 0.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695682256101677E9, 0.0, 2023-09-25 17:50:56.101
52.0, -187500.02235174447, 31560.66317089357, -27053.635067181, -27926.403632927377, 9559.237606434537, -1339.8306178844712, -187500.02235174447, -20518.655540782875, 38.95909058560021, -10378.71961339946, -20652.922469725905, -33940.83338270585, 17073.335298697388, -13887.407051015742, -20857.105655325136, -17279.150161641857, 0.16, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225610168E9, 0.0, 2023-09-25 17:50:56.101
54.0, -187500.02235174447, 31535.24923744789, -27071.11413134505, -27952.979857084734, 9558.745868056521, -1347.9219493772923, -187500.02235174447, -20524.10936642997, 13.16517748417586, -10394.477593240452, -20691.56863588913, -33941.548638528424, 17062.80762705894, -13892.145620840267, -20911.465097840442, -17302.19481017528, 0.16, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256101683E9, 0.0, 2023-09-25 17:50:56.101
56.0, -187500.02235174447, 31555.9469528135, -27052.651590424968, -27926.38128118292, 9568.424173405669, -1338.1765887947786, -187500.02235174447, -20492.794572448085, 36.83567486234604, -10391.683625183538, -20666.646440821463, -33953.372711345284, 17069.267281206525, -13901.488650022586, -20868.817969419717, -17293.81290600454, 0.16, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256101687E9, 0.0, 2023-09-25 17:50:56.101
58.0, -187500.02235174447, 31540.121917739147, -27060.49705272878, -27937.937133066316, 9566.457219893602, -1335.4720277156864, -187500.02235174447, -20528.62441880994, 19.848349076312672, -10386.229799536444, -20692.574464389618, -33932.3620715573, 17066.4286096607, -13892.279731306999, -20915.0860804422, -17308.341539900488, 0.16, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568225610169E9, 0.0, 2023-09-25 17:50:56.101
60.0, -187500.02235174447, 31560.573763915752, -27058.418340494438, -27923.76612708165, 9553.046173220417, -1338.8918446173484, -187500.02235174447, -20474.488493739187, 41.84246562033482, -10383.480534968441, -20658.219833161813, -33949.90819095471, 17057.309097922935, -13897.1300598538, -20868.929728141993, -17284.80515298905, 0.158, 1.008, -0.10200000000000001, 192.0, 2.0, 120.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.69568225616398E9, 0.0, 2023-09-25 17:50:56.163
62.0, -187500.02235174447, 31544.65932186357, -27055.9372968599, -27922.626188114427, 9569.430001906157, -1328.0512485565243, -187500.02235174447, -20539.30855265958, 22.463503177583597, -10377.065584309768, -20687.545321887177, -33925.544789498425, 17071.23423471859, -13882.1767428132, -20916.96362697645, -17296.629225805907, 0.158, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256163989E9, 0.0, 2023-09-25 17:50:56.163
64.0, -187500.02235174447, 31555.701083624495, -27065.8391196536, -27927.968255039246, 9560.04226923493, -1342.2446062856445, -187500.02235174447, -20465.39133374588, 40.14373304173149, -10381.602988434195, -20657.3257633836, -33943.739109485046, 17056.54913861145, -13889.329301038899, -20865.75578042934, -17278.457257563743, 0.158, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256163992E9, 0.0, 2023-09-25 17:50:56.163
66.0, -187500.02235174447, 31535.986845014915, -27063.134558574508, -27928.594103883996, 9553.180283687148, -1331.4040102248205, -187500.02235174447, -20529.563192077065, 13.723971095558536, -10382.184133790033, -20692.775630089716, -33930.10454536731, 17055.051571732947, -13889.888094650281, -20903.61963553663, -17298.417365362333, 0.158, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256163995E9, 0.0, 2023-09-25 17:50:56.163
68.0, -187500.02235174447, 31552.19185974501, -27075.003334880275, -27940.418176700852, 9549.782818529942, -1350.9617866232143, -187500.02235174447, -20431.70725485173, 34.24287250553042, -10381.804154134292, -20670.89327226797, -33944.43201356316, 17051.497644364554, -13893.196152829667, -20867.298050796755, -17281.206522131746, 0.158, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256163998E9, 0.0, 2023-09-25 17:50:56.163
70.0, -187500.02235174447, 31543.698196851994, -27046.862488611045, -27915.71949907774, 9549.805170274398, -1337.3942777388427, -187500.02235174447, -20511.72650000173, 10.862947805279232, -10384.799287891305, -20696.843647580583, -33929.545751755926, 17054.246908932557, -13891.765641184527, -20902.032661680303, -17301.61366481944, 0.158, 1.004, -0.098, 192.0, 2.0, 120.0, 15.5, 48.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695682256164002E9, 0.0, 2023-09-25 17:50:56.164
72.0, -187500.02235174447, 31560.372598215654, -27066.107340587063, -27934.405557442376, 9567.641862349732, -1348.7936674110495, -187500.02235174447, -20418.966760512205, 36.94743358462257, -10374.226912763943, -20664.008934975736, -33929.79162094493, 17069.267281206525, -13882.534370724485, -20874.472960766907, -17281.09476340947, 0.158, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256164005E9, 0.0, 2023-09-25 17:50:56.164
74.0, -187500.02235174447, 31545.73220559743, -27043.107395542553, -27915.47362988873, 9575.576731631367, -1341.7975713965384, -187500.02235174447, -20506.58559877701, 20.720067110069646, -10372.349366229697, -20683.544359629675, -33916.402926016206, 17055.230385688592, -13883.227274802599, -20894.723641243418, -17291.37656585891, 0.158, 1.004, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682256221435E9, 0.0, 2023-09-25 17:50:56.221
