%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -187500.02235174447, 32261.032731656163, -26650.789576863, -28803.799009776, 7930.890671120963, -2293.3560363478705, -187500.02235174447, -10520.966115113035, 372.08948994749665, -9857.812208868529, -19830.64649470407, -33203.51638835864, 16058.297879492984, -14106.275332722109, -18618.086709748117, -16454.437846474393, 0.14200000000000002, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568236629503E9, 0.0, 2023-09-25 17:52:46.295
216.0, -187500.02235174447, 32261.256249100716, -26624.012187005545, -28775.7922739735, 7985.652445036465, -2281.2190391086388, -187500.02235174447, -10584.33331064383, 361.94179796478727, -9856.582862923487, -19861.044867163288, -33190.70883878575, 16058.74491438209, -14108.242286234175, -18653.000134587306, -16477.460143263357, 0.148, 1.01, 0.004, 192.0, 2.0, 80.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682366295033E9, 0.0, 2023-09-25 17:52:46.295
218.0, -187500.02235174447, 32268.118234648497, -26645.291047726998, -28797.294652139506, 7972.554322785655, -2280.3473210748816, -187500.02235174447, -10535.986487387001, 388.8756500334323, -9838.880281314883, -19823.940971367476, -33186.7302282727, 16091.33375779793, -14095.702957594749, -18630.424872687447, -16458.081180820605, 0.148, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366295037E9, 0.0, 2023-09-25 17:52:46.295
220.0, -187500.02235174447, 32252.673179229878, -26629.64482660828, -28788.353954357382, 7926.66619141891, -2277.441594295692, -187500.02235174447, -10590.502392113494, 364.98163521070904, -9851.061982043026, -19850.628954247113, -33187.91487072884, 16073.742934911603, -14105.64948387736, -18639.656143147487, -16472.140428082996, 0.148, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568236629504E9, 0.0, 2023-09-25 17:52:46.295
222.0, -187500.02235174447, 32281.998667955242, -26616.993739246576, -28779.681477508722, 7965.446468048867, -2269.439669780692, -187500.02235174447, -10539.473359522028, 389.70266457827864, -9843.462388928221, -19822.44340448897, -33185.00914394965, 16072.580644199927, -14099.860382063436, -18619.53957313771, -16452.269727262228, 0.148, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366295043E9, 0.0, 2023-09-25 17:52:46.295
224.0, -187500.02235174447, 32260.317475833595, -26621.486439882094, -28775.099369895386, 7947.498017251256, -2272.300693070971, -187500.02235174447, -10593.38576714823, 382.6842168193122, -9835.147539990849, -19827.807823158244, -33168.1782803748, 16093.300711309996, -14092.819582560014, -18629.329637209135, -16450.526291194714, 0.148, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366295046E9, 0.0, 2023-09-25 17:52:46.295
226.0, -187500.02235174447, 32284.61382205651, -26622.358157915853, -28773.624154761335, 7976.264712365236, -2263.3823470333036, -187500.02235174447, -10555.119580640743, 398.755121082678, -9828.732589332174, -19820.319988765717, -33170.122882142416, 16093.99361538811, -14088.50569588014, -18632.011846543774, -16446.50297719276, 0.14, 1.012, 0.002, 192.0, 2.0, 48.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695682366355274E9, 0.0, 2023-09-25 17:52:46.355
228.0, -187500.02235174447, 32263.022036912687, -26629.42130916373, -28769.444378548193, 7995.420157363434, -2270.333739558904, -187500.02235174447, -10603.712273086581, 382.21483018575077, -9838.343839447956, -19832.613448216136, -33171.39693157637, 16079.532036725526, -14098.184001229287, -18631.140128510015, -16448.11230279354, 0.14, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355303E9, 0.0, 2023-09-25 17:52:46.355
230.0, -187500.02235174447, 32265.681894502868, -26638.31730345694, -28797.56287307297, 7943.564110227122, -2269.283207569505, -187500.02235174447, -10540.792112444891, 389.5014988781809, -9835.974554535695, -19831.20528831545, -33172.11218739893, 16084.427068761239, -14105.940056555279, -18625.887468563018, -16445.92183183692, 0.14, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355309E9, 0.0, 2023-09-25 17:52:46.355
232.0, -187500.02235174447, 32259.19988861083, -26621.486439882094, -28769.444378548193, 7926.040342574161, -2263.538809244491, -187500.02235174447, -10579.32651988584, 381.76779529664464, -9840.75782784913, -19841.285925064796, -33181.2316991367, 16087.109278095875, -14106.543553655572, -18609.034253243717, -16452.62735517351, 0.14, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355315E9, 0.0, 2023-09-25 17:52:46.355
234.0, -187500.02235174447, 32276.00840044122, -26626.537934128995, -28770.15963437076, 7979.4610118223445, -2258.1073353418515, -187500.02235174447, -10545.37422005823, 392.9436675242982, -9836.533348147077, -19838.179032585507, -33172.26864961012, 16069.339641253906, -14101.872039064412, -18629.039064531215, -16456.53891045319, 0.14, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355321E9, 0.0, 2023-09-25 17:52:46.355
236.0, -187500.02235174447, 32268.073531159585, -26612.54574209997, -28755.988628386098, 7949.084991107583, -2260.4542685096585, -187500.02235174447, -10593.8998572707, 401.43733041731485, -9821.580031106476, -19823.695102178466, -33161.60686750494, 16088.56214148547, -14093.356024426941, -18623.317017950656, -16450.414532472438, 0.138, 1.014, -0.002, 192.0, 2.0, 40.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682366355327E9, 0.0, 2023-09-25 17:52:46.355
238.0, -187500.02235174447, 32254.282504830662, -26651.057797796464, -28794.992422460607, 7969.29096809518, -2280.772004219533, -187500.02235174447, -10541.239147333998, 391.915487279354, -9839.99786853765, -19831.674674949012, -33175.3308386005, 16084.807048416978, -14115.707768882248, -18638.516204180265, -16453.67788716291, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355333E9, 0.0, 2023-09-25 17:52:46.355
240.0, -187500.02235174447, 32255.62360949798, -26633.35521618786, -28774.31705883945, 7932.947031610851, -2276.502821028569, -187500.02235174447, -10554.583138773816, 378.4373853728039, -9853.85595009994, -19834.826270917212, -33194.12865568741, 16056.330925980918, -14131.644562678883, -18609.615398599555, -16461.188073299894, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366355339E9, 0.0, 2023-09-25 17:52:46.355
242.0, -187500.02235174447, 32250.192135595342, -26659.819681622947, -28800.759172530077, 7978.075203666116, -2268.5456000024797, -187500.02235174447, -10528.856280905758, 381.2537051741726, -9848.200958752746, -19849.846643191177, -33180.89642296987, 16065.428085974228, -14116.087748537988, -18644.998210072306, -16462.573881456123, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414657E9, 0.0, 2023-09-25 17:52:46.414
244.0, -187500.02235174447, 32263.62553401298, -26616.099669468364, -28761.040122632996, 7959.299738323658, -2265.1928383341838, -187500.02235174447, -10558.740563242503, 389.9261820228317, -9847.038668041072, -19841.844718676177, -33189.61360330744, 16081.297824537496, -14110.768033357625, -18617.840840559107, -16462.417419244935, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414673E9, 0.0, 2023-09-25 17:52:46.414
246.0, -187500.02235174447, 32251.10855711801, -26630.762413831046, -28785.22471013364, 7988.20054390437, -2262.4212220217255, -187500.02235174447, -10556.61714751925, 392.00489425717524, -9834.588746379464, -19842.202346587463, -33167.82065246352, 16086.103449595386, -14107.83995483398, -18650.005000830293, -16463.847930890075, 0.138, 1.012, -0.002, 192.0, 2.0, 40.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682366414678E9, 0.0, 2023-09-25 17:52:46.414
248.0, -187500.02235174447, 32250.90739141791, -26634.495155155084, -28779.748532742087, 7979.058680422149, -2267.3609575463483, -187500.02235174447, -10551.297432338886, 396.34113268150486, -9837.561528392022, -19824.343302767673, -33186.30554512805, 16083.287129794018, -14108.577562401006, -18611.604703856076, -16453.610831929545, 0.138, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414682E9, 0.0, 2023-09-25 17:52:46.414
250.0, -187500.02235174447, 32240.446775012828, -26640.17249824673, -28787.549291556992, 7956.975156900306, -2269.30555931396, -187500.02235174447, -10557.198292875088, 373.25178065917265, -9851.419609954311, -19857.043904905786, -33189.47949284071, 16067.998536586589, -14115.03721654859, -18653.603631687598, -16467.848893147577, 0.138, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414687E9, 0.0, 2023-09-25 17:52:46.414
252.0, -187500.02235174447, 32263.647885757437, -26617.9325125137, -28762.940020911698, 7966.34053782708, -2264.3658237893374, -187500.02235174447, -10557.0418306639, 403.78426358512206, -9830.163100977314, -19831.294695293273, -33184.1821294048, 16080.448458248195, -14097.02171051761, -18620.72421559384, -16453.052038318165, 0.138, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414692E9, 0.0, 2023-09-25 17:52:46.414
254.0, -187500.02235174447, 32247.95696114981, -26637.51264065655, -28777.938041441208, 8000.069320210138, -2252.6535096947564, -187500.02235174447, -10573.962101216568, 389.43444364481496, -9831.548909133544, -19851.8359484477, -33168.55826003054, 16075.531074468026, -14104.531896654595, -18662.521977725268, -16459.82461688812, 0.138, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366414696E9, 0.0, 2023-09-25 17:52:46.414
0.0, -187500.02235174447, 32262.8655747015, -26625.532105628507, -28772.953602427675, 7985.138354913993, -2263.9411406446866, -187500.02235174447, -10548.883443937713, 407.6511153758902, -9833.918194045806, -19822.890439378076, -33173.118015899425, 16074.458190734173, -14106.0294635331, -18627.92147730845, -16450.63804991699, 0.14, 1.016, 0.0, 192.0, 2.0, 48.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475255E9, 0.0, 2023-09-25 17:52:46.475
2.0, -187500.02235174447, 32248.202830338818, -26633.198753976674, -28780.977878687132, 7962.943072669873, -2259.984881876097, -187500.02235174447, -10572.777458760436, 382.10307146347424, -9834.253470212636, -19852.528852525815, -33177.96834444623, 16072.714754666658, -14100.575637886006, -18660.46561723538, -16464.49613147928, 0.14, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475268E9, 0.0, 2023-09-25 17:52:46.475
4.0, -187500.02235174447, 32268.38645558196, -26624.056890494456, -28764.057608134462, 7979.10338391106, -2251.021832349519, -187500.02235174447, -10537.864033921247, 404.27600196313887, -9830.811301566519, -19821.34816901066, -33174.19089963328, 16079.308519280974, -14090.562056370027, -18619.673683604444, -16448.089951049085, 0.14, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475271E9, 0.0, 2023-09-25 17:52:46.475
6.0, -187500.02235174447, 32238.055138356107, -26636.685626111703, -28775.92638444023, 7987.977026459816, -2268.433841280203, -187500.02235174447, -10575.23615065052, 374.1234986929296, -9840.646069126853, -19856.708628738957, -33175.062617667034, 16075.262853534563, -14106.677664122304, -18647.479253706846, -16457.656497675955, 0.14, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475275E9, 0.0, 2023-09-25 17:52:46.475
8.0, -187500.02235174447, 32265.704246247322, -26629.26484695254, -28771.925422182732, 7990.413366605445, -2266.3327773014043, -187500.02235174447, -10533.639554219193, 402.6219728734461, -9831.03481901107, -19829.506555736847, -33176.895460712374, 16084.024737361044, -14103.056681520544, -18616.030349258228, -16443.597250413568, 0.14, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475278E9, 0.0, 2023-09-25 17:52:46.475
10.0, -187500.02235174447, 32246.95113264932, -26620.41355614824, -28776.8428059629, 7980.019805433728, -2266.2210185791278, -187500.02235174447, -10583.729813543536, 387.1769174548289, -9827.74911257614, -19845.97979140041, -33167.440672807774, 16090.305577552985, -14086.516390623618, -18637.30920997968, -16453.610831929545, 0.14400000000000002, 1.006, 0.0, 192.0, 2.0, 64.0, 15.5, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475281E9, 0.0, 2023-09-25 17:52:46.475
12.0, -187500.02235174447, 32252.695530974335, -26647.906201828268, -28798.97103297365, 7979.9303984559065, -2280.1014518858733, -187500.02235174447, -10510.684312663594, 387.6686558328457, -9841.80835983853, -19832.032302860298, -33193.61456556494, 16068.199702286685, -14083.498905122151, -18607.961369509863, -16452.090913306583, 0.14400000000000002, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475284E9, 0.0, 2023-09-25 17:52:46.475
14.0, -187500.02235174447, 32234.881190643453, -26636.529163900515, -28790.36561135836, 7949.599081230054, -2272.703024471167, -187500.02235174447, -10562.56271154436, 366.5686090670358, -9850.883168087385, -19857.06625665024, -33183.958611960246, 16059.191949271197, -14100.665044863827, -18625.26161971827, -16462.52917796721, 0.14400000000000002, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366475287E9, 0.0, 2023-09-25 17:52:46.475
16.0, -187500.02235174447, 32253.43313854136, -26646.252172738576, -28800.17802717424, 7971.794363474174, -2289.243315368094, -187500.02235174447, -10496.1780305121, 373.0729667035302, -9842.56831915001, -19849.98075365791, -33196.743809788684, 16058.9907835711, -14078.715631808715, -18611.31413117816, -16453.655535418457, 0.14400000000000002, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366535596E9, 0.0, 2023-09-25 17:52:46.535
18.0, -187500.02235174447, 32237.071661600075, -26637.71380635665, -28782.028410676532, 7972.107287896549, -2269.5737802474237, -187500.02235174447, -10544.055467135366, 359.5501613080694, -9844.579976150988, -19868.64446027809, -33193.94984173177, 16059.527225438027, -14100.888562308379, -18620.143070238002, -16463.222082045326, 0.14400000000000002, 1.006, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366535606E9, 0.0, 2023-09-25 17:52:46.535
20.0, -187500.02235174447, 32246.638208226945, -26656.60103042138, -28798.12166668435, 8015.939058773406, -2283.700082743178, -187500.02235174447, -10485.426841429096, 364.0428619435861, -9847.932737819283, -19858.83204446221, -33202.62231858043, 16054.31926897994, -14083.588312099972, -18630.804852343186, -16454.97428834132, 0.14200000000000002, 1.012, 0.002, 192.0, 2.0, 56.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69568236653561E9, 0.0, 2023-09-25 17:52:46.535
22.0, -187500.02235174447, 32236.66933019988, -26627.432003907204, -28776.79810247399, 7947.386258528979, -2274.0664808829406, -187500.02235174447, -10547.676449737126, 363.1040886764632, -9850.100857031448, -19861.89423345259, -33196.00620222166, 16057.962603326156, -14091.210256959232, -18635.431663445434, -16461.67981167791, 0.14200000000000002, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366535613E9, 0.0, 2023-09-25 17:52:46.535
24.0, -187500.02235174447, 32254.215449597294, -26643.905239570766, -28807.263530166572, 7961.825485447108, -2288.3939490787925, -187500.02235174447, -10504.157603282643, 383.42182438633733, -9850.212615753724, -19849.645477491078, -33204.25399592567, 16064.93634759621, -14099.323940196507, -18647.568660684665, -16465.546663468678, 0.14200000000000002, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366535616E9, 0.0, 2023-09-25 17:52:46.535
26.0, -187500.02235174447, 32256.33886532055, -26620.637073592792, -28772.59597451639, 7995.330750385613, -2279.1626786187508, -187500.02235174447, -10549.196368360088, 383.19830694178427, -9832.934717289772, -19838.559012241247, -33185.81380675004, 16072.42418198874, -14084.92941676729, -18636.683361134932, -16459.936375610396, 0.14200000000000002, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568236653562E9, 0.0, 2023-09-25 17:52:46.535
28.0, -187500.02235174447, 32271.761568994712, -26616.010262490545, -28769.958468670666, 7997.878849253518, -2264.7010999561667, -187500.02235174447, -10518.127443567211, 377.5433155945916, -9828.643182354353, -19838.938991896986, -33175.46494906723, 16071.552463954982, -14082.917759766313, -18640.25964024778, -16451.286250506193, 0.14200000000000002, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366535623E9, 0.0, 2023-09-25 17:52:46.535
30.0, -187500.02235174447, 32278.6682580314, -26598.106515181844, -28745.17038406973, 7979.237494377791, -2254.6204632068234, -187500.02235174447, -10565.37903134573, 400.5656123835579, -9806.649065810332, -19815.96139859693, -33154.63312323488, 16096.18408634473, -14066.556282825028, -18612.476421889834, -16438.8810323335, 0.14400000000000002, 1.014, 0.0, 192.0, 2.0, 64.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595019E9, 0.0, 2023-09-25 17:52:46.595
32.0, -187500.02235174447, 32279.450569087337, -26626.202657962163, -28783.481274066125, 8017.548384374188, -2266.4221842792253, -187500.02235174447, -10535.897080409179, 389.45679538927027, -9813.80162403603, -19826.9808086134, -33157.315332569524, 16069.429048231728, -14071.160742182821, -18638.78442511373, -16444.513671936234, 0.14400000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595041E9, 0.0, 2023-09-25 17:52:46.595
34.0, -187500.02235174447, 32278.62355454249, -26612.36692814433, -28763.69998022318, 7987.954674715362, -2270.8701814258316, -187500.02235174447, -10554.158455629165, 389.79207155609987, -9809.018350722594, -19815.737881152378, -33176.247260123164, 16067.596205186393, -14074.491152106662, -18601.07703221763, -16446.860605104044, 0.14400000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595045E9, 0.0, 2023-09-25 17:52:46.595
36.0, -187500.02235174447, 32281.417522599404, -26621.128811970808, -28772.08188439392, 8017.973067518839, -2253.5475794729687, -187500.02235174447, -10549.576348015828, 386.3722546544379, -9809.264219911602, -19834.602753472656, -33165.205498362244, 16086.885760651323, -14066.913910736313, -18635.990457056818, -16455.82365463062, 0.14400000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595048E9, 0.0, 2023-09-25 17:52:46.595
38.0, -187500.02235174447, 32287.430141857883, -26605.63905306328, -28752.412349273247, 7981.316206612135, -2253.7487451730663, -187500.02235174447, -10554.583138773816, 404.25365021868356, -9801.12818492987, -19810.30640724974, -33158.99171340367, 16072.982975600122, -14074.424096873296, -18601.43466012891, -16436.154119509953, 0.14400000000000002, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595051E9, 0.0, 2023-09-25 17:52:46.595
40.0, -187500.02235174447, 32275.76253125221, -26617.574884602414, -28771.925422182732, 7994.3696253740345, -2269.014986636041, -187500.02235174447, -10551.789170716902, 384.53941160910273, -9806.090272198948, -19835.027436617307, -33161.89744018286, 16076.671013435247, -14075.295814907053, -18623.518183650755, -16450.056904561152, 0.146, 1.008, 0.004, 192.0, 2.0, 72.0, 15.5, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682366595054E9, 0.0, 2023-09-25 17:52:46.595
42.0, -187500.02235174447, 32281.506929577226, -26613.55157060046, -28754.78163418551, 7991.955636972862, -2253.9722626176194, -187500.02235174447, -10547.005897403467, 400.3197431945495, -9814.360417647413, -19811.15577353904, -33167.01598966312, 16079.42027800325, -14080.771992298603, -18583.19563665338, -16441.33972422358, 0.146, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595058E9, 0.0, 2023-09-25 17:52:46.595
44.0, -187500.02235174447, 32265.681894502868, -26624.861553294846, -28778.385076330316, 8014.01680875025, -2260.4319167652034, -187500.02235174447, -10560.61810977675, 371.77656552512235, -9818.406083393822, -19843.49874776587, -33169.474681553205, 16068.959661598166, -14067.159779925321, -18621.908858049974, -16449.676924905412, 0.146, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366595061E9, 0.0, 2023-09-25 17:52:46.595
46.0, -187500.02235174447, 32281.35046736604, -26617.776050302513, -28763.051779633974, 7989.2063724048585, -2270.445498281181, -187500.02235174447, -10536.344115298285, 393.56951636904677, -9820.37303690589, -19820.677616677003, -33180.114111913936, 16074.525245967538, -14086.270521434608, -18581.854531986064, -16440.847985845565, 0.146, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366654694E9, 0.0, 2023-09-25 17:52:46.654
48.0, -187500.02235174447, 32276.67895277488, -26615.384413645796, -28769.243212848094, 8006.372512146535, -2256.8332859078987, -187500.02235174447, -10564.350851100786, 377.6103708279575, -9814.695693814241, -19844.661038477545, -33163.260896594635, 16075.061687834464, -14070.64665206035, -18619.226648715336, -16449.945145838876, 0.146, 1.008, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366654703E9, 0.0, 2023-09-25 17:52:46.654
50.0, -187500.02235174447, 32292.43693261587, -26606.46606760813, -28760.816605188444, 7982.567904301633, -2260.0742888539185, -187500.02235174447, -10538.623993232726, 408.8357578320215, -9807.31961814399, -19809.63585491608, -33171.28517285409, 16088.763307185569, -14064.745791524148, -18581.318090119137, -16448.715799893835, 0.148, 1.01, 0.002, 192.0, 2.0, 80.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695682366654707E9, 0.0, 2023-09-25 17:52:46.654
52.0, -187500.02235174447, 32267.559441037112, -26614.423288634218, -28769.869061692843, 7989.854572994062, -2263.7846784334993, -187500.02235174447, -10574.297377383396, 393.54716462459146, -9807.27491465508, -19831.898192393564, -33163.193841361266, 16080.180237314731, -14051.267689617598, -18624.05462551768, -16460.562224455145, 0.148, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568236665471E9, 0.0, 2023-09-25 17:52:46.654
54.0, -187500.02235174447, 32275.114330663007, -26627.119079484833, -28781.55902404297, 8003.399730133979, -2268.21032383565, -187500.02235174447, -10521.010818601944, 399.2021559717841, -9818.048455482538, -19814.95557009644, -33184.51740557163, 16065.539844696505, -14080.481419620684, -18595.623206570534, -16454.281384263206, 0.148, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366654713E9, 0.0, 2023-09-25 17:52:46.654
56.0, -187500.02235174447, 32264.519603791192, -26617.708995069148, -28775.7922739735, 7972.330805341102, -2277.3968908067814, -187500.02235174447, -10568.485923825017, 377.69977780577875, -9824.955144519228, -19853.042942648288, -33184.04801893807, 16064.042277817998, -14076.815733530013, -18631.408349443478, -16471.469875749335, 0.148, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366654716E9, 0.0, 2023-09-25 17:52:46.654
58.0, -187500.02235174447, 32297.667240818413, -26606.667233308224, -28754.580468485412, 8002.282142911214, -2263.1364778442953, -187500.02235174447, -10531.806711173858, 409.1263305099405, -9808.32544664448, -19816.20726778594, -33173.14036764388, 16080.426106503739, -14074.602910828939, -18611.53764862271, -16458.863491876542, 0.148, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568236665472E9, 0.0, 2023-09-25 17:52:46.654
60.0, -187500.02235174447, 32267.402978825925, -26617.016090991034, -28767.946811669688, 7984.110174669048, -2265.7516319455663, -187500.02235174447, -10587.887238012223, 404.87949906343215, -9802.446937852734, -19824.43270974549, -33156.398911046854, 16084.650586205791, -14056.699163520238, -18641.645448404008, -16459.26582327674, 0.14400000000000002, 1.008, 0.002, 192.0, 2.0, 64.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695682366714979E9, 0.0, 2023-09-25 17:52:46.714
62.0, -187500.02235174447, 32278.04240918665, -26639.79251859099, -28785.582338044926, 7986.814735748141, -2279.632065252312, -187500.02235174447, -10515.244068532476, 397.8610513044657, -9829.783121321574, -19817.414261986527, -33193.391048120386, 16068.065591819954, -14083.476553377695, -18622.892334806005, -16459.914023865942, 0.14400000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366714991E9, 0.0, 2023-09-25 17:52:46.714
64.0, -187500.02235174447, 32274.10850216252, -26611.003471732554, -28758.89435516529, 7975.862380965041, -2270.7137192146447, -187500.02235174447, -10577.024290206944, 393.16718496885125, -9819.255449683125, -19833.418111016526, -33172.84979496596, 16084.449420505694, -14068.88086424838, -18644.059436805182, -16469.97230887083, 0.14400000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366714995E9, 0.0, 2023-09-25 17:52:46.714
66.0, -187500.02235174447, 32291.654621559934, -26626.716748084636, -28772.819491960945, 8010.239363937303, -2275.273475083527, -187500.02235174447, -10518.842699389781, 407.0252665311416, -9812.4158158798, -19816.810764886235, -33172.89449845487, 16077.118048324353, -14071.764239283115, -18631.520108165754, -16465.45725649086, 0.14400000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682366714998E9, 0.0, 2023-09-25 17:52:46.714
