%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -187500.02235174447, 32281.35046736604, -26430.624893978227, -28747.047930603974, 8586.847315650859, -2248.0714020814185, -187500.02235174447, -10288.664434989028, 554.233855513794, -9678.10418344786, -19892.51612335636, -32915.96119594112, 16090.015004875066, -13930.635324792305, -18368.931814304808, -16361.991031407242, 0.13, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381746325E9, 0.0, 2023-09-25 17:53:01.746
100.0, -187500.02235174447, 32280.635211543467, -26455.90471695718, -28778.988573430608, 8609.333170572898, -2255.5592364739464, -187500.02235174447, -10265.396269011053, 572.9646173673412, -9660.066325672427, -19880.13325692812, -32899.30914632191, 16113.372577830862, -13913.89386819528, -18388.646052914388, -16351.016324879685, 0.13, 1.006, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381746328E9, 0.0, 2023-09-25 17:53:01.746
102.0, -187500.02235174447, 32265.078397402576, -26472.266193898464, -28783.034239177017, 8578.755984158039, -2282.470736798136, -187500.02235174447, -10273.152324337045, 548.712974633333, -9689.525924864522, -19885.7435447864, -32935.45191710615, 16079.464981492161, -13944.381647632319, -18359.231157211205, -16359.889967428444, 0.128, 1.008, -0.064, 192.0, 2.0, 0.0, 15.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682381746332E9, 0.0, 2023-09-25 17:53:01.746
104.0, -187500.02235174447, 32275.181385896372, -26474.18844392162, -28787.70575376818, 8607.589734505384, -2277.6204082513345, -187500.02235174447, -10243.737428633862, 541.0463262851628, -9692.006968499061, -19904.675472340045, -32924.18663790067, 16079.464981492161, -13935.798577761481, -18387.72963139172, -16368.33892683255, 0.128, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806588E9, 0.0, 2023-09-25 17:53:01.806
106.0, -187500.02235174447, 32271.448644572338, -26464.28662112792, -28774.27235535054, 8609.377874061809, -2275.586399505901, -187500.02235174447, -10261.082382331178, 555.6420154144782, -9681.501648605066, -19883.396611618595, -32920.20802738763, 16091.534923498026, -13928.37779860232, -18360.10287524496, -16361.745162218234, 0.128, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806611E9, 0.0, 2023-09-25 17:53:01.806
108.0, -187500.02235174447, 32272.946211450842, -26457.268173368953, -28782.184872887716, 8625.493481814085, -2263.1364778442953, -187500.02235174447, -10253.169864794001, 543.2144454973276, -9690.621160342833, -19903.446126395003, -32921.50442856603, 16071.306594765974, -13936.223260906132, -18388.578997681023, -16371.937557689853, 0.128, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806615E9, 0.0, 2023-09-25 17:53:01.806
110.0, -187500.02235174447, 32271.783920739166, -26450.070911654344, -28773.31123033896, 8577.41487949072, -2272.1442308597843, -187500.02235174447, -10251.180559537479, 557.0278235707073, -9689.81649754244, -19879.395649361093, -32927.42764084669, 16089.433859519228, -13943.308763898465, -18340.34393314647, -16357.297165071628, 0.128, 1.008, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806618E9, 0.0, 2023-09-25 17:53:01.806
112.0, -187500.02235174447, 32258.73050197727, -26470.679220042137, -28801.183855674728, 8584.545085971962, -2283.789489720999, -187500.02235174447, -10248.07366705819, 544.2202739978163, -9690.82232604293, -19905.65894909608, -32918.68810876466, 16082.504818738082, -13940.827720263926, -18376.240834741693, -16366.6625459984, 0.126, 1.01, -0.068, 192.0, 1.5, 120.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682381806622E9, 0.0, 2023-09-25 17:53:01.806
114.0, -187500.02235174447, 32277.953002208833, -26441.063158638855, -28767.209204102663, 8590.065966852424, -2272.0324721375077, -187500.02235174447, -10250.487655459363, 555.3737944810146, -9690.598808598377, -19885.832951764223, -32931.20508565963, 16079.666147192258, -13939.866595252348, -18338.91342150133, -16362.348659318526, 0.126, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806625E9, 0.0, 2023-09-25 17:53:01.806
116.0, -187500.02235174447, 32261.077435145075, -26459.9950861925, -28788.041029935008, 8621.313705600942, -2265.8410389233877, -187500.02235174447, -10264.010460854824, 548.1094775330398, -9681.38988988279, -19904.943693273508, -32912.9660621841, 16085.56700772846, -13933.473996338129, -18380.91234933285, -16358.884138927955, 0.126, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806629E9, 0.0, 2023-09-25 17:53:01.806
118.0, -187500.02235174447, 32271.940382950354, -26460.978562948534, -28781.31315485396, 8612.641228752283, -2271.920713415231, -187500.02235174447, -10248.565405436208, 565.6555969304559, -9684.25091317307, -19884.46949535245, -32930.91451298172, 16083.75651642758, -13934.502176583073, -18340.612154079932, -16350.345772546027, 0.126, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381806632E9, 0.0, 2023-09-25 17:53:01.806
120.0, -187500.02235174447, 32248.918086161386, -26480.134007946734, -28802.88258825333, 8603.074682125412, -2279.8779344413206, -187500.02235174447, -10267.072649845202, 535.3466314490595, -9699.785375569509, -19919.114699258174, -32938.06707120741, 16062.298841750486, -13951.154226202278, -18383.6392621564, -16368.964775677297, 0.126, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568238186554E9, 0.0, 2023-09-25 17:53:01.865
122.0, -187500.02235174447, 32278.57885105358, -26454.89888845669, -28775.658163506767, 8603.32055131442, -2258.7555359310554, -187500.02235174447, -10247.2690042578, 564.649768429967, -9686.150811451771, -19892.784344289823, -32934.80371651694, 16082.035432104522, -13940.134816185811, -18346.62477333841, -16361.8122174516, 0.126, 1.012, -0.066, 192.0, 1.5, 120.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682381865559E9, 0.0, 2023-09-25 17:53:01.865
124.0, -187500.02235174447, 32257.210583354306, -26462.99021994951, -28784.397695588792, 8595.050405865957, -2270.110222114351, -187500.02235174447, -10284.194086097967, 551.6410531569783, -9688.095413219382, -19909.436393909025, -32924.79013500096, 16089.500914752594, -13926.880231723813, -18384.667442401344, -16367.444857054337, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381865563E9, 0.0, 2023-09-25 17:53:01.865
126.0, -187500.02235174447, 32278.04240918665, -26460.933859459623, -28777.245137363094, 8599.543106501473, -2273.7982599494767, -187500.02235174447, -10235.936669818959, 568.0248818427184, -9693.705701077664, -19891.867922767153, -32941.95627474264, 16074.257025034074, -13953.970546003646, -18351.206880951748, -16358.32534531657, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381865566E9, 0.0, 2023-09-25 17:53:01.865
128.0, -187500.02235174447, 32268.43115907087, -26450.60735352127, -28766.35983781336, 8602.448833280663, -2262.1306493438065, -187500.02235174447, -10290.787850712282, 559.039480571685, -9680.205247426658, -19906.485963640924, -32917.21289363061, 16086.08109785093, -13930.702380025672, -18384.287462745604, -16360.873444184477, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381865569E9, 0.0, 2023-09-25 17:53:01.865
130.0, -187500.02235174447, 32279.96465920981, -26468.019362451956, -28784.8447304779, 8605.287504826487, -2285.354111832871, -187500.02235174447, -10230.169919749489, 572.6963964338776, -9685.971997496128, -19877.540454571303, -32933.261446149525, 16075.933405868222, -13937.072627195434, -18352.59268910798, -16350.032848123652, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381865573E9, 0.0, 2023-09-25 17:53:01.865
132.0, -187500.02235174447, 32266.039522414154, -26457.2458216245, -28767.11979712484, 8616.597487520872, -2268.4561930246587, -187500.02235174447, -10289.1785251115, 554.166800280428, -9692.3869481548, -19908.251751452895, -32925.080707678884, 16078.548559969493, -13939.799540018981, -18377.62664289792, -16366.059048898107, 0.126, 1.012, -0.066, 192.0, 1.5, 120.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682381865576E9, 0.0, 2023-09-25 17:53:01.865
134.0, -187500.02235174447, 32287.228976157785, -26457.17876639113, -28770.070227392942, 8634.27771738502, -2270.1549256032617, -187500.02235174447, -10242.463379199908, 572.651692944967, -9688.564799852944, -19888.31399539876, -32928.3217106249, 16077.676841935736, -13930.434159092209, -18359.991116522684, -16357.766551705188, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925839E9, 0.0, 2023-09-25 17:53:01.925
136.0, -187500.02235174447, 32269.973429438287, -26443.946533673592, -28766.181023857716, 8596.011530877535, -2258.308501041949, -187500.02235174447, -10301.159060139546, 570.2377045437938, -9677.903017747763, -19899.04283273731, -32914.173056384694, 16088.159810085275, -13928.020170691034, -18370.049401527573, -16363.041563396642, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925852E9, 0.0, 2023-09-25 17:53:01.925
138.0, -187500.02235174447, 32277.01422894171, -26472.24384215401, -28797.764038773068, 8590.155373830245, -2284.92942868822, -187500.02235174447, -10229.298201715732, 571.2435330442826, -9693.593942355388, -19894.50542861288, -32940.123431697306, 16077.632138446825, -13944.024019721035, -18349.664610584332, -16362.371011062982, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925855E9, 0.0, 2023-09-25 17:53:01.925
140.0, -187500.02235174447, 32270.688685260855, -26447.232240108522, -28771.63484950481, 8579.873571380804, -2287.008140922563, -187500.02235174447, -10288.776193711305, 559.9782538388079, -9693.929218522218, -19909.346986931203, -32935.25075140605, 16073.117086066854, -13953.098827969889, -18352.123302474418, -16380.990014194253, 0.126, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925859E9, 0.0, 2023-09-25 17:53:01.925
142.0, -187500.02235174447, 32286.223147657296, -26461.358542604274, -28782.31898335445, 8614.60818226435, -2275.7428617170885, -187500.02235174447, -10244.653850156528, 581.3018180491708, -9685.167334695738, -19888.001070976385, -32923.49373382256, 16079.08500183642, -13931.529394570518, -18354.470235642224, -16374.396249579937, 0.126, 1.004, -0.066, 192.0, 1.5, 120.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682381925862E9, 0.0, 2023-09-25 17:53:01.925
144.0, -187500.02235174447, 32270.934554449865, -26445.0417691519, -28762.135358111307, 8598.89490591227, -2267.383309290804, -187500.02235174447, -10290.810202456738, 571.6235127000228, -9686.307273662958, -19889.632748321623, -32926.2206466461, 16083.153019327287, -13946.683877311216, -18345.708351815745, -16372.473999556782, 0.126, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925865E9, 0.0, 2023-09-25 17:53:01.925
146.0, -187500.02235174447, 32276.880118474975, -26463.61606879426, -28785.85055897839, 8618.162109632744, -2261.3930417767815, -187500.02235174447, -10253.996879338847, 577.5914284695898, -9685.614369584844, -19890.37035588865, -32926.824143746395, 16099.000406146099, -13938.458435351664, -18357.554776377056, -16361.789865707144, 0.126, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925868E9, 0.0, 2023-09-25 17:53:01.925
148.0, -187500.02235174447, 32266.71007474781, -26456.441158824106, -28766.98568665811, 8591.675292453205, -2272.367748304337, -187500.02235174447, -10288.060937888735, 567.7119574203441, -9698.891305791296, -19900.003957748886, -32941.53159159799, 16073.13943781131, -13943.845205765392, -18339.58397383499, -16359.442932539338, 0.126, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381925872E9, 0.0, 2023-09-25 17:53:01.925
150.0, -187500.02235174447, 32271.0686649166, -26469.405170608185, -28786.163483400764, 8637.764589520048, -2275.7428617170885, -187500.02235174447, -10263.496370732353, 574.104556334562, -9693.10220397737, -19908.60937936418, -32932.65794904923, 16086.103449595386, -13923.616877033339, -18371.949299806274, -16357.408923793904, 0.126, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381986173E9, 0.0, 2023-09-25 17:53:01.986
152.0, -187500.02235174447, 32263.87140320199, -26461.358542604274, -28776.194605373694, 8598.55962974544, -2279.542658274491, -187500.02235174447, -10269.106658590634, 572.6963964338776, -9700.522983136534, -19896.517085613857, -32945.68901606667, 16072.178312799731, -13949.76841804605, -18346.043627982574, -16352.402133035916, 0.124, 1.002, -0.064, 192.0, 1.5, 112.0, 15.5, 40.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682381986185E9, 0.0, 2023-09-25 17:53:01.986
154.0, -187500.02235174447, 32272.745045750744, -26460.71034201507, -28776.887509451808, 8612.261249096544, -2266.5562947459575, -187500.02235174447, -10255.382687495076, 564.3144922631374, -9701.171183725737, -19914.353777689194, -32933.75318452754, 16078.347394269394, -13941.94530748669, -18376.44200044179, -16363.086266885552, 0.124, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381986189E9, 0.0, 2023-09-25 17:53:01.986
156.0, -187500.02235174447, 32274.53318530717, -26457.067007668855, -28766.11396862435, 8590.870629652814, -2272.9041901712644, -187500.02235174447, -10259.964795108413, 581.97237038283, -9687.402509141268, -19885.87765525313, -32930.44512634815, 16089.210342074675, -13936.603240561873, -18340.38863663538, -16348.490577756236, 0.124, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381986193E9, 0.0, 2023-09-25 17:53:01.986
158.0, -187500.02235174447, 32267.67119975939, -26473.026153209943, -28781.402561831783, 8617.446853810174, -2274.4911640275914, -187500.02235174447, -10253.393382238553, 558.2124660268386, -9695.87382028983, -19911.112774743175, -32930.35571937033, 16074.949929112188, -13947.66735406725, -18372.82101784003, -16353.497368514225, 0.124, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682381986196E9, 0.0, 2023-09-25 17:53:01.986
160.0, -187500.02235174447, 32271.0686649166, -26459.70451351458, -28767.097445380386, 8589.238952307576, -2270.4231465367257, -187500.02235174447, -10247.760742635815, 565.8344108860983, -9701.640570359299, -19896.114754213664, -32948.9747225016, 16065.472789463138, -13943.621688320838, -18341.10389245795, -16351.530415002158, 0.124, 1.002, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956823819862E9, 0.0, 2023-09-25 17:53:01.986
162.0, -187500.02235174447, 32264.877231702478, -26468.131121174232, -28781.201396131684, 8597.46439426713, -2268.992634891586, -187500.02235174447, -10258.802504396737, 559.77708813871, -9694.264494689047, -19920.925190559054, -32929.10402168084, 16088.383327529828, -13934.256307394066, -18382.700488889277, -16363.175673863374, 0.122, 1.004, -0.066, 192.0, 1.5, 104.0, 15.5, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682381986204E9, 0.0, 2023-09-25 17:53:01.986
164.0, -187500.02235174447, 32277.550670808636, -26463.19138564961, -28770.7407797266, 8590.311836041432, -2268.635006980301, -187500.02235174447, -10242.083399544168, 575.6915301908887, -9694.175087711226, -19889.83391402172, -32944.1243939548, 16077.878007635834, -13943.912260998757, -18339.651029068355, -16352.111560357996, 0.122, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046377E9, 0.0, 2023-09-25 17:53:02.046
166.0, -187500.02235174447, 32260.71980723379, -26474.05433345489, -28784.956489200176, 8626.968696948135, -2277.732166973611, -187500.02235174447, -10262.26702478731, 560.6935096613777, -9697.125517979326, -19914.64435036711, -32930.28866413697, 16085.254083306085, -13934.23395564961, -18376.754924864166, -16358.995897650231, 0.122, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046389E9, 0.0, 2023-09-25 17:53:02.046
168.0, -187500.02235174447, 32282.78097901118, -26453.446025067096, -28758.89435516529, 8619.704380000161, -2264.6116929783457, -187500.02235174447, -10241.748123377338, 582.1064808495619, -9701.4394046592, -19888.872789010144, -32947.298341667454, 16080.22494080364, -13946.125083699833, -18335.806529022044, -16354.816121437088, 0.122, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046393E9, 0.0, 2023-09-25 17:53:02.046
170.0, -187500.02235174447, 32257.612914754503, -26471.796807264902, -28781.536672298513, 8604.549897259461, -2258.442611508681, -187500.02235174447, -10271.185370824978, 574.9986261127742, -9688.92242776423, -19910.46457415397, -32921.21385588811, 16096.586417744926, -13925.270906123033, -18372.39633469538, -16353.631478980957, 0.122, 1.004, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046396E9, 0.0, 2023-09-25 17:53:02.046
172.0, -187500.02235174447, 32273.86263297351, -26475.216624166565, -28781.8943002098, 8592.301141297954, -2274.535867516502, -187500.02235174447, -10220.983352778358, 574.9315708794082, -9703.763986082553, -19896.382975147128, -32957.311923183435, 16071.597167443893, -13949.746066301594, -18329.033950452085, -16341.85210965301, 0.124, 1.012, -0.074, 192.0, 1.5, 112.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682382046399E9, 0.0, 2023-09-25 17:53:02.046
174.0, -187500.02235174447, 32256.67414148738, -26468.95813571908, -28776.440474562703, 8592.994045376068, -2273.284169827005, -187500.02235174447, -10265.955062622435, 555.6643671589336, -9696.834945301407, -19920.746376603413, -32943.185620687684, 16084.13649608332, -13926.14262415679, -18367.92598580432, -16361.90162442942, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046402E9, 0.0, 2023-09-25 17:53:02.046
176.0, -187500.02235174447, 32255.80242345362, -26499.356508178298, -28804.626024320845, 8587.026129606502, -2282.381329820315, -187500.02235174447, -10195.323550143667, 566.616721942034, -9710.87184081934, -19892.22555067844, -32961.71521684113, 16079.375574514339, -13957.010383249568, -18331.224421408704, -16356.80542669361, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046406E9, 0.0, 2023-09-25 17:53:02.046
178.0, -187500.02235174447, 32251.265019329196, -26468.66756304116, -28778.183910630218, 8591.183554075189, -2274.4464605386806, -187500.02235174447, -10251.918167104503, 541.2921954741711, -9724.506404937078, -19923.09330977122, -32960.307056940444, 16059.951908582678, -13961.57013911845, -18364.282651458103, -16378.978357193275, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382046409E9, 0.0, 2023-09-25 17:53:02.046
180.0, -187500.02235174447, 32273.70617076232, -26461.872632726747, -28771.83601520491, 8615.077568897912, -2270.7807744480106, -187500.02235174447, -10212.64615209653, 577.4796697473133, -9705.26155296106, -19890.23624542192, -32951.25460043605, 16080.448458248195, -13945.1416069438, -18341.841500024977, -16355.687839470846, 0.124, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382106657E9, 0.0, 2023-09-25 17:53:02.106
182.0, -187500.02235174447, 32260.116310133497, -26449.109786642766, -28757.910878409253, 8604.37108330382, -2258.8449429088764, -187500.02235174447, -10277.55561799474, 570.1259458215172, -9693.683349333209, -19908.229399708438, -32932.635597304776, 16090.260874064074, -13918.90065895327, -18355.766636820634, -16350.457531268303, 0.122, 1.006, -0.068, 192.0, 1.5, 104.0, 15.5, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682382106685E9, 0.0, 2023-09-25 17:53:02.106
184.0, -187500.02235174447, 32280.814025499112, -26457.514042557963, -28761.710674966656, 8644.268947156543, -2244.7186404131226, -187500.02235174447, -10231.2651552278, 584.7886901841987, -9687.78248879701, -19889.968024488455, -32935.25075140605, 16086.37167052885, -13941.677086553227, -18346.378904149402, -16338.834624151545, 0.122, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382106688E9, 0.0, 2023-09-25 17:53:02.106
186.0, -187500.02235174447, 32264.027865413176, -26450.540298287906, -28754.871041163333, 8591.496478497564, -2253.9052073842536, -187500.02235174447, -10286.742184965871, 575.1550883239613, -9685.212038184649, -19895.93594025802, -32933.44026010517, 16092.18312408723, -13926.991990446091, -18354.090255986484, -16340.890984641432, 0.122, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382106691E9, 0.0, 2023-09-25 17:53:02.106
188.0, -187500.02235174447, 32280.121121420998, -26471.81915900936, -28777.580413529926, 8606.002760649057, -2273.6865012272006, -187500.02235174447, -10233.723847117883, 581.2124110713496, -9695.382081911812, -19892.046736722798, -32941.73275729809, 16087.176333329242, -13935.75387427257, -18346.043627982574, -16343.573193976068, 0.122, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382106695E9, 0.0, 2023-09-25 17:53:02.106
190.0, -187500.02235174447, 32258.28346708816, -26473.562595076874, -28772.01482916055, 8587.003777862046, -2276.0557861394627, -187500.02235174447, -10271.878274903092, 571.9364371223971, -9700.433576158712, -19900.383937404626, -32943.878524765794, 16069.65256567628, -13947.086208711411, -18347.228270438703, -16357.341868560537, 0.122, 1.006, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382106698E9, 0.0, 2023-09-25 17:53:02.106
192.0, -187500.02235174447, 32275.986048696763, -26475.373086377753, -28775.255832106574, 8617.335095087898, -2270.9372366591974, -187500.02235174447, -10231.958059305915, 569.7012626768665, -9711.765910597553, -19907.402385163594, -32952.52864987, 16074.927577367733, -13941.922955742235, -18354.716104831234, -16362.974508163275, 0.126, 1.006, -0.066, 192.0, 1.5, 120.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682382106701E9, 0.0, 2023-09-25 17:53:02.106
194.0, -187500.02235174447, 32265.570135780592, -26459.726865259036, -28758.536727254002, 8588.210772062632, -2253.502875984058, -187500.02235174447, -10286.541019265775, 575.0433296016848, -9693.616294099844, -19903.893161284108, -32941.173963686706, 16091.713737453669, -13931.618801548339, -18344.702523315256, -16360.985202906753, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568238216536E9, 0.0, 2023-09-25 17:53:02.165
196.0, -187500.02235174447, 32265.592487525046, -26479.82108352436, -28780.150864142284, 8629.337981860397, -2261.9741871326196, -187500.02235174447, -10260.881216631082, 572.4281755004139, -9700.366520925347, -19912.40917592158, -32947.25363817855, 16085.030565861533, -13934.680990538716, -18365.35553519196, -16352.29037431364, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382165372E9, 0.0, 2023-09-25 17:53:02.165
198.0, -187500.02235174447, 32257.612914754503, -26465.76183626197, -28763.901145923275, 8595.363330288332, -2270.244332581083, -187500.02235174447, -10289.960836167436, 572.4058237559585, -9696.432613901212, -19908.60937936418, -32956.23903944958, 16080.426106503739, -13943.465226109653, -18347.45178788326, -16349.71992370128, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382165376E9, 0.0, 2023-09-25 17:53:02.165
200.0, -187500.02235174447, 32255.131871119964, -26485.364316149273, -28788.46571307966, 8606.673312982717, -2272.7700797045327, -187500.02235174447, -10260.523588719796, 559.1065358050508, -9710.514212908056, -19927.6530656401, -32962.58693487489, 16078.481504736128, -13953.188234947711, -18369.624718382922, -16366.103752387018, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382165379E9, 0.0, 2023-09-25 17:53:02.165
202.0, -187500.02235174447, 32258.506984532713, -26470.165129919664, -28764.549346512482, 8590.244780808065, -2274.0664808829406, -187500.02235174447, -10279.455516273441, 568.3825097540033, -9710.000122785583, -19910.017539264863, -32968.82307157792, 16071.999498844089, -13945.52158659954, -18333.034912709583, -16365.790827964644, 0.128, 1.012, -0.06, 192.0, 2.0, 0.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.695682382165383E9, 0.0, 2023-09-25 17:53:02.165
204.0, -187500.02235174447, 32246.034711126653, -26499.91530178968, -28804.76013478758, 8617.580964276905, -2287.052844411474, -187500.02235174447, -10255.36033575062, 564.426250985414, -9705.97680878363, -19919.8523068252, -32955.367321415826, 16080.403754759283, -13941.475920853129, -18366.830750326008, -16376.497313558737, 0.128, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382165386E9, 0.0, 2023-09-25 17:53:02.165
206.0, -187500.02235174447, 32247.979312894266, -26483.933804504133, -28777.625117018833, 8565.970786329603, -2281.800184464477, -187500.02235174447, -10246.911376346514, 553.0715648021179, -9731.860128862874, -19914.197315478006, -32991.554795688964, 16051.011210800554, -13981.217322494665, -18324.876525983396, -16381.258235127716, 0.128, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682382165389E9, 0.0, 2023-09-25 17:53:02.165
