%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -187500.02235174447, 31554.181165001533, -27056.093759071086, -28294.536864106285, 9663.82141874092, -1637.8687784515357, -187500.02235174447, -14416.696359717413, 50.17966630216436, -10285.423432043008, -20572.299727475613, -33717.71826955298, 16582.222769525382, -14054.665154774804, -20497.130810872415, -17303.021824720123, 0.136, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284915706E9, 0.0, 2023-09-25 17:51:24.915
232.0, -187500.02235174447, 31572.599002432707, -27069.68361969991, -28309.17725672451, 9664.067287929927, -1644.797819232681, -187500.02235174447, -14326.328256884606, 57.198114061130774, -10294.252371102855, -20556.899375545905, -33739.0641855078, 16587.587188194655, -14071.183093927277, -20467.470045980222, -17292.874132737415, 0.136, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228491571E9, 0.0, 2023-09-25 17:51:24.915
234.0, -187500.02235174447, 31567.1004732967, -27039.039378051686, -28271.849843484146, 9651.706773246142, -1623.697772466871, -187500.02235174447, -14422.597220253614, 48.950320357122465, -10286.161039610033, -20574.26668098768, -33720.48988586544, 16585.597882938135, -14069.953747982234, -20498.91895042884, -17305.27935091011, 0.136, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284915713E9, 0.0, 2023-09-25 17:51:24.915
236.0, -187500.02235174447, 31578.455159479996, -27073.93045114642, -28301.421201398516, 9676.003119469062, -1639.8357319636027, -187500.02235174447, -14339.292268668685, 69.42451827818374, -10278.896722662059, -20547.846919041505, -33722.121563210676, 16571.203359508916, -14053.34640185194, -20485.999642133673, -17287.956748957247, 0.136, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284915717E9, 0.0, 2023-09-25 17:51:24.915
238.0, -187500.02235174447, 31566.966362829968, -27042.079215297606, -28263.087959657667, 9650.85740695684, -1624.0777521226112, -187500.02235174447, -14434.42129307047, 50.02320409097721, -10280.528400007297, -20571.36095420849, -33713.20321717301, 16575.94192933344, -14038.951878422724, -20493.398069548377, -17303.982949731704, 0.136, 1.016, 0.006, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69568228491572E9, 0.0, 2023-09-25 17:51:24.915
240.0, -187500.02235174447, 31575.86235712318, -27077.79730293719, -28303.566968866227, 9659.306366360946, -1637.309984840153, -187500.02235174447, -14338.889937268488, 56.54991347192687, -10277.108583105633, -20558.195776724315, -33726.83778129075, 16575.98663282235, -14048.1160936494, -20477.841255407486, -17285.162780900333, 0.136, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284975965E9, 0.0, 2023-09-25 17:51:24.975
242.0, -187500.02235174447, 31560.73022612694, -27052.361017747047, -28267.334791104175, 9640.329735318392, -1626.245871334776, -187500.02235174447, -14418.685664973935, 39.36142198579574, -10282.338891308176, -20572.970279809273, -33728.80473480281, 16554.059571511694, -14053.25699487412, -20476.790723418086, -17295.936321727793, 0.136, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284975981E9, 0.0, 2023-09-25 17:51:24.975
244.0, -187500.02235174447, 31573.02368557736, -27073.729285446323, -28295.296823417764, 9672.426840356213, -1626.3352783125972, -187500.02235174447, -14339.784007046701, 47.363346500795664, -10277.689728461472, -20570.489236174733, -33724.557903356304, 16578.735897390354, -14059.560186810517, -20483.25037756567, -17286.973272201216, 0.136, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284975987E9, 0.0, 2023-09-25 17:51:24.975
246.0, -187500.02235174447, 31562.272496494355, -27055.959648604352, -28267.670067271003, 9635.56881374941, -1628.726914969315, -187500.02235174447, -14403.575885722148, 42.55772144290465, -10288.329158822198, -20576.34539322202, -33730.32465342577, 16557.859368069097, -14067.159779925321, -20467.76061865814, -17293.544685071076, 0.136, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284976E9, 0.0, 2023-09-25 17:51:24.976
248.0, -187500.02235174447, 31579.036304835834, -27073.684581957412, -28292.0781722162, 9664.983709452596, -1626.3576300570526, -187500.02235174447, -14341.192166947385, 46.35751800030685, -10283.143554108567, -20577.619442655974, -33724.1108684672, 16568.767019363288, -14054.374582096885, -20487.832485179006, -17296.025728705612, 0.14, 1.016, 0.006, 192.0, 2.0, 48.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695682284976005E9, 0.0, 2023-09-25 17:51:24.976
250.0, -187500.02235174447, 31576.801130390304, -27042.39213971998, -28259.377570078086, 9646.990555166072, -1624.3683248005302, -187500.02235174447, -14398.099708330597, 54.091221581843094, -10278.539094750775, -20564.946003549816, -33728.961197014, 16569.6610891415, -14054.30752686352, -20461.300964510556, -17294.058775193545, 0.14, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284976008E9, 0.0, 2023-09-25 17:51:24.976
252.0, -187500.02235174447, 31578.432807735542, -27055.199689292873, -28279.82941625469, 9682.909808505752, -1621.373191043519, -187500.02235174447, -14368.058963782665, 63.38954727525083, -10264.010460854824, -20567.91878556237, -33712.01857471688, 16588.14598180604, -14041.142349379345, -20493.353366059466, -17292.672967037317, 0.14, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284976011E9, 0.0, 2023-09-25 17:51:24.976
254.0, -187500.02235174447, 31572.39783673261, -27041.274552497216, -28260.718674745403, 9644.442456298168, -1628.3916388024854, -187500.02235174447, -14404.112327589075, 64.77535543147987, -10281.89185641907, -20553.814834811074, -33725.407269645606, 16587.788353894754, -14058.084971676466, -20458.663458664832, -17291.37656585891, 0.14, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682284976017E9, 0.0, 2023-09-25 17:51:24.976
0.0, -187500.02235174447, 31567.122825041155, -27060.139424817495, -28290.580605337695, 9671.95745372265, -1628.7492667137703, -187500.02235174447, -14388.08612681462, 58.67332919518104, -10278.002652883846, -20570.01984954117, -33712.08562995024, 16605.58034248118, -14056.989736198157, -20500.72944172972, -17301.52425784162, 0.14, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285036155E9, 0.0, 2023-09-25 17:51:25.036
2.0, -187500.02235174447, 31563.72535988395, -27048.96355258984, -28276.856634242136, 9643.123703375304, -1643.210845376354, -187500.02235174447, -14380.687699399914, 54.65001519322577, -10292.732452479893, -20555.334753434036, -33744.3168454548, 16569.79519960823, -14071.54072183856, -20453.209633017737, -17297.880923495402, 0.14, 1.014, 0.004, 192.0, 2.0, 48.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682285036164E9, 0.0, 2023-09-25 17:51:25.036
4.0, -187500.02235174447, 31561.356074971685, -27072.298773801183, -28294.089829217177, 9665.609558297343, -1636.6394325064937, -187500.02235174447, -14367.41076319346, 39.2496632635192, -10295.481717047896, -20580.547521179622, -33725.38491790115, 16565.213091994894, -14061.59419555595, -20490.715860213742, -17303.29004565359, 0.14, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285036167E9, 0.0, 2023-09-25 17:51:25.036
6.0, -187500.02235174447, 31572.286078010333, -27058.574802705625, -28276.20843365293, 9655.595976781366, -1637.7570197292591, -187500.02235174447, -14359.922928800934, 50.89492212473418, -10292.46423154643, -20557.83814881303, -33740.293531452844, 16580.859313113608, -14079.11796320891, -20453.164929528826, -17291.689490281286, 0.14, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228503617E9, 0.0, 2023-09-25 17:51:25.036
8.0, -187500.02235174447, 31561.266667993867, -27065.97323012033, -28286.914919247025, 9661.921520462218, -1634.046630149678, -187500.02235174447, -14385.090993057609, 31.11362828178743, -10288.731490222393, -20583.31913749208, -33725.3625661567, 16570.912786831, -14062.197692656244, -20496.706127727764, -17313.10246146947, 0.14, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285036173E9, 0.0, 2023-09-25 17:51:25.036
10.0, -187500.02235174447, 31576.219985034466, -27069.661267955456, -28283.763323278825, 9643.235462097582, -1645.4907233107954, -187500.02235174447, -14350.378733918516, 67.07758511037649, -10287.233923343889, -20550.64088709842, -33735.37614767267, 16557.881719813555, -14069.774934026593, -20455.24364176317, -17298.37266187342, 0.14, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285036177E9, 0.0, 2023-09-25 17:51:25.036
12.0, -187500.02235174447, 31572.599002432707, -27043.44267170938, -28258.796424722248, 9654.14311339177, -1612.5219002392175, -187500.02235174447, -14399.820792653656, 49.41970699068391, -10286.742184965871, -20579.83226535705, -33714.43256311805, 16573.93027233246, -14049.323087849985, -20500.841200451996, -17312.14133645789, 0.138, 1.014, 0.004, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69568228503618E9, 0.0, 2023-09-25 17:51:25.036
14.0, -187500.02235174447, 31595.174264332567, -27038.368825718026, -28247.821718194693, 9671.666881044732, -1610.3984845159632, -187500.02235174447, -14355.340821187596, 67.21169557710834, -10263.026984098791, -20532.49127060071, -33707.43646710354, 16587.81070563921, -14039.242451100643, -20442.70431312374, -17268.55543477004, 0.138, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096475E9, 0.0, 2023-09-25 17:51:25.096
16.0, -187500.02235174447, 31578.76808390237, -27055.49026197079, -28256.091863643156, 9671.555122322456, -1605.212879802332, -187500.02235174447, -14400.446641498405, 32.79000911593546, -10268.927844634993, -20564.141340749426, -33695.679449520045, 16566.80006585122, -14033.743921964637, -20473.77323791662, -17275.75269648465, 0.138, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096486E9, 0.0, 2023-09-25 17:51:25.096
18.0, -187500.02235174447, 31611.044002895833, -27055.35615150406, -28263.959677691422, 9670.929273477706, -1605.1234728245108, -187500.02235174447, -14328.250506907763, 39.31671849688512, -10249.21360602541, -20543.26481142817, -33707.59292931473, 16572.90209208752, -14021.897497403324, -20427.214554216214, -17257.692486964763, 0.138, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228509649E9, 0.0, 2023-09-25 17:51:25.096
20.0, -187500.02235174447, 31599.1081713567, -27044.224982765318, -28232.466069753897, 9671.95745372265, -1588.7843476276814, -187500.02235174447, -14401.675987443447, 21.658840377192544, -10229.007629037813, -20570.042201285625, -33682.111940635674, 16547.354048175104, -14011.369825764874, -20463.692601167277, -17269.2259871037, 0.138, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096493E9, 0.0, 2023-09-25 17:51:25.096
22.0, -187500.02235174447, 31628.232494381966, -27056.004352093263, -28249.29693332874, 9681.903980005263, -1591.891240106969, -187500.02235174447, -14326.328256884606, 31.068924792876818, -10250.577062437185, -20543.600087594998, -33695.835911731236, 16553.120798244574, -14015.616657211383, -20431.19316472926, -17245.242565303157, 0.14200000000000002, 1.014, 0.008, 192.0, 2.0, 56.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682285096496E9, 0.0, 2023-09-25 17:51:25.096
24.0, -187500.02235174447, 31615.246130853433, -27050.63993342399, -28229.761508674805, 9673.946758979173, -1588.829051116592, -187500.02235174447, -14392.601179194591, 6.906689036689882, -10199.212753678888, -20569.5057594187, -33679.742655723414, 16574.04203105474, -13988.749860376103, -20463.558490700543, -17260.106475365934, 0.14200000000000002, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096499E9, 0.0, 2023-09-25 17:51:25.096
26.0, -187500.02235174447, 31654.2722766724, -27044.15792753195, -28232.82369766518, 9692.342244665891, -1574.0992515205446, -187500.02235174447, -14313.587762545081, 29.705468381103085, -10182.337186615132, -20537.25219216969, -33667.62801022864, 16577.28303400076, -13975.00353753609, -20446.61586840342, -17244.348495524944, 0.14200000000000002, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096503E9, 0.0, 2023-09-25 17:51:25.096
28.0, -187500.02235174447, 31638.804869509328, -27037.8323838511, -28222.117212071087, 9672.069212444927, -1575.59681839905, -187500.02235174447, -14382.028804067231, 11.689962350125594, -10199.011587978792, -20549.769169064664, -33664.18584158252, 16559.021658780774, -13965.593453120406, -20461.4797784662, -17254.69735320775, 0.14200000000000002, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285096506E9, 0.0, 2023-09-25 17:51:25.096
30.0, -187500.02235174447, 31673.472425159507, -27042.190974019883, -28234.25420931032, 9691.716395821142, -1573.2498852312428, -187500.02235174447, -14299.550867027148, 23.67049737817018, -10186.025224450257, -20530.345503133, -33661.10130084769, 16561.70386811541, -13950.975412246635, -20444.76067361363, -17244.437902502767, 0.14200000000000002, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228515683E9, 0.0, 2023-09-25 17:51:25.156
32.0, -187500.02235174447, 31660.910744775625, -27027.282360468194, -28202.268862994777, 9683.848581772874, -1569.5171439072067, -187500.02235174447, -14378.564283676658, 12.673439106159105, -10158.57728225914, -20540.672009071353, -33645.633893684615, 16566.12951351756, -13957.52447337204, -20435.19412698676, -17244.84023390296, 0.14200000000000002, 1.01, 0.006, 192.0, 2.0, 56.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69568228515684E9, 0.0, 2023-09-25 17:51:25.156
34.0, -187500.02235174447, 31685.520015420916, -27041.252200752762, -28213.57884568916, 9709.620143129843, -1569.4277369293854, -187500.02235174447, -14292.621826246004, 15.847386818812707, -10143.758075685273, -20529.67495079934, -33646.77383265184, 16558.5075686583, -13961.279566440531, -20428.15332748334, -17230.44571047374, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285156844E9, 0.0, 2023-09-25 17:51:25.156
36.0, -187500.02235174447, 31682.144902008167, -27004.43887763487, -28170.90936552398, 9698.44427090219, -1547.3665651519973, -187500.02235174447, -14383.638129668014, 18.596651386815477, -10128.022447588737, -20526.858630997973, -33630.72528013292, 16563.536711160745, -13936.066798694945, -20426.923981538293, -17225.416567971297, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285156847E9, 0.0, 2023-09-25 17:51:25.156
38.0, -187500.02235174447, 31684.693000876072, -27033.004407048753, -28214.048232322722, 9723.411169458768, -1544.3937831394414, -187500.02235174447, -14320.337989370584, 32.03004980445502, -10149.793046688204, -20515.459241325767, -33629.965320821444, 16595.410298754014, -13913.446833306174, -20440.89382182286, -17210.2620852306, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228515685E9, 0.0, 2023-09-25 17:51:25.156
40.0, -187500.02235174447, 31668.376227423698, -27026.231828478794, -28192.165874500977, 9670.526942077511, -1561.0458327586452, -187500.02235174447, -14371.501132428783, 24.743381112024917, -10141.209976817367, -20528.26679089866, -33652.965265865954, 16560.698039614923, -13940.984182475113, -20420.486679135167, -17218.73339637916, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285156854E9, 0.0, 2023-09-25 17:51:25.156
42.0, -187500.02235174447, 31673.56183213733, -27060.184128306406, -28228.64392145204, 9693.236314444102, -1568.5560188956285, -187500.02235174447, -14313.565410800626, 18.820168831368548, -10148.518997254252, -20541.186099193823, -33647.8914198746, 16578.5123799458, -13941.207699919665, -20435.060016520027, -17223.94135283725, 0.14200000000000002, 1.012, 0.004, 192.0, 2.0, 56.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682285156857E9, 0.0, 2023-09-25 17:51:25.156
44.0, -187500.02235174447, 31672.846576314758, -27043.15209903146, -28201.68771763894, 9663.754363507553, -1569.3606816960196, -187500.02235174447, -14359.453542167372, 7.53253788143848, -10144.003944874281, -20542.59425909451, -33662.71062644847, 16559.98278379235, -13956.563348360462, -20412.618865086897, -17233.12791980838, 0.14200000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216254E9, 0.0, 2023-09-25 17:51:25.216
46.0, -187500.02235174447, 31676.42285542761, -27063.55924171916, -28220.262017281297, 9685.569666095933, -1566.0302717721788, -187500.02235174447, -14323.824861505613, 0.5811453558379837, -10144.607441974575, -20557.21229996828, -33653.85933564417, 16563.626118138567, -13946.706229055671, -20455.04247606307, -17242.40389375733, 0.14200000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216265E9, 0.0, 2023-09-25 17:51:25.216
48.0, -187500.02235174447, 31682.16725375262, -27027.192953490372, -28191.96470880088, 9668.314119376435, -1570.7464898522485, -187500.02235174447, -14347.495358883782, 27.135017768742774, -10135.197357558889, -20523.10353792948, -33653.09937633269, 16553.053743011205, -13949.209624434665, -20423.839440803462, -17235.877184376383, 0.14200000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216269E9, 0.0, 2023-09-25 17:51:25.216
50.0, -187500.02235174447, 31677.89807056166, -27047.845965367076, -28213.601197433618, 9717.309143222468, -1566.11967875, -187500.02235174447, -14334.30782965515, 15.288593207430031, -10149.122494354546, -20544.158881206382, -33646.61737044065, 16582.893321859043, -13937.385551617808, -20464.05022907856, -17250.763446183617, 0.14200000000000002, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216272E9, 0.0, 2023-09-25 17:51:25.216
52.0, -187500.02235174447, 31678.367457195218, -27035.68661638339, -28199.407839704498, 9683.669767817231, -1570.6794346188826, -187500.02235174447, -14338.040570979187, 36.343936484329284, -10158.53257877023, -20517.15797390437, -33659.894306647104, 16562.642641382532, -13936.782054517515, -20422.94537102525, -17235.720722165195, 0.14400000000000002, 1.012, 0.0, 192.0, 2.0, 64.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216275E9, 0.0, 2023-09-25 17:51:25.216
54.0, -187500.02235174447, 31677.20516648354, -27034.59138090508, -28203.11822928408, 9678.685328803698, -1564.666815360405, -187500.02235174447, -14344.947260015877, -6.5937646143155835, -10155.67155547995, -20556.854672056994, -33656.80976591227, 16556.71942910188, -13964.85584555338, -20468.364115758435, -17252.79745492905, 0.14400000000000002, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216278E9, 0.0, 2023-09-25 17:51:25.216
56.0, -187500.02235174447, 31691.286765490386, -27031.193915747874, -28187.762580843282, 9665.788372252986, -1559.1235827354888, -187500.02235174447, -14327.848175507568, 21.278860721452325, -10120.467557962842, -20522.701206529287, -33654.574591466735, 16566.285975728748, -13942.258231909065, -20424.152365225837, -17229.775158140084, 0.14400000000000002, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216282E9, 0.0, 2023-09-25 17:51:25.216
58.0, -187500.02235174447, 31683.46365493103, -27043.375616476016, -28198.066735037177, 9675.287863646492, -1547.92535876338, -187500.02235174447, -14352.457446152861, -15.780331585446786, -10129.676476678429, -20558.44164591332, -33637.386099980606, 16558.664030869488, -13922.655752021761, -20475.226101306213, -17238.64880068884, 0.14400000000000002, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285216285E9, 0.0, 2023-09-25 17:51:25.216
60.0, -187500.02235174447, 31698.148751038167, -27047.823613622622, -28186.019144775768, 9669.834037999397, -1562.3422339370532, -187500.02235174447, -14307.731605497791, -14.483930407038976, -10133.319811024645, -20528.937343232315, -33661.95066713699, 16573.796161865732, -13933.719865527139, -20431.103757751436, -17226.98119008317, 0.14400000000000002, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285276038E9, 0.0, 2023-09-25 17:51:25.276
62.0, -187500.02235174447, 31685.005925298447, -27038.50293618476, -28195.47393268036, 9683.759174795054, -1549.1770564528772, -187500.02235174447, -14363.678021869424, -26.956203813100316, -10148.764866443262, -20563.2025674823, -33644.27043727284, 16543.598955106612, -13929.115406169345, -20479.91996764183, -17244.996696114147, 0.14200000000000002, 1.014, 0.004, 192.0, 2.0, 56.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695682285276047E9, 0.0, 2023-09-25 17:51:25.276
64.0, -187500.02235174447, 31709.190512799087, -27042.526250186715, -28184.968612786368, 9685.368500395834, -1554.407364655419, -187500.02235174447, -14321.16500391543, -22.821131088868512, -10107.302380478666, -20521.11423267296, -33645.05274832878, 16562.642641382532, -13922.52164155503, -20434.94825779775, -17234.826652386982, 0.14200000000000002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228527605E9, 0.0, 2023-09-25 17:51:25.276
66.0, -187500.02235174447, 31672.533651892383, -27056.719607915835, -28206.225121763364, 9686.77666029652, -1563.9068560489245, -187500.02235174447, -14377.60315866508, -60.64028270724806, -10133.342162769099, -20563.940175049327, -33651.55710596527, 16551.37736217706, -13927.126100912823, -20473.214444305235, -17259.257109076632, 0.14200000000000002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285276054E9, 0.0, 2023-09-25 17:51:25.276
68.0, -187500.02235174447, 31694.170140525122, -27055.49026197079, -28208.214427019888, 9689.257703931058, -1567.7290043507821, -187500.02235174447, -14295.952236169844, -70.5644572454044, -10175.385794089532, -20540.78376779363, -33675.18289985453, 16534.613553835577, -13926.23203113461, -20427.52747863859, -17242.113321079414, 0.14200000000000002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285276057E9, 0.0, 2023-09-25 17:51:25.276
70.0, -187500.02235174447, 31687.285803232888, -27039.7322821298, -28182.264051707276, 9687.268398674536, -1555.1449722224443, -187500.02235174447, -14374.362155719062, -93.83262322337904, -10136.538462226208, -20552.406674910388, -33654.48518448892, 16545.6553155965, -13949.097865712389, -20462.127979055404, -17261.71580096672, 0.14200000000000002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228527606E9, 0.0, 2023-09-25 17:51:25.276
72.0, -187500.02235174447, 31713.392640756687, -27041.520421686226, -28199.273729237764, 9708.30139020698, -1558.3636234240084, -187500.02235174447, -14302.389538572972, -126.75674280604635, -10126.457825476864, -20517.269732626646, -33653.546411221796, 16567.403562951513, -13900.460469777641, -20436.289362465068, -17241.778044912582, 0.146, 1.018, -0.002, 192.0, 2.0, 72.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682285276063E9, 0.0, 2023-09-25 17:51:25.276
74.0, -187500.02235174447, 31684.201262498056, -27035.57485766111, -28176.743170826816, 9670.415183355235, -1553.0662599881007, -187500.02235174447, -14384.129868046031, -201.3221623089507, -10130.10115982308, -20535.709921802274, -33648.96430360845, 16564.65429838351, -13941.967659231146, -20455.556566185543, -17253.915042151813, 0.146, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285336357E9, 0.0, 2023-09-25 17:51:25.336
76.0, -187500.02235174447, 31706.687117420093, -27052.003389835765, -28199.988985060336, 9685.860238773852, -1555.4802483892738, -187500.02235174447, -14304.289436851674, -264.7787648175675, -10129.967049356348, -20535.73227354673, -33657.457966501475, 16578.355917734614, -13935.508005083562, -20440.491490422668, -17237.777082655084, 0.146, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568228533637E9, 0.0, 2023-09-25 17:51:25.336
78.0, -187500.02235174447, 31683.329544464297, -27037.899439084464, -28180.610022617584, 9672.33743337839, -1554.0050332552235, -187500.02235174447, -14387.683795414425, -384.96409475375356, -10129.38590400051, -20546.371703907455, -33657.90500139058, 16565.12368501707, -13919.057121164456, -20454.5283859406, -17250.450521761242, 0.146, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285336373E9, 0.0, 2023-09-25 17:51:25.336
80.0, -187500.02235174447, 31698.0816958048, -27046.393101977483, -28201.978290316856, 9698.667788346744, -1562.4763444037849, -187500.02235174447, -14313.319541611618, -465.1845056038506, -10166.176875373945, -20536.983971236226, -33668.969114895954, 16557.50174015781, -13920.286467109498, -20452.695542895264, -17248.684733949274, 0.146, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682285336376E9, 0.0, 2023-09-25 17:51:25.336
82.0, -187500.02235174447, 31685.095332276265, -27022.00734877674, -28168.271859678254, 9689.905904520263, -1548.5288558636732, -187500.02235174447, -14403.262961299773, -559.1735910384168, -10130.48113947882, -20547.17636670785, -33657.27915254583, 16579.607615424113, -13944.0910749544, -20449.320429482512, -17250.137597338868, 0.148, 1.018, 0.004, 192.0, 2.0, 80.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69568228533638E9, 0.0, 2023-09-25 17:51:25.336
