%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -97443.36872617826, 71579.4946646088, -4859.313948072666, 12976.215836550695, 62687.9483685432, 45301.35337130468, -187500.02235174447, 58883.70381399439, 84839.71176620862, 95902.95355355187, 35690.50558692284, 10925.935021154288, 65229.118195667055, 45150.389689253534, -25249.04462683733, 12003.602028322463, 0.108, 1.012, 0.092, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422555133143E9, 0.0, 2023-09-22 17:42:35.133
64.0, -97391.9373621866, 71601.75700208629, -4879.519925060264, 13043.58399433899, 62693.022214534554, 45305.041409139805, -187500.02235174447, 58938.48793965435, 84837.45424001865, 95780.1530695144, 35665.49398487735, 10919.520070495615, 65227.017131688255, 45152.82602939916, -25328.929761520598, 11917.234887747156, 0.108, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555133146E9, 0.0, 2023-09-22 17:42:35.133
66.0, -97423.00628697948, 71587.87656877954, -4854.731840459328, 12970.002051592119, 62685.62378711985, 45311.9928016654, -187500.02235174447, 58869.77867719873, 84830.5251992375, 95903.64645762998, 35697.322868981704, 10914.557983226536, 65235.10846318108, 45138.94559609242, -25213.348890942205, 12022.913935531848, 0.108, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555133149E9, 0.0, 2023-09-22 17:42:35.133
68.0, -97431.92463301714, 71564.85427199058, -4883.096204173113, 13033.793930267566, 62681.57812137344, 45321.805217481284, -187500.02235174447, 58914.839794020634, 84835.46493476212, 95759.7012233378, 35658.34142665165, 10934.428684047305, 65245.65848656398, 45164.9630266384, -25354.991895555486, 11879.974529740159, 0.108, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555133152E9, 0.0, 2023-09-22 17:42:35.133
70.0, -97379.30862656936, 71615.77154585977, -4877.955302948392, 12977.914569129298, 62660.70159205217, 45289.52929848782, -187500.02235174447, 58867.40939228647, 84813.98490834057, 95899.62314362802, 35714.86898837912, 10908.746529668157, 65219.23872461781, 45118.62786038254, -25205.525780382846, 12019.628229096917, 0.108, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555133156E9, 0.0, 2023-09-22 17:42:35.133
72.0, -97432.95281326209, 71557.88052772052, -4888.974712964859, 13009.318770089003, 62676.32546142644, 45297.93355440302, -187500.02235174447, 58874.38313655653, 84794.13655926425, 95768.15018274191, 35645.2656561453, 10914.625038459902, 65240.76345452827, 45126.40626745299, -25320.39139513867, 11905.969608541682, 0.106, 1.006, 0.094, 192.0, 1.5, 40.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422555133159E9, 0.0, 2023-09-22 17:42:35.133
74.0, -97357.69448968107, 71627.57326693217, -4877.4188610814645, 12977.132258073361, 62657.6394030618, 45294.84901366819, -187500.02235174447, 58856.47938924783, 84810.72155365009, 95890.19070746789, 35707.58231968669, 10904.745567410657, 65226.30187586569, 45128.97671806535, -25188.002012729885, 12019.158842463356, 0.106, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555193409E9, 0.0, 2023-09-22 17:42:35.193
76.0, -97442.80993256687, 71546.03410315921, -4882.425651839453, 13008.737624733165, 62670.44695263469, 45309.13177837512, -187500.02235174447, 58855.205339813874, 84791.63316388526, 95764.64095886242, 35634.53681880675, 10909.10415757944, 65239.42234986095, 45119.432523182935, -25307.561493821326, 11906.036663775047, 0.106, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555193423E9, 0.0, 2023-09-22 17:42:35.193
78.0, -97324.70331486504, 71650.17088057648, -4882.380948350543, 12989.76099369061, 62632.3819318273, 45291.965638633446, -187500.02235174447, 58850.46676998935, 84795.07533253139, 95888.3355126781, 35714.91369186803, 10892.988549827165, 65213.9413611819, 45099.07008398415, -25158.07302690423, 12038.2919357171, 0.106, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555193427E9, 0.0, 2023-09-22 17:42:35.193
80.0, -97430.82939753884, 71553.09725440708, -4884.705529773895, 12992.778479192077, 62656.14183618329, 45301.93451666052, -187500.02235174447, 58828.18208076741, 84778.78091082347, 95784.57871491656, 35640.996472954335, 10907.517183723116, 65241.545765584204, 45130.56369192168, -25272.402199793127, 11933.194033288246, 0.106, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542255519343E9, 0.0, 2023-09-22 17:42:35.193
82.0, -97308.9229832796, 71654.10478760062, -4872.523829045753, 12993.605493736923, 62642.73078951011, 45294.67019971254, -187500.02235174447, 58857.82049391515, 84792.59428889684, 95879.81949804063, 35712.16442730003, 10892.049776560043, 65219.48459380682, 45122.785284851234, -25143.030302885807, 12041.2423659852, 0.106, 1.01, 0.096, 192.0, 1.5, 40.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422555193434E9, 0.0, 2023-09-22 17:42:35.193
84.0, -97440.70886858809, 71539.86502168955, -4891.701625788406, 12976.215836550695, 62639.64624877528, 45295.050179368285, -187500.02235174447, 58834.35116223707, 84760.43012862565, 95795.2628487662, 35633.352176350614, 10900.074052819498, 65243.870347007556, 45117.063238270675, -25263.8638334112, 11933.2163850327, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555193437E9, 0.0, 2023-09-22 17:42:35.193
86.0, -97303.0668262323, 71650.50615674331, -4880.369291349565, 12994.924246659786, 62649.72688552462, 45307.94713591899, -187500.02235174447, 58864.5930724851, 84759.78192803645, 95860.86521874252, 35693.85834859114, 10872.849628072934, 65223.41850083095, 45103.696895086396, -25142.9855993969, 12033.95569729277, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542255519344E9, 0.0, 2023-09-22 17:42:35.193
88.0, -97474.81763062687, 71507.85732362955, -4870.936855189426, 12960.56961543198, 62663.47320836464, 45310.40582780908, -187500.02235174447, 58804.71274908933, 84739.48654407103, 95800.33669475756, 35623.89738844602, 10893.972026583198, 65245.904355752995, 45137.93976759193, -25258.18649031955, 11934.021047833092, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555193443E9, 0.0, 2023-09-22 17:42:35.193
90.0, -97322.13286425268, 71630.59075243364, -4892.01455021078, 13014.10204340244, 62632.51604229403, 45304.281449828326, -187500.02235174447, 58874.450191789896, 84749.67893954265, 95830.64566023895, 35693.38896195757, 10881.05271828803, 65238.81885276066, 45110.17890097844, -25190.46070461997, 11985.787687991582, 0.106, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555253961E9, 0.0, 2023-09-22 17:42:35.253
92.0, -97482.37252025277, 71502.29173926017, -4873.239084868323, 12966.917510857285, 62649.4363128467, 45301.91216491606, -187500.02235174447, 58814.167536993926, 84712.53034025793, 95814.77592167568, 35627.1607431365, 10881.365642710405, 65235.15316666999, 45111.654116112484, -25242.18264128955, 11947.02976310608, 0.1, 1.012, 0.094, 192.0, 1.5, 16.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422555253972E9, 0.0, 2023-09-22 17:42:35.253
94.0, -97311.58284086977, 71635.1058048136, -4890.53933507673, 13031.692866288766, 62626.90575443575, 45316.194929623, -187500.02235174447, 58899.57355255766, 84741.40879409418, 95821.39203803445, 35696.562909670225, 10879.309282220518, 65229.34171311161, 45112.995220779805, -25190.259538919872, 11983.217237379222, 0.1, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555253976E9, 0.0, 2023-09-22 17:42:35.253
96.0, -97463.48529618804, 71518.00501561225, -4871.518000545264, 12961.240167765638, 62632.44898706067, 45308.193005108005, -187500.02235174447, 58828.74087437879, 84707.45649426657, 95835.69715448585, 35643.209295655404, 10878.616378142402, 65244.33973364112, 45115.520967903256, -25218.735661355935, 11969.292100583567, 0.1, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555253979E9, 0.0, 2023-09-22 17:42:35.253
98.0, -97283.93373297856, 71651.86961315508, -4896.328436890654, 13036.990229724674, 62621.74250146658, 45308.01419115236, -187500.02235174447, 58928.18378546045, 84727.90834044319, 95808.11510182799, 35696.33939222567, 10869.496866404637, 65232.87328873555, 45110.000087022796, -25183.196387671996, 11989.676891526806, 0.1, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555253982E9, 0.0, 2023-09-22 17:42:35.253
100.0, -97433.80217955139, 71536.6910739769, -4857.5705120051525, 12952.701801383711, 62638.0369231745, 45316.083170900725, -187500.02235174447, 58830.21608951284, 84687.83166263481, 95864.03916645517, 35648.90899049151, 10865.786476825057, 65241.52341383975, 45119.45487492739, -25157.961268181953, 12026.870194300438, 0.1, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555253985E9, 0.0, 2023-09-22 17:42:35.253
102.0, -97301.01046574241, 71633.56353444619, -4876.68125351444, 13044.276898417103, 62631.152585882264, 45325.023868682845, -187500.02235174447, 58924.13811971404, 84716.01721239295, 95794.68170341036, 35686.05758977623, 10878.191694997751, 65250.41940813296, 45120.08072377214, -25190.505408108882, 11985.094783913468, 0.10400000000000001, 1.014, 0.088, 192.0, 1.5, 32.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422555253988E9, 0.0, 2023-09-22 17:42:35.253
104.0, -97407.7400455165, 71558.26050737625, -4850.8202851796495, 12968.593891691435, 62633.20894637215, 45340.558331079286, -187500.02235174447, 58846.73402866531, 84692.41377024815, 95871.81757352562, 35666.835089544664, 10874.794229840545, 65256.92376576946, 45126.2498052418, -25151.725131478925, 12029.552403635074, 0.10400000000000001, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314216E9, 0.0, 2023-09-22 17:42:35.314
106.0, -97305.68198033357, 71627.3050459987, -4875.496611058308, 13052.412933398837, 62623.39653055627, 45346.66035731559, -187500.02235174447, 58925.34511391463, 84709.73637220102, 95788.93730508535, 35682.5707176412, 10879.309282220518, 65259.13658847053, 45128.59673840961, -25187.957309240977, 11984.75950774664, 0.10400000000000001, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542255531423E9, 0.0, 2023-09-22 17:42:35.314
108.0, -97379.97917890301, 71575.0466674622, -4860.587997506618, 12962.715382899689, 62619.70849272115, 45324.040391926814, -187500.02235174447, 58836.29576400468, 84686.04352307839, 95891.7329778353, 35676.93807803847, 10856.9128342763, 65245.36791388607, 45102.579307863634, -25111.91667460402, 12065.806933141583, 0.10400000000000001, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314233E9, 0.0, 2023-09-22 17:42:35.314
110.0, -97307.20189895653, 71612.26232198028, -4896.39549212402, 13034.933869234786, 62616.758062453046, 45323.66041227108, -187500.02235174447, 58894.41029958848, 84687.67520042363, 95770.54181939863, 35656.06154871721, 10854.834122041955, 65251.80521628919, 45104.41215090897, -25195.89217852261, 11979.462144310732, 0.10400000000000001, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314236E9, 0.0, 2023-09-22 17:42:35.314
112.0, -97346.11628605322, 71587.6977548239, -4863.694889985906, 12954.691106640234, 62619.82025144342, 45318.27364185735, -187500.02235174447, 58813.02759802671, 84659.64611287667, 95893.632876114, 35663.10234822063, 10838.249127656118, 65241.85869000658, 45085.659037310965, -25085.608671380123, 12091.176163098355, 0.106, 1.014, 0.088, 192.0, 1.5, 40.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69542255531424E9, 0.0, 2023-09-22 17:42:35.314
114.0, -97325.1727014986, 71585.44022863392, -4872.34501509011, 13031.156424421839, 62630.45968180415, 45354.662281830584, -187500.02235174447, 58868.1917033424, 84672.29720023838, 95762.04815650561, 35645.109193934106, 10859.57269186648, 65264.61276586208, 45113.7998835802, -25195.825123289243, 11986.681757769795, 0.106, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314243E9, 0.0, 2023-09-22 17:42:35.314
116.0, -97355.05698383534, 71571.895071494, -4855.603558493085, 12963.85532186691, 62615.37225429682, 45342.03354621334, -187500.02235174447, 58804.71274908933, 84660.49547916597, 95883.30637017565, 35685.29763046475, 10854.185921452752, 65257.52726286975, 45113.554014391186, -25097.276281985796, 12084.135363594934, 0.106, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314246E9, 0.0, 2023-09-22 17:42:35.314
118.0, -97360.7790304159, 71552.65021951798, -4879.028186682247, 13028.451863342747, 62610.164297838724, 45345.028679970346, -187500.02235174447, 58853.21603455735, 84652.1806302286, 95749.70999356628, 35642.91872297749, 10861.807866312012, 65263.47282689486, 45111.810578323675, -25231.163231273084, 11960.619623734907, 0.106, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555314249E9, 0.0, 2023-09-22 17:42:35.314
120.0, -97291.37686388218, 71617.31381622718, -4850.976747390837, 12992.599665236434, 62604.35284428035, 45335.26096764338, -187500.02235174447, 58829.16555752344, 84649.31960693833, 95890.14600397898, 35695.870005592114, 10837.220947411173, 65246.39609413101, 45100.768816562755, -25082.233557967375, 12105.101299894011, 0.106, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555374292E9, 0.0, 2023-09-22 17:42:35.374
122.0, -97341.06479180632, 71558.50637656527, -4858.5763405056405, 13034.442130856769, 62622.278943333506, 45348.4037933831, -187500.02235174447, 58848.03042984372, 84644.04459524687, 95768.84308682002, 35649.2666184028, 10862.47841864567, 65278.962585802394, 45120.50540691679, -25193.12056221015, 12006.41834812383, 0.10400000000000001, 1.018, 0.088, 192.0, 1.5, 32.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422555374302E9, 0.0, 2023-09-22 17:42:35.374
124.0, -97247.20981683848, 71640.9619618609, -4861.280901584733, 12997.181772849772, 62589.131306306284, 45331.10354317469, -187500.02235174447, 58828.562060423144, 84647.62087435972, 95895.55512613716, 35713.0808488227, 10834.404627609805, 65255.78382680224, 45085.167298932945, -25046.403711605515, 12148.798960304137, 0.10400000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555374305E9, 0.0, 2023-09-22 17:42:35.374
126.0, -97345.26691976392, 71549.63273401652, -4850.552064246186, 13013.76676723561, 62612.95826589564, 45365.100546491216, -187500.02235174447, 58824.69520863238, 84627.7278217945, 95772.97815954426, 35647.25496140182, 10853.783590052557, 65276.57094914567, 45106.848491054596, -25173.071047433743, 12039.186005495312, 0.10400000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555374309E9, 0.0, 2023-09-22 17:42:35.374
128.0, -97258.18452336604, 71626.2545140093, -4836.2916512837, 13003.686130486267, 62601.33535877888, 45365.860505802695, -187500.02235174447, 58826.93038307791, 84645.74332782548, 95873.85158227106, 35727.96711062993, 10855.951709264722, 65273.1064287551, 45108.12254048855, -25062.564022846702, 12143.613355590505, 0.10400000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555374312E9, 0.0, 2023-09-22 17:42:35.374
130.0, -97393.79255697639, 71508.66198642993, -4837.252776295278, 13010.793985223054, 62624.60352475686, 45372.297808205825, -187500.02235174447, 58809.18309798039, 84633.15929569713, 95767.18905773033, 35662.63296158707, 10869.608625126913, 65295.815801121695, 45130.13900877703, -25209.526742640348, 12020.499947130675, 0.10400000000000001, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555374315E9, 0.0, 2023-09-22 17:42:35.374
132.0, -97229.12725557415, 71642.52658397277, -4858.15165736099, 13026.261392386126, 62587.589035938865, 45357.746822565416, -187500.02235174447, 58854.75830492477, 84645.78803131438, 95855.41139309543, 35736.30431131176, 10840.350191634918, 65263.785751317235, 45090.419958879946, -25080.356011433127, 12138.315992154598, 0.106, 1.018, 0.096, 192.0, 1.5, 40.0, 15.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422555374319E9, 0.0, 2023-09-22 17:42:35.374
134.0, -97380.80619344786, 71510.27131203072, -4846.4840467553195, 12993.314921059004, 62610.83485017239, 45371.20257272751, -187500.02235174447, 58806.65735085695, 84605.71135350602, 95781.360063715, 35650.09363294764, 10848.19565393873, 65281.06364978119, 45108.144892233, -25180.290660892806, 12060.28605226112, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433293E9, 0.0, 2023-09-22 17:42:35.433
136.0, -97236.57038647776, 71624.17580177497, -4852.273148569244, 13023.690941773766, 62584.99623358205, 45367.51453489239, -187500.02235174447, 58848.96920311084, 84642.61408360173, 95828.1199131155, 35725.508418739846, 10840.081970701453, 65276.9062253125, 45099.65122933999, -25095.555197662736, 12135.253803164222, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433306E9, 0.0, 2023-09-22 17:42:35.433
138.0, -97380.42621379212, 71502.0235183267, -4846.215825821856, 12989.202200079228, 62596.9767686101, 45370.84494481623, -187500.02235174447, 58799.66125484244, 84597.08358014627, 95784.73517712775, 35656.933266750966, 10838.517348589581, 65286.092792283634, 45112.9505172909, -25176.6920300355, 12076.871046646958, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542255543331E9, 0.0, 2023-09-22 17:42:35.433
140.0, -97193.5432784013, 71647.53337473076, -4859.760982961772, 13039.091293703474, 62573.73095437658, 45359.08792723274, -187500.02235174447, 58871.58916849961, 84621.13405718018, 95818.70982869981, 35726.87187515162, 10827.319124617474, 65262.01996350527, 45082.77566227623, -25088.8720260706, 12154.141027228956, 0.106, 1.018, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433313E9, 0.0, 2023-09-22 17:42:35.433
142.0, -97367.30573979685, 71507.99143409627, -4833.140055315502, 12980.99910986413, 62601.87180064581, 45371.69431110553, -187500.02235174447, 58784.9761587353, 84581.43735902755, 95809.09857858403, 35658.9672754964, 10843.904119003311, 65285.44459169443, 45110.02243876725, -25148.595887255182, 12115.114881409989, 0.10200000000000001, 1.01, 0.098, 192.0, 1.5, 24.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422555433316E9, 0.0, 2023-09-22 17:42:35.433
144.0, -97211.15645303208, 71627.37210123207, -4856.67644222694, 13047.003811240651, 62582.31402424742, 45375.27059021838, -187500.02235174447, 58868.10229636459, 84621.29051939136, 95791.79832837562, 35723.98850011689, 10842.652421313813, 65286.53982717274, 45101.05938924067, -25121.259703786338, 12130.828157762071, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433319E9, 0.0, 2023-09-22 17:42:35.433
146.0, -97347.52444595391, 71519.65904470194, -4840.896110641493, 12970.002051592119, 62590.49476271806, 45367.469831403476, -187500.02235174447, 58786.51842910272, 84578.68809445955, 95826.28707007016, 35675.6193251156, 10833.734075276147, 65276.2580247233, 45099.78533980672, -25132.569686480725, 12141.758160800715, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433323E9, 0.0, 2023-09-22 17:42:35.433
148.0, -97194.66086562406, 71628.44498496593, -4868.276997599244, 13044.209843183738, 62578.38011722328, 45371.537848894346, -187500.02235174447, 58863.49783700679, 84613.80268499884, 95787.23857250674, 35714.42195349002, 10834.516386332081, 65275.2074927339, 45093.213926936856, -25125.64064569958, 12142.316954412097, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555433326E9, 0.0, 2023-09-22 17:42:35.433
150.0, -97336.10270453725, 71519.10025109057, -4842.8407124091045, 12955.316955484981, 62595.74742266505, 45374.46592741799, -187500.02235174447, 58767.02770793769, 84571.24496355593, 95841.50860804423, 35668.26560118981, 10835.253993899107, 65280.12487651407, 45102.53460437472, -25117.772831651313, 12167.999108791246, 0.10200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494448E9, 0.0, 2023-09-22 17:42:35.494
152.0, -97217.19142403502, 71601.66759510846, -4878.245875626311, 13035.96204947973, 62588.72897490609, 45384.83713684525, -187500.02235174447, 58858.625156715534, 84599.63167901417, 95760.59529311601, 35701.56970042821, 10844.9099475038, 65280.16958000298, 45099.65122933999, -25163.616259529146, 12116.835965733047, 0.106, 1.006, 0.1, 192.0, 1.5, 40.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422555494458E9, 0.0, 2023-09-22 17:42:35.494
154.0, -97320.09885550724, 71525.20227732685, -4862.130267874035, 12943.738751857132, 62603.458774502134, 45374.06359601779, -187500.02235174447, 58762.69146951336, 84549.87669585666, 95847.29770985815, 35680.58141238468, 10830.71658977468, 65268.63607986404, 45092.43161588092, -25109.43563096948, 12180.180809519388, 0.106, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494462E9, 0.0, 2023-09-22 17:42:35.494
156.0, -97229.3954765076, 71581.48396986532, -4890.293465887722, 13019.24294462716, 62614.41112928524, 45384.50186067842, -187500.02235174447, 58850.35501126707, 84575.40238802462, 95744.52438885265, 35680.93904029597, 10837.019781711077, 65272.50293165481, 45088.78828153471, -25175.88736723511, 12111.203326130311, 0.106, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494466E9, 0.0, 2023-09-22 17:42:35.494
158.0, -97289.29815164783, 71541.40729205696, -4880.950436705403, 12935.245088964117, 62610.54427749447, 45374.01889252888, -187500.02235174447, 58779.45527785484, 84550.79311737933, 95847.49887555825, 35682.28014496328, 10834.359924120894, 65263.29401293922, 45083.87089775454, -25099.131476775587, 12190.17203929091, 0.106, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494469E9, 0.0, 2023-09-22 17:42:35.494
160.0, -97219.56070894728, 71576.9465657409, -4901.670503815473, 13005.608380509422, 62610.56662923892, 45394.33662823876, -187500.02235174447, 58859.0945433491, 84555.5540389483, 95740.5457783396, 35663.839955787655, 10840.86428175739, 65263.092847239124, 45089.97292399084, -25164.778550240822, 12122.245087891233, 0.106, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494472E9, 0.0, 2023-09-22 17:42:35.494
162.0, -97244.84053192622, 71570.01752495975, -4887.7453670198165, 12934.79805407501, 62610.656036216744, 45398.60581142972, -187500.02235174447, 58798.58837110858, 84547.79798362231, 95861.75928852074, 35677.608630372124, 10845.356982392907, 65256.92376576946, 45100.63470609602, -25062.9663542469, 12222.93969666239, 0.10400000000000001, 1.006, 0.10200000000000001, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422555494475E9, 0.0, 2023-09-22 17:42:35.494
164.0, -97214.66567691157, 71578.71235355287, -4908.264268429789, 12999.662816484311, 62619.99906539906, 45408.06059933431, -187500.02235174447, 58851.27143278974, 84538.43260269554, 95742.08804870702, 35644.751566022824, 10858.544511621538, 65262.48935013883, 45104.3450956756, -25157.044846659286, 12134.896175252936, 0.10400000000000001, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555494478E9, 0.0, 2023-09-22 17:42:35.494
166.0, -97188.62589462113, 71611.23414173533, -4889.354692620599, 12937.972001787664, 62611.639512972775, 45395.141291039145, -187500.02235174447, 58797.8284117971, 84538.72317537347, 95876.69025381688, 35683.53184265278, 10848.843854527933, 65244.831472019134, 45094.28681067072, -25018.531086269748, 12268.559607095673, 0.10400000000000001, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555554731E9, 0.0, 2023-09-22 17:42:35.554
168.0, -97202.66279013906, 71580.41108613147, -4916.02032375578, 12986.967025633696, 62620.49080377708, 45407.658267934115, -187500.02235174447, 58835.580508182116, 84525.58034963375, 95744.92672025284, 35639.320092120186, 10868.893369304344, 65262.958736772394, 45114.6492498695, -25133.821384170224, 12158.298451697643, 0.10400000000000001, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555554741E9, 0.0, 2023-09-22 17:42:35.554
170.0, -97142.93892895448, 71638.16799380399, -4893.176840922456, 12943.336420456937, 62613.40530078475, 45405.89248012215, -187500.02235174447, 58805.11508048953, 84525.49094265592, 95876.66790207243, 35692.785464857276, 10857.359869165406, 65244.33973364112, 45104.70272358689, -24987.171588798952, 12296.34282545362, 0.10400000000000001, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422555554744E9, 0.0, 2023-09-22 17:42:35.554
