%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -105822.09894920576, 71195.22347393316, -4705.399835753422, 13063.208825970749, 64405.34465376671, 45681.17656483371, -187500.02235174447, 60901.06050980813, 85039.24578896115, 99533.97208857205, 33223.67766185733, 13007.15065087684, 64920.7758809061, 45012.121798053005, -42239.63376756117, -4603.1182531259365, 0.08600000000000001, 0.86025, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343207E9, 0.0, 2023-09-22 17:42:18.343
4.0, -105687.0497092068, 71297.10272516045, -4727.684524975362, 13144.569175788067, 64395.68870016202, 45690.47489052712, -187500.02235174447, 60991.94270276341, 85035.20012321474, 99467.72151800651, 33268.62701995695, 13005.541325276057, 64929.04602635456, 44991.96052455432, -42224.25576737592, -4616.171671887836, 0.08600000000000001, 0.86025, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343211E9, 0.0, 2023-09-22 17:42:18.343
6.0, -105841.05322850386, 71186.3051278955, -4695.140385048436, 13063.007660270652, 64412.81013641479, 45696.75573071906, -187500.02235174447, 60891.38220445898, 85063.05039680605, 99532.63098390472, 33243.503659189184, 13006.658912498822, 64933.270506056615, 45009.037257318174, -42196.60665948471, -4590.869497164428, 0.08600000000000001, 0.86025, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343214E9, 0.0, 2023-09-22 17:42:18.343
8.0, -105696.61625583367, 71293.9287774478, -4729.584423254064, 13158.606071306, 64398.01328158537, 45684.39521603528, -187500.02235174447, 60996.92714177694, 85004.8688059889, 99436.49613100245, 33266.68241818934, 13000.154554862327, 64930.0742065995, 45005.72919913879, -42218.08668590626, -4632.354334873478, 0.094, 0.99, 0.158, 192.0, 1.0, 120.0, 15.0, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695422538343218E9, 0.0, 2023-09-22 17:42:18.343
10.0, -105795.90270470413, 71226.65002663732, -4688.5242686896645, 13070.607253385455, 64410.329092780245, 45684.23875382409, -187500.02235174447, 60892.61155040402, 85115.21936836473, 99555.40741150468, 33279.13233985095, 12995.773612949088, 64925.93913387527, 45000.63300140298, -42113.14524568859, -4531.279746446579, 0.094, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343221E9, 0.0, 2023-09-22 17:42:18.343
12.0, -105712.5977531192, 71278.39431505137, -4719.414379526899, 13159.433085850846, 64400.98606359793, 45686.33981780289, -187500.02235174447, 60977.25760665627, 84993.60352678341, 99428.60596520973, 33260.2004122973, 13008.24588635515, 64933.31520954552, 45001.5717746701, -42177.96530460898, -4609.2202793622355, 0.094, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343225E9, 0.0, 2023-09-22 17:42:18.343
14.0, -105782.6704719866, 71231.88033483987, -4689.5748006790645, 13073.848256331476, 64401.83542988723, 45680.95304738916, -187500.02235174447, 60901.664006908424, 85132.31845287305, 99557.06144059438, 33288.676534733364, 12998.455822283724, 64930.051854855046, 45003.784597371174, -42074.27556208081, -4515.722932305686, 0.094, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538343228E9, 0.0, 2023-09-22 17:42:18.343
16.0, -105726.2099654925, 71260.15529157582, -4729.942051165349, 13148.368972345468, 64394.79463038381, 45672.817012407424, -187500.02235174447, 60978.03991771221, 84975.25274458561, 99414.92669760308, 33255.48419421723, 12997.785269950065, 64932.44349151177, 45000.81181535862, -42156.753499120896, -4610.851956707473, 0.094, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538403505E9, 0.0, 2023-09-22 17:42:18.403
18.0, -105750.4616082265, 71250.27582052659, -4701.577687451564, 13070.62960512991, 64388.960825080976, 45672.45938449614, -187500.02235174447, 60905.62026567701, 85159.85580204199, 99561.62119646325, 33307.273186120176, 12982.47432499818, 64921.71465417322, 44992.407559443425, -42013.568224140196, -4480.228362110658, 0.096, 1.0, 0.136, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695422538403516E9, 0.0, 2023-09-22 17:42:18.403
20.0, -105719.92912530055, 71259.50709098662, -4732.423094799888, 13143.049257165107, 64387.23974075792, 45677.82380316542, -187500.02235174447, 60971.982594964815, 84973.57636375146, 99418.83825288275, 33262.86026988748, 12988.576351234478, 64927.19083156477, 44988.94303905285, -42104.85274849567, -4582.666406949331, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538403519E9, 0.0, 2023-09-22 17:42:18.403
22.0, -105698.06911922326, 71292.96765243621, -4704.014027597193, 13092.467259462746, 64380.154237765586, 45685.89278291378, -187500.02235174447, 60921.042969351176, 85175.21145048279, 99571.81359193487, 33334.22938993328, 12985.357700032915, 64917.46782272671, 44994.843899589054, -41941.23797908282, -4436.955384845184, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538403523E9, 0.0, 2023-09-22 17:42:18.403
24.0, -105746.0583145688, 71241.98332333367, -4713.781739924162, 13140.478806552746, 64399.22027578596, 45699.34853307588, -187500.02235174447, 60951.01665866574, 84957.77368042155, 99428.36009602071, 33255.81947038406, 12994.499563515135, 64934.61161072393, 45009.61840267401, -42048.50400072384, -4546.56833965401, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538403526E9, 0.0, 2023-09-22 17:42:18.403
26.0, -105687.47439235145, 71298.04149842757, -4700.705969417807, 13109.812213160065, 64380.93654882152, 45697.18041386371, -187500.02235174447, 60931.43653052289, 85166.91895328986, 99560.61536796278, 33338.85620103552, 12986.877618655875, 64928.26371529862, 45005.30451599414, -41907.97858333333, -4428.72994288563, 0.096, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538403529E9, 0.0, 2023-09-22 17:42:18.403
28.0, -105786.64908249964, 71207.42752640577, -4707.679713687863, 13136.164919872872, 64394.07937456124, 45700.22025110963, -187500.02235174447, 60933.11291135704, 84946.35193900489, 99417.02776158188, 33249.672740658854, 13006.18952586526, 64946.88271842989, 45021.353068513046, -42039.160971541525, -4560.493476449666, 0.092, 0.994, 0.122, 192.0, 1.0, 112.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695422538403532E9, 0.0, 2023-09-22 17:42:18.403
30.0, -105655.62315650262, 71317.0851847035, -4707.076216587569, 13116.495384752201, 64363.16691197955, 45671.94529437367, -187500.02235174447, 60942.277126583715, 85182.72163661977, 99550.17710330214, 33361.96790480231, 12970.314976014493, 64927.101424586945, 44981.924591293886, -41865.19734444587, -4411.139119999304, 0.092, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542253846292E9, 0.0, 2023-09-22 17:42:18.462
32.0, -105767.38187877917, 71216.14470674333, -4709.7137224332955, 13115.914239396363, 64385.876284346145, 45678.24848631007, -187500.02235174447, 60924.12751008601, 84979.92425917677, 99435.19972982405, 33266.41419725588, 12984.262464554604, 64945.40750329584, 44999.314248480114, -41966.227229383854, -4507.788063024052, 0.092, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462932E9, 0.0, 2023-09-22 17:42:18.462
34.0, -105624.10719682065, 71335.88300179041, -4717.022742870181, 13116.115405096461, 64360.79762706729, 45659.38361398979, -187500.02235174447, 60939.840786438086, 85189.38245646744, 99538.71065839657, 33373.613163663525, 12964.727039900667, 64924.62038095241, 44968.982931254264, -41811.06141937512, -4375.398680615268, 0.092, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462936E9, 0.0, 2023-09-22 17:42:18.462
36.0, -105781.70934697501, 71198.08449722345, -4712.775911423673, 13094.903599608375, 64385.74217387941, 45676.885029898294, -187500.02235174447, 60890.6222451475, 84991.2565936156, 99435.19972982405, 33264.76016816618, 12975.031194094563, 64944.62519223991, 44993.83807108856, -41923.96008061887, -4481.323597588968, 0.092, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462939E9, 0.0, 2023-09-22 17:42:18.462
38.0, -105618.76512989582, 71329.71392032075, -4719.79435918264, 13118.998780131196, 64356.97547876543, 45662.46815472462, -187500.02235174447, 60940.176062604914, 85171.00932252519, 99509.25105920447, 33368.427558949894, 12950.243109493627, 64919.79240415006, 44969.29585567664, -41791.950677865825, -4372.604712558355, 0.08600000000000001, 1.0, 0.11800000000000001, 192.0, 1.0, 88.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695422538462942E9, 0.0, 2023-09-22 17:42:18.462
40.0, -105787.94548367805, 71189.21085467469, -4707.076216587569, 13085.717032637243, 64377.762601108865, 45675.767442675526, -187500.02235174447, 60883.827314833085, 85010.59085256945, 99446.33089856278, 33271.97978162525, 12960.726077643167, 64938.65727647034, 44995.58150715608, -41879.055426008155, -4447.840684394919, 0.08600000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462945E9, 0.0, 2023-09-22 17:42:18.462
42.0, -105626.07415033272, 71315.833487014, -4721.26957431669, 13138.310687340581, 64354.22621419743, 45677.35441653185, -187500.02235174447, 60957.34220234659, 85139.76158377666, 99480.35025362376, 33356.93876229987, 12952.590042661435, 64933.94105839027, 44983.01982677219, -41789.089654575546, -4377.142116682782, 0.08600000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462949E9, 0.0, 2023-09-22 17:42:18.462
44.0, -105783.5198382759, 71190.551959342, -4712.2394695567455, 13095.127117052927, 64360.03766775581, 45674.87337289732, -187500.02235174447, 60892.00805330373, 85034.57427437, 99453.08112538829, 33283.155653852904, 12959.876711353865, 64942.52412826111, 45001.92940258139, -41849.37230937151, -4425.310125983969, 0.08600000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538462952E9, 0.0, 2023-09-22 17:42:18.462
46.0, -105606.96340882343, 71329.333940665, -4723.616507484497, 13156.54971081611, 64338.15530993406, 45674.04635835247, -187500.02235174447, 60970.46267634186, 85128.093973171, 99464.3240528493, 33365.20890774833, 12947.85147283691, 64922.13933731787, 44980.874059304486, -41756.4561076708, -4351.683479748187, 0.08600000000000001, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538522724E9, 0.0, 2023-09-22 17:42:18.522
48.0, -105790.0241959124, 71184.78520927254, -4687.6972541448185, 13082.900712835875, 64368.86660681565, 45680.304846799954, -187500.02235174447, 60879.33461419757, 85059.00473105964, 99468.16855289561, 33304.94860469682, 12963.452990466714, 64946.055703885046, 45002.91287933742, -41797.35980002401, -4380.1819539287035, 0.09, 1.004, 0.114, 192.0, 1.0, 104.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422538522735E9, 0.0, 2023-09-22 17:42:18.522
50.0, -105621.49204271937, 71312.59248406798, -4722.118940605991, 13161.17652191836, 64346.380751893616, 45682.271800312024, -187500.02235174447, 60972.56374032066, 85089.60426921897, 99427.64484019815, 33363.376064703, 12953.28294673955, 64940.668933471316, 44988.02661753019, -41768.01195955419, -4368.760212512042, 0.09, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538522738E9, 0.0, 2023-09-22 17:42:18.522
52.0, -105760.63165195366, 71207.02519500557, -4693.6875216588405, 13077.11161102195, 64363.52453989084, 45676.99678862057, -187500.02235174447, 60875.69127985136, 85105.56341476005, 99490.8779252622, 33319.94662522634, 12941.257708222594, 64929.85068915495, 44986.2161262293, -41741.99452900822, -4332.885662661274, 0.09, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538522742E9, 0.0, 2023-09-22 17:42:18.522
54.0, -105609.31034199124, 71313.71007129074, -4719.5708417380865, 13152.884024725441, 64351.43224614052, 45663.049300080456, -187500.02235174447, 60965.1876646504, 85075.92500161231, 99421.02872383938, 33346.299331939146, 12928.450158649703, 64940.1771950933, 44968.53589636516, -41736.27248242766, -4340.95464240964, 0.09, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538522745E9, 0.0, 2023-09-22 17:42:18.522
56.0, -105765.92901538957, 71200.38672690233, -4681.818745353073, 13065.198131227271, 64363.94922303549, 45660.16592504572, -187500.02235174447, 60860.58150059957, 85116.9404526878, 99495.14710845318, 33330.07196546459, 12938.821368076966, 64953.252965599655, 44988.5183559082, -41704.37654308994, -4307.069397815394, 0.09, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538522748E9, 0.0, 2023-09-22 17:42:18.522
58.0, -105644.42493253053, 71287.33501283349, -4721.761312694706, 13160.260100395692, 64342.13392044711, 45654.13095404279, -187500.02235174447, 60959.622080281035, 85032.54026562456, 99381.33202568674, 33355.68706461037, 12941.32476345596, 64947.77678820811, 44973.877963289975, -41758.02072978267, -4372.3141398804355, 0.088, 1.01, 0.112, 192.0, 1.0, 96.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695422538522751E9, 0.0, 2023-09-22 17:42:18.522
60.0, -105708.5520873728, 71242.65387566733, -4701.957667107305, 13075.725802865722, 64338.55764133426, 45638.305918968435, -187500.02235174447, 60871.533855382666, 85165.08611024453, 99506.90412603666, 33380.0281143222, 12926.550260371001, 64926.073244342006, 44967.95475100932, -41655.13565005489, -4267.059775240395, 0.088, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583026E9, 0.0, 2023-09-22 17:42:18.583
62.0, -105636.55711848225, 71291.04540241306, -4735.865263446005, 13154.627460792955, 64337.10477794466, 45643.75974461553, -187500.02235174447, 60946.0322196522, 85030.32744292349, 99381.22026696448, 33353.921276798406, 12937.100283753907, 64935.639790968875, 44976.3143034356, -41718.413438607866, -4330.449322515646, 0.088, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583039E9, 0.0, 2023-09-22 17:42:18.583
64.0, -105687.47439235145, 71263.06101835502, -4710.563088722598, 13067.58976788399, 64335.473100599425, 45656.2767215105, -187500.02235174447, 60868.315204181104, 85181.02290404117, 99517.90118430868, 33387.98533534829, 12925.186803959228, 64922.161689062326, 44966.70305331982, -41608.509911121124, -4217.148329871694, 0.088, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583043E9, 0.0, 2023-09-22 17:42:18.583
66.0, -105650.90693842256, 71274.03572488257, -4744.269519361201, 13135.06968439456, 64327.73939701789, 45662.80343089145, -187500.02235174447, 60936.59978349206, 84997.82800648546, 99367.94333075802, 33340.97961675878, 12929.880670294842, 64931.57177347801, 44978.482422647765, -41703.75069424519, -4315.5183572195, 0.088, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583046E9, 0.0, 2023-09-22 17:42:18.583
68.0, -105648.18002559901, 71288.81022796754, -4725.762274952206, 13068.39443068438, 64310.930885187496, 45650.040584807466, -187500.02235174447, 60884.609625889025, 85191.10354079051, 99512.31324819486, 33398.80357966466, 12914.927353254243, 64916.1714215483, 44964.53493410766, -41574.08822465995, -4191.466175492546, 0.09, 1.01, 0.114, 192.0, 1.0, 104.0, 15.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422538583049E9, 0.0, 2023-09-22 17:42:18.583
70.0, -105660.942871683, 71262.07754159899, -4738.949804180837, 13122.128024354939, 64322.68790277099, 45658.60130293385, -187500.02235174447, 60931.97297238982, 84986.45096855772, 99361.46132486599, 33328.90967475291, 12912.312199152972, 64930.58829672197, 44973.9673702678, -41682.09185386799, -4296.854650599319, 0.09, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583052E9, 0.0, 2023-09-22 17:42:18.583
72.0, -105602.671873888, 71316.14641143638, -4716.687466703352, 13072.373041197425, 64309.23215260889, 45645.39142196076, -187500.02235174447, 60895.450221949846, 85215.55634922461, 99514.23549821801, 33413.958062405356, 12893.514382066058, 64921.021750095104, 44956.0636229591, -41521.51692170107, -4144.594567369767, 0.09, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583055E9, 0.0, 2023-09-22 17:42:18.583
74.0, -105666.66491826356, 71248.24181178115, -4727.058676130614, 13112.606181216977, 64328.275838884816, 45657.08138431089, -187500.02235174447, 60907.34135000007, 84981.26536384408, 99359.67318530956, 33334.51996261119, 12912.625123575346, 64954.10233188896, 44981.11992849349, -41650.06180406354, -4265.495153128523, 0.09, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538583059E9, 0.0, 2023-09-22 17:42:18.583
76.0, -105577.23558869786, 71328.73044356471, -4718.319144048589, 13078.765640111642, 64305.544114773766, 45643.8715033378, -187500.02235174447, 60889.81758234711, 85207.62147994299, 99499.39393989969, 33434.07463241513, 12894.07317567744, 64934.321038046015, 44953.89550374693, -41490.26918295255, -4119.0241717128965, 0.09, 1.01, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538643273E9, 0.0, 2023-09-22 17:42:18.643
78.0, -105665.05559266277, 71245.49254721314, -4728.444484286843, 13099.485707221713, 64321.43620508149, 45650.64408190776, -187500.02235174447, 60889.45995443582, 84986.98741042464, 99361.05899346579, 33335.302273667134, 12906.83602176142, 64948.73791321969, 44963.19382944034, -41613.24848094565, -4235.36500160277, 0.09, 1.01, 0.112, 192.0, 1.0, 104.0, 15.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695422538643283E9, 0.0, 2023-09-22 17:42:18.643
80.0, -105551.10639942961, 71341.69445534878, -4713.111187590503, 13090.187381528305, 64298.16803910352, 45650.44291620766, -187500.02235174447, 60892.56684691511, 85218.0150411147, 99487.65927406064, 33435.43808882691, 12897.425937345737, 64929.358950776936, 44947.726422277265, -41451.39949934477, -4090.346883576737, 0.09, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538643286E9, 0.0, 2023-09-22 17:42:18.643
82.0, -105700.84073553572, 71212.56842763048, -4713.133539334958, 13100.804460144576, 64316.98820793488, 45663.60809369184, -187500.02235174447, 60865.23066344627, 84990.96602093769, 99356.76745853036, 33328.26147416371, 12933.389894174326, 64963.95945119375, 44990.932344309374, -41604.95598375273, -4234.985021947029, 0.09, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542253864329E9, 0.0, 2023-09-22 17:42:18.643
84.0, -105546.8595679831, 71338.76637682514, -4711.278344545168, 13115.69072195181, 64284.10879184113, 45652.67809065319, -187500.02235174447, 60899.11590804052, 85205.83334038655, 99463.72055574901, 33443.70823427537, 12897.001254201086, 64930.20831706624, 44947.68171878836, -41448.76199349904, -4100.7180930039995, 0.09, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538643293E9, 0.0, 2023-09-22 17:42:18.643
86.0, -105709.15558447309, 71204.58885485993, -4715.189899824846, 13097.384643242913, 64295.5752367467, 45660.83647737938, -187500.02235174447, 60853.071314462584, 85009.29445139105, 99372.19016220453, 33343.70652958233, 12914.592077087413, 64952.560061521544, 44988.65246637493, -41571.22720136967, -4209.906364668174, 0.09, 1.01, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422538643296E9, 0.0, 2023-09-22 17:42:18.643
88.0, -105527.30179158472, 71350.05400777508, -4725.2705365741895, 13132.141605870916, 64278.632614449576, 45651.26993075251, -187500.02235174447, 60921.13237632899, 85186.94611632182, 99438.59719498125, 33446.591609310104, 12884.283111606015, 64927.123776331406, 44957.67294855988, -41441.20710387315, -4100.092244159251, 0.08600000000000001, 1.012, 0.114, 192.0, 1.0, 88.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695422538643299E9, 0.0, 2023-09-22 17:42:18.643
