%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -126596.16787387943, 54476.789173697136, -7149.898368108078, 12348.0647621232, 69323.53309673465, 42725.73950597519, -187500.02235174447, 64160.146017091996, 65956.063980587, 71864.38999943614, 4022.263469965872, 12544.424837163073, 68665.2071672925, 41424.75621995404, 17348.48527294222, 24477.79768440696, 0.132, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542245055935E9, 0.0, 2023-09-22 17:40:50.559
6.0, -126549.20685877882, 54508.46159559031, -7173.926493397534, 12412.661303599038, 69440.72329291384, 42743.37503235043, -187500.02235174447, 64229.52583188127, 65904.47615438416, 71870.3132117168, 4033.2381764934275, 12551.175063988574, 68676.51714998689, 41431.7299642241, 17363.61740393846, 24478.89291988527, 0.132, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450559356E9, 0.0, 2023-09-22 17:40:50.559
8.0, -126553.5207454587, 54494.78232798366, -7149.674850663526, 12353.92091917049, 69341.97328591028, 42730.81335196654, -187500.02235174447, 64171.65716548648, 65960.31081203351, 71867.22867098197, 4021.4588071654807, 12542.144959228632, 68664.1566353031, 41428.66777523372, 17350.653392154385, 24481.396315264265, 0.132, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450559362E9, 0.0, 2023-09-22 17:40:50.559
10.0, -126540.35556797452, 54499.431490830364, -7172.898313152589, 12402.468908127417, 69433.68249341041, 42742.50331431667, -187500.02235174447, 64211.867953761575, 65889.65694781029, 71868.0109820379, 4023.1128362551735, 12545.274203452374, 68671.66682144009, 41431.931129924196, 17356.68836315732, 24472.4779692266, 0.132, 1.006, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450559368E9, 0.0, 2023-09-22 17:40:50.559
12.0, -126530.20787599182, 54506.852269989526, -7142.4775889489165, 12359.508855284317, 69350.01991391419, 42741.29632011608, -187500.02235174447, 64163.72229620485, 65978.54983550905, 71874.35887746321, 4034.4898741829247, 12549.118703498687, 68668.26935628288, 41437.13908638228, 17351.681572399328, 24473.372039004807, 0.13, 1.008, 0.158, 192.0, 2.0, 8.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695422450559374E9, 0.0, 2023-09-22 17:40:50.559
14.0, -126567.35647527654, 54488.47913604727, -7163.801153159279, 12407.609809352138, 69404.96050178535, 42747.35364286347, -187500.02235174447, 64195.05944193119, 65883.89019774082, 71882.4725607005, 4034.735743371933, 12559.802837348323, 68673.67847844106, 41443.71049925214, 17363.751514405194, 24465.615983678817, 0.13, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619483E9, 0.0, 2023-09-22 17:40:50.619
16.0, -126525.49165791174, 54522.63260157497, -7135.2579754898525, 12379.31250087172, 69349.01408541371, 42743.39738409488, -187500.02235174447, 64173.17708410944, 65997.79468748506, 71885.84767411323, 4043.7211446429665, 12558.10410476972, 68669.99044060594, 41442.99524342957, 17357.29186025761, 24483.340917031877, 0.13, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619499E9, 0.0, 2023-09-22 17:40:50.619
18.0, -126585.30492607415, 54487.96504592479, -7177.838048677212, 12405.575800606704, 69397.47266739281, 42739.642291026394, -187500.02235174447, 64191.661976773976, 65881.25269189509, 71889.6698224151, 4041.9553568309975, 12565.10020078423, 68679.40052502161, 41450.281912122, 17372.446342998308, 24461.883242354783, 0.13, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619505E9, 0.0, 2023-09-22 17:40:50.619
20.0, -126459.50930827968, 54550.57228214411, -7162.616510703148, 12377.92669271549, 69389.4260393889, 42732.48973280069, -187500.02235174447, 64196.95934020988, 66001.86270497594, 71860.23257496746, 4030.198339247506, 12529.158595700097, 68647.0575507948, 41411.12165583631, 17331.408540178363, 24461.99500107706, 0.13, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619511E9, 0.0, 2023-09-22 17:40:50.619
22.0, -126601.9346239489, 54467.44614451482, -7155.754525155369, 12379.133686916077, 69375.85853050453, 42747.15247716338, -187500.02235174447, 64134.55326969067, 65862.298412597, 71890.76505789341, 4030.421856692059, 12554.952508801522, 68673.0079261074, 41444.42575507471, 17361.717505659763, 24439.263276966012, 0.124, 1.008, 0.16, 192.0, 1.5, 112.0, 15.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695422450619517E9, 0.0, 2023-09-22 17:40:50.619
24.0, -126476.92131721036, 54550.59463388856, -7153.876978621123, 12392.54473358926, 69400.93718778339, 42744.42556433983, -187500.02235174447, 64166.359802050574, 65999.1804956413, 71886.87585435818, 4051.61131043569, 12551.711505855503, 68667.7552661604, 41432.624034002314, 17347.68061014183, 24475.65191693925, 0.124, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619523E9, 0.0, 2023-09-22 17:40:50.619
26.0, -126628.73436555082, 54467.31203404809, -7153.072315820732, 12385.861561997124, 69369.89061473496, 42746.213703896254, -187500.02235174447, 64119.75641486126, 65864.57829053144, 71904.06434584431, 4043.6317376651455, 12567.111857785208, 68682.8650454122, 41459.28966513749, 17366.210206295276, 24438.346855443342, 0.124, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619529E9, 0.0, 2023-09-22 17:40:50.619
28.0, -126453.07200587654, 54569.03482306419, -7165.32107178224, 12399.65258832605, 69422.77484211623, 42733.04852641207, -187500.02235174447, 64193.0030814413, 66008.94820796826, 71878.78452286536, 4053.555912203302, 12540.468578394482, 68657.76403638888, 41423.92920540919, 17331.453243667274, 24471.04745758146, 0.124, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450619536E9, 0.0, 2023-09-22 17:40:50.619
30.0, -126622.23000791432, 54459.46657174428, -7151.1053623086655, 12366.460247809917, 69338.17348935289, 42743.151514905876, -187500.02235174447, 64112.805022335655, 65887.17590417575, 71901.60565395423, 4041.485970197436, 12555.712468113003, 68674.97487961948, 41450.32661561092, 17348.66408689786, 24430.993131517545, 0.124, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450679795E9, 0.0, 2023-09-22 17:40:50.679
32.0, -126459.68812223533, 54554.17091300141, -7165.343423526696, 12406.492222129373, 69433.74954864378, 42744.06793642854, -187500.02235174447, 64197.27226463226, 66003.71789976572, 71884.75243863493, 4063.681252441556, 12545.944755786033, 68667.86702488268, 41430.72413572361, 17334.403673935376, 24466.89003311277, 0.124, 1.002, 0.156, 192.0, 1.5, 112.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695422450679804E9, 0.0, 2023-09-22 17:40:50.679
34.0, -126597.59838552457, 54458.59485371052, -7158.079106578721, 12363.241596608354, 69341.7721202102, 42733.04852641207, -187500.02235174447, 64127.64658065398, 65898.19531419221, 71888.06049681432, 4038.1332085291397, 12545.207148219008, 68662.74847540242, 41436.66969974872, 17339.254002482176, 24428.51208788301, 0.124, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542245067981E9, 0.0, 2023-09-22 17:40:50.679
36.0, -126445.20419182828, 54552.09220076707, -7157.3862025006065, 12413.443614654972, 69432.60960967655, 42748.113602174955, -187500.02235174447, 64208.8057647712, 65993.79372522757, 71876.48229318646, 4059.6355866951453, 12535.797063803324, 68661.45207422401, 41426.56671125492, 17329.19571747729, 24483.452675754153, 0.124, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450679816E9, 0.0, 2023-09-22 17:40:50.679
38.0, -126609.66832753044, 54455.5550164646, -7139.571862169727, 12370.528265300783, 69314.97237860828, 42749.07472718653, -187500.02235174447, 64106.97121703282, 65907.04660499652, 71895.86125562922, 4051.8124761357876, 12551.063305266298, 68677.47827499846, 41452.71825226763, 17349.91578458736, 24453.389579461764, 0.124, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450679824E9, 0.0, 2023-09-22 17:40:50.679
40.0, -126433.82715390054, 54563.78216311719, -7162.37064151414, 12436.912946333045, 69446.55709821667, 42756.38374762342, -187500.02235174447, 64224.8096138012, 65985.00948965663, 71874.58239490776, 4065.4693919979804, 12539.015715004887, 68664.73778065894, 41429.67360373421, 17331.654409367373, 24468.901690113747, 0.124, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450679831E9, 0.0, 2023-09-22 17:40:50.679
42.0, -126559.48866122827, 54476.431545785854, -7144.243376760885, 12371.332928101174, 69306.50106745971, 42753.343910377494, -187500.02235174447, 64141.21408953835, 65917.82014582398, 71888.8204561258, 4045.4645807104807, 12546.078866252765, 68664.33544925874, 41449.36549059934, 17344.216089751255, 24425.673416337184, 0.13, 1.004, 0.154, 192.0, 2.0, 8.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695422450679838E9, 0.0, 2023-09-22 17:40:50.679
44.0, -126413.26354900165, 54561.39052646048, -7163.4882287369055, 12437.181167266508, 69430.79911837568, 42755.8920092454, -187500.02235174447, 64255.54326242724, 65957.42743699878, 71875.18589200806, 4055.1428860596284, 12534.47831088046, 68655.46180670998, 41437.74258348258, 17335.90124081388, 24449.500375926542, 0.13, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739494E9, 0.0, 2023-09-22 17:40:50.739
46.0, -126549.69859715685, 54478.3090923201, -7135.392085956584, 12361.58756751866, 69285.49042767173, 42754.841477256, -187500.02235174447, 64149.75245592028, 65929.48775642965, 71891.27914801588, 4040.3013277413047, 12539.798026060824, 68664.67072542557, 41455.24399939108, 17345.065456040556, 24429.473212894587, 0.13, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739508E9, 0.0, 2023-09-22 17:40:50.739
48.0, -126451.03799713112, 54545.81136057513, -7167.51154273886, 12430.006257296356, 69421.18786825989, 42759.82591626953, -187500.02235174447, 64232.90094529402, 65941.9153263468, 71887.27818575838, 4054.315871514782, 12537.093464981732, 68667.21882429348, 41447.75616499855, 17341.28801122761, 24440.202050233132, 0.13, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739512E9, 0.0, 2023-09-22 17:40:50.739
50.0, -126525.75987884522, 54491.25075235972, -7145.718591894936, 12355.798465704736, 69293.31353823109, 42744.403212595374, -187500.02235174447, 64149.305421031175, 65949.13493980587, 71878.49395018745, 4036.4344759505366, 12524.665895064581, 68654.63479216515, 41441.29651085097, 17323.76424357465, 24410.764802785496, 0.13, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739515E9, 0.0, 2023-09-22 17:40:50.739
52.0, -126485.07970393656, 54526.41004638792, -7157.721478667436, 12428.240469484386, 69414.54940015667, 42759.580047080526, -187500.02235174447, 64220.607485843604, 65921.97757029267, 71893.62608118368, 4056.8863221271426, 12541.988497017444, 68673.4549609965, 41455.02048194653, 17337.53291815912, 24423.080613980368, 0.128, 0.994, 0.154, 192.0, 2.0, 0.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695422450739518E9, 0.0, 2023-09-22 17:40:50.739
54.0, -126507.05146873611, 54506.09231067805, -7149.60779543016, 12363.73333498637, 69323.24252405674, 42736.021308424635, -187500.02235174447, 64174.16056086547, 65978.50513202013, 71882.89724384515, 4050.7619441463885, 12526.096406709721, 68655.46180670998, 41441.65413876226, 17323.116042985446, 24422.052433735425, 0.128, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739521E9, 0.0, 2023-09-22 17:40:50.739
56.0, -126495.16034068589, 54517.40229337243, -7156.089801322199, 12421.691408358982, 69435.56003994466, 42773.818108298554, -187500.02235174447, 64230.48695689285, 65911.18167772076, 71875.18589200806, 4050.9184063575753, 12521.648409563115, 68661.80970213529, 41442.65996726274, 17328.882793054916, 24419.81725928989, 0.128, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739525E9, 0.0, 2023-09-22 17:40:50.739
58.0, -126479.11178816698, 54518.00579047272, -7147.327917495718, 12370.617672278604, 69347.74003597976, 42753.72389003324, -187500.02235174447, 64194.321834364164, 65988.54106528057, 71869.55325240533, 4049.331432501249, 12512.66300829208, 68650.83499560774, 41438.34608058287, 17316.634037093405, 24435.84346006435, 0.128, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450739528E9, 0.0, 2023-09-22 17:40:50.739
60.0, -126497.93195699835, 54507.478118834275, -7161.297757780285, 12424.954763049456, 69424.13829852799, 42767.336102406516, -187500.02235174447, 64229.14585222553, 65890.21574142168, 71880.03622055486, 4053.555912203302, 12523.81652877528, 68664.38015274766, 41451.37714760032, 17331.162670989357, 24428.780308816473, 0.128, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450799059E9, 0.0, 2023-09-22 17:40:50.799
62.0, -126471.13221539644, 54521.76088354122, -7132.329896966207, 12383.380518362585, 69346.71185573481, 42766.73260530622, -187500.02235174447, 64191.57256979616, 65993.03376591609, 71872.8166070958, 4056.5957494492236, 12515.255810648896, 68655.55121368781, 41444.44810681917, 17319.316246428043, 24447.35460845883, 0.126, 0.994, 0.158, 192.0, 1.5, 120.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695422450799083E9, 0.0, 2023-09-22 17:40:50.799
64.0, -126528.97853004678, 54489.507316292205, -7147.305565751263, 12430.78856835229, 69404.69228085187, 42776.9473525223, -187500.02235174447, 64219.9592852544, 65886.63946230883, 71888.14990379213, 4062.89894138562, 12533.04779923532, 68671.28684178434, 41462.84359250589, 17338.784615848617, 24439.531497899476, 0.126, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450799087E9, 0.0, 2023-09-22 17:40:50.799
66.0, -126436.06232834606, 54538.725857582795, -7138.3648679691405, 12407.051015740755, 69373.10926593652, 42758.864791257954, -187500.02235174447, 64221.05452073271, 66005.97542595571, 71872.39192395115, 4068.553932732813, 12516.775729271858, 68654.56773693177, 41443.10700215185, 17320.366778417443, 24460.408027220732, 0.126, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450799092E9, 0.0, 2023-09-22 17:40:50.799
68.0, -126511.27594843817, 54483.1594208669, -7151.306528008763, 12418.808033324247, 69394.0752022356, 42763.357491893476, -187500.02235174447, 64203.553104824205, 65874.72598251415, 71874.42593269658, 4053.4665052254804, 12515.881659493645, 68660.49094921243, 41446.79503998697, 17326.87113605394, 24439.59855313284, 0.126, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450799096E9, 0.0, 2023-09-22 17:40:50.799
70.0, -126398.7349151057, 54539.351706427544, -7144.489245949894, 12405.441690139973, 69389.60485334454, 42751.51106733216, -187500.02235174447, 64220.36161665459, 65997.83939097398, 71870.17910125008, 4067.570455976779, 12507.76797625637, 68652.17610027506, 41435.86503694833, 17316.3881679044, 24466.420646479208, 0.126, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450799101E9, 0.0, 2023-09-22 17:40:50.799
72.0, -126511.05243099362, 54465.68035670285, -7147.864359362646, 12403.318274416719, 69365.33085886609, 42753.7909452666, -187500.02235174447, 64188.175104638955, 65864.0418486645, 71877.51047343141, 4049.42083947907, 12517.33452288324, 68651.63965840812, 41444.515162052536, 17323.00428426317, 24430.12141348379, 0.128, 0.994, 0.162, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695422450799106E9, 0.0, 2023-09-22 17:40:50.799
74.0, -126380.20531895226, 54547.1748169869, -7145.159798283554, 12409.152079719554, 69400.5348563832, 42759.06595695805, -187500.02235174447, 64235.31493369519, 66001.1250974089, 71879.14215077665, 4067.9504356325197, 12512.886525736634, 68647.32577172825, 41437.34025208238, 17308.207429433754, 24459.491605698062, 0.128, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859516E9, 0.0, 2023-09-22 17:40:50.859
76.0, -126564.24958279725, 54444.22268202576, -7132.9333940665, 12388.700233542948, 69350.31048659212, 42769.86184952997, -187500.02235174447, 64153.88752864451, 65864.98062193164, 71902.85735164373, 4060.2167320509834, 12532.734874812946, 68668.53757721634, 41463.08946169489, 17330.358008188967, 24426.63454134876, 0.128, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859529E9, 0.0, 2023-09-22 17:40:50.859
78.0, -126388.11783648943, 54553.209787989836, -7160.917778124545, 12412.951876276957, 69426.32876948462, 42750.46053534276, -187500.02235174447, 64235.53845113975, 66004.6343212884, 71872.99542105144, 4073.784240935355, 12504.504621565893, 68647.52693742835, 41428.645423489266, 17300.42902236331, 24462.687905155173, 0.128, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859533E9, 0.0, 2023-09-22 17:40:50.859
80.0, -126539.34973947404, 54457.32080427657, -7143.863397105146, 12377.54671305975, 69341.99563765475, 42750.773459765136, -187500.02235174447, 64151.02650535423, 65878.65988953828, 71879.9691653215, 4050.739592401933, 12506.963313455977, 68647.66104789509, 41441.72119399562, 17312.14133645789, 24419.772555800984, 0.128, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859537E9, 0.0, 2023-09-22 17:40:50.859
82.0, -126365.9225542453, 54557.90365432545, -7157.050926333777, 12422.876050815112, 69430.39678697549, 42754.37209062244, -187500.02235174447, 64236.834852318156, 65980.36032680993, 71865.73110410347, 4067.861028654698, 12494.558095283282, 68643.25775423739, 41428.15368511125, 17307.693339311285, 24456.69763764115, 0.12, 0.994, 0.164, 192.0, 1.5, 96.0, 15.5, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542245085954E9, 0.0, 2023-09-22 17:40:50.859
84.0, -126497.1049424535, 54460.293586289125, -7147.305565751263, 12370.774134489791, 69317.54282922063, 42747.24188414119, -187500.02235174447, 64169.35493580758, 65873.13900865782, 71869.2626797274, 4039.809589363288, 12490.154801625587, 68636.82045183425, 41434.81450495893, 17308.028615478113, 24415.816297032394, 0.12, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859543E9, 0.0, 2023-09-22 17:40:50.859
86.0, -126351.32686511599, 54549.96878504381, -7148.065525062743, 12425.26768747183, 69404.84874306306, 42768.61015184047, -187500.02235174447, 64245.19440474444, 65959.99788761114, 71864.81468258079, 4067.928083888064, 12489.148973125099, 68642.11781527016, 41432.266406091025, 17305.793441032583, 24449.88035558228, 0.12, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450859547E9, 0.0, 2023-09-22 17:40:50.859
88.0, -126502.24584367823, 54460.919435133874, -7137.895481335579, 12375.78092524778, 69283.76934334867, 42760.87644825893, -187500.02235174447, 64144.052761084175, 65890.64042456633, 71887.90403460313, 4059.3450140172263, 12502.984702942933, 68652.48902469742, 41457.233304647605, 17322.780766818614, 24432.200125718133, 0.12, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542245085955E9, 0.0, 2023-09-22 17:40:50.859
90.0, -126368.80592928005, 54546.54896814215, -7146.7020686509695, 12440.377466723618, 69419.39972870347, 42775.293323432605, -187500.02235174447, 64228.94468652543, 65955.99692535364, 71875.02942979686, 4070.4985345004243, 12493.552266782794, 68644.93413507154, 41443.531685296504, 17310.442603879288, 24465.817149378916, 0.12, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450919897E9, 0.0, 2023-09-22 17:40:50.919
92.0, -126512.6170531055, 54459.377164766454, -7130.69821962097, 12376.317367114707, 69293.02296555316, 42767.60432333998, -187500.02235174447, 64118.325903216115, 65911.56165737649, 71884.90890084612, 4060.3731942621703, 12503.074109920753, 68651.17027177456, 41459.84845874888, 17319.85268829497, 24441.252582222533, 0.11800000000000001, 0.998, 0.164, 192.0, 1.5, 88.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695422450919908E9, 0.0, 2023-09-22 17:40:50.919
94.0, -126376.51728111712, 54544.71612509682, -7165.052850848777, 12439.41634171204, 69430.91087709795, 42765.90559076138, -187500.02235174447, 64215.24306717433, 65945.58101243747, 71862.57950813527, 4065.9164268870863, 12483.739850966913, 68639.79323384681, 41431.506446779546, 17302.79830727557, 24455.445939951653, 0.11800000000000001, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450919912E9, 0.0, 2023-09-22 17:40:50.919
96.0, -126456.15654661138, 54483.40529005591, -7146.4114959730505, 12367.555483288228, 69311.35139600652, 42751.30990163206, -187500.02235174447, 64135.22382202433, 65922.89399181533, 71860.52314764538, 4047.699755156011, 12476.430830530027, 68635.36758844467, 41434.4792287921, 17295.645749049872, 24433.854154807825, 0.11800000000000001, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450919916E9, 0.0, 2023-09-22 17:40:50.919
98.0, -126390.75534233515, 54523.973706242294, -7149.808961130258, 12432.17437650852, 69433.8836591105, 42772.767576309154, -187500.02235174447, 64204.35776762459, 65906.13018347386, 71864.25588896942, 4060.686118684545, 12484.14218236711, 68645.93996357203, 41436.9826241711, 17305.122888698923, 24449.23215499308, 0.11800000000000001, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450919919E9, 0.0, 2023-09-22 17:40:50.919
100.0, -126473.6579625199, 54474.03990912913, -7132.195786499476, 12369.164808889009, 69314.90532337491, 42755.91436098985, -187500.02235174447, 64116.582467148604, 65934.7627681211, 71870.24615648344, 4057.065136082785, 12486.08678413472, 68647.59399266171, 41444.44810681917, 17307.648635822374, 24441.65491362273, 0.11800000000000001, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450919922E9, 0.0, 2023-09-22 17:40:50.919
102.0, -126419.81261012706, 54512.64137180345, -7149.6972024079805, 12433.537832920294, 69439.71746441335, 42770.15242220789, -187500.02235174447, 64179.301462090196, 65899.2011426927, 71856.99157202143, 4063.390679763637, 12474.75444969588, 68641.13433851414, 41431.05941189044, 17303.133583442403, 24444.292419468453, 0.122, 1.0, 0.162, 192.0, 1.5, 104.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695422450919926E9, 0.0, 2023-09-22 17:40:50.919
104.0, -126438.36455802496, 54497.77746174067, -7135.056809789755, 12373.836323480169, 69328.49518400374, 42755.579084823024, -187500.02235174447, 64130.418196966435, 65951.99596309614, 71868.34625820474, 4062.094278585229, 12477.302548563785, 68645.15765251609, 41440.98358642859, 17305.882848010402, 24448.74041661506, 0.122, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450979855E9, 0.0, 2023-09-22 17:40:50.979
106.0, -126439.7503661812, 54499.34208385254, -7138.990716813889, 12428.016952039832, 69416.67281587992, 42780.50127989069, -187500.02235174447, 64190.94672095141, 65878.70459302719, 71869.15092100513, 4059.8814558841536, 12479.023632886843, 68649.38213221815, 41445.02925217501, 17314.488269625697, 24450.103873026834, 0.122, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450979867E9, 0.0, 2023-09-22 17:40:50.979
108.0, -126412.01185131216, 54512.104929936526, -7136.509673179349, 12389.460192854429, 69342.73324522177, 42765.95029425029, -187500.02235174447, 64168.88554917402, 65971.576091239, 71872.92836581808, 4066.6540344541118, 12478.777763697835, 68643.68243738204, 41449.8348772329, 17311.22491493522, 24466.13007380129, 0.122, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450979871E9, 0.0, 2023-09-22 17:40:50.979
110.0, -126415.18579902481, 54511.88141249197, -7144.802170372269, 12442.143254535587, 69409.81083033215, 42775.852117043985, -187500.02235174447, 64198.591017555125, 65875.62005229236, 71867.02750528188, 4055.925197115564, 12473.32393805074, 68635.79227158932, 41448.47142082112, 17306.15106894387, 24451.06499803841, 0.122, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422450979874E9, 0.0, 2023-09-22 17:40:50.979
112.0, -126344.64369352386, 54543.71029659633, -7134.676830134014, 12403.944123261468, 69338.4640620308, 42761.77051803715, -187500.02235174447, 64176.30632833318, 65985.94826292375, 71871.54255766184, 4068.419822266081, 12473.793324684302, 68633.17711748804, 41446.30330160896, 17293.120001926425, 24473.84142563837, 0.126, 0.996, 0.16, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695422450979878E9, 0.0, 2023-09-22 17:40:50.979
