%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -79937.77304145969, 72345.46659534772, -5043.984060762413, 13528.549793785787, 59905.40205304648, 47614.24483230649, -187500.02235174447, 54415.16541423386, 68746.99220025446, 87385.86603234602, 28971.861776335452, 8704.551601952506, 63366.63673718414, 43779.28898087609, 1088.1499753177138, 31217.69800397134, 0.123, 1.012, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446954E9, 0.0, 2023-09-22 17:43:36.446
4.0, -79985.11403621604, 72298.46087675821, -5061.999566793391, 13575.801381564306, 59915.885021196016, 47617.508186996965, -187500.02235174447, 54437.47245520025, 68602.689338051, 87274.33082751404, 28951.611095858945, 8714.498128235118, 63380.62892921316, 43793.34822813848, 942.4613049580223, 31089.689563475797, 0.123, 1.012, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446958E9, 0.0, 2023-09-22 17:43:36.446
6.0, -79925.07725060907, 72355.10019720795, -5047.336822430709, 13534.383599088622, 59894.42734651892, 47612.09906483878, -187500.02235174447, 54418.00408577968, 68751.17197646761, 87385.53075617919, 28964.77627334312, 8697.53315419354, 63360.3558969922, 43774.63981802938, 1076.0353298229372, 31212.601806235532, 0.123, 1.012, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446962E9, 0.0, 2023-09-22 17:43:36.446
8.0, -80004.60475738106, 72286.50269347461, -5055.115229501156, 13558.478779611443, 59916.220297362845, 47614.71421894005, -187500.02235174447, 54429.314068474065, 68590.55234081177, 87285.7525689307, 28941.64221783188, 8706.496203720119, 63373.63283319865, 43787.313257135545, 940.5390549348659, 31100.172531625336, 0.13, 1.014, 0.08, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422616446965E9, 0.0, 2023-09-22 17:43:36.446
10.0, -79922.37268952998, 72359.25762167665, -5051.941281788502, 13538.451616579488, 59897.17661108692, 47608.29926828138, -187500.02235174447, 54429.023495796144, 68743.28181067489, 87379.20521249835, 28967.413779188846, 8692.302845990998, 63366.524978461865, 43780.29480937658, 1057.0363470359264, 31206.879759654974, 0.13, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446968E9, 0.0, 2023-09-22 17:43:36.446
12.0, -80017.41230695395, 72278.92545210427, -5063.4300784385305, 13560.15516044559, 59901.57990474462, 47614.7365706845, -187500.02235174447, 54430.63282139693, 68574.4367330595, 87290.98287713324, 28926.44303160227, 8694.113337291878, 63368.93896686304, 43790.50955659265, 927.1727117505923, 31100.150179880882, 0.13, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446971E9, 0.0, 2023-09-22 17:43:36.446
14.0, -79874.91993605136, 72391.01945054764, -5052.231854466421, 13564.312584914278, 59880.30104402317, 47616.48000675202, -187500.02235174447, 54449.16241755038, 68742.18657519658, 87386.24601200176, 28955.947334283275, 8676.254293472088, 63346.58722240773, 43767.733128992695, 1079.1869257911355, 31240.876762971493, 0.13, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616446975E9, 0.0, 2023-09-22 17:43:36.446
16.0, -80013.70191737436, 72280.1547980493, -5052.187150977511, 13565.474875625954, 59902.18340184491, 47622.58203298831, -187500.02235174447, 54419.613411380466, 68570.50282603536, 87305.22093835127, 28924.744299023667, 8701.042378073023, 63373.029336098356, 43797.863280518446, 947.1775230380921, 31130.369738384456, 0.13, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616507217E9, 0.0, 2023-09-22 17:43:36.507
18.0, -79860.1007294775, 72398.52963668462, -5056.098706257189, 13579.02003276587, 59885.30783478115, 47617.19526257459, -187500.02235174447, 54465.09921134701, 68730.76483377992, 87373.88549731797, 28965.11154950995, 8686.446688943708, 63356.77961787935, 43773.544582551076, 1061.8419720938173, 31235.13236464648, 0.13, 1.01, 0.078, 192.0, 2.0, 8.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422616507228E9, 0.0, 2023-09-22 17:43:36.507
20.0, -80045.82137415664, 72255.83610008194, -5045.481627640918, 13548.129921928636, 59914.20864036187, 47628.48289352452, -187500.02235174447, 54407.40935890786, 68574.16851212604, 87320.15190364742, 28925.906589735343, 8708.86548863238, 63380.00308036841, 43796.16454793984, 939.3767642231899, 31133.253113419192, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616507232E9, 0.0, 2023-09-22 17:43:36.507
22.0, -79860.57011611106, 72399.58016867402, -5069.040366296812, 13582.64101536763, 59878.64701493347, 47619.5421957424, -187500.02235174447, 54477.16915335288, 68731.88242100268, 87363.9166192909, 28970.006581545662, 8687.988959311124, 63354.231519011446, 43765.85558245845, 1027.532044354921, 31208.93612014486, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616507235E9, 0.0, 2023-09-22 17:43:36.507
24.0, -80051.45401375939, 72252.86331806939, -5049.594348620695, 13527.812186218762, 59893.46622150734, 47627.074733623835, -187500.02235174447, 54393.171297689834, 68583.0421546748, 87331.73010727526, 28920.966854210717, 8699.768328639071, 63370.77180990837, 43784.74280652319, 952.4301829850892, 31150.754529327696, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616507238E9, 0.0, 2023-09-22 17:43:36.507
26.0, -79883.99474430022, 72378.70363935277, -5074.538895432817, 13574.683794341541, 59874.78016314271, 47611.74143692749, -187500.02235174447, 54464.003975868705, 68701.77462122138, 87338.45798235631, 28958.87541280692, 8687.586627910929, 63360.378248736655, 43759.88766668888, 990.5399072813877, 31179.23065176376, 0.13, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616507241E9, 0.0, 2023-09-22 17:43:36.507
28.0, -80035.60662694057, 72263.9050798303, -5056.47868591293, 13509.953142398972, 59887.29714003768, 47606.84640489178, -187500.02235174447, 54389.840887766, 68604.49982935189, 87330.38900260795, 28911.601473283947, 8677.975377795146, 63362.16638829308, 43759.44063179978, 961.147363322659, 31167.473634180267, 0.132, 1.012, 0.084, 192.0, 2.0, 16.0, 15.5, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422616507244E9, 0.0, 2023-09-22 17:43:36.507
30.0, -79868.86261330398, 72381.92229055433, -5064.100630772189, 13573.521503629865, 59884.681985936404, 47615.965916629546, -187500.02235174447, 54470.910664905394, 68688.09535361473, 87321.47065657028, 28953.15336622636, 8669.705232346681, 63355.282051000846, 43747.70596596074, 996.6866370065973, 31197.290861283647, 0.132, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567578E9, 0.0, 2023-09-22 17:43:36.567
32.0, -80028.11879254805, 72265.13442577535, -5032.249394923377, 13509.617866232142, 59897.40012853147, 47613.26135555046, -187500.02235174447, 54387.40454762037, 68619.96723651496, 87348.98565399477, 28917.167057653318, 8682.065747030467, 63369.184836052045, 43772.53875405058, 981.5321542658991, 31191.4123524919, 0.132, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567615E9, 0.0, 2023-09-22 17:43:36.567
34.0, -79873.42236917285, 72377.47429340772, -5060.032613281323, 13589.570056148776, 59880.12223006752, 47617.99992537498, -187500.02235174447, 54483.47234528927, 68665.56479520378, 87309.08779014205, 28943.787985299587, 8674.868485315857, 63360.1547312921, 43760.08883238898, 973.3067123063461, 31179.700038397317, 0.132, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567619E9, 0.0, 2023-09-22 17:43:36.567
36.0, -80008.96334754984, 72281.45119922773, -5033.23287167941, 13521.553697771276, 59882.46916323533, 47615.49652999599, -187500.02235174447, 54392.836021523006, 68626.73981508492, 87358.30633143263, 28911.132086650385, 8679.919979562757, 63363.35103074921, 43772.985788939695, 993.758558482952, 31211.4171637794, 0.132, 1.012, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567623E9, 0.0, 2023-09-22 17:43:36.567
38.0, -79883.27948847765, 72366.14195896887, -5060.457296425974, 13607.004416823915, 59876.724764910316, 47625.80068418988, -187500.02235174447, 54480.007824898705, 68635.32288495575, 87297.66604872538, 28945.330255667002, 8682.803354597492, 63362.814588882284, 43767.62137027042, 945.2329212704803, 31163.763244600686, 0.126, 1.006, 0.08, 192.0, 1.5, 120.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422616567626E9, 0.0, 2023-09-22 17:43:36.567
40.0, -79970.92067848692, 72306.37339429538, -5039.267842682343, 13529.957953686471, 59874.86957012053, 47614.53540498441, -187500.02235174447, 54405.688274584805, 68656.89231835512, 87375.15954675192, 28927.8288397585, 8677.237770228121, 63356.28787950133, 43769.834192971495, 1010.2988493798792, 31229.99146342176, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567629E9, 0.0, 2023-09-22 17:43:36.567
42.0, -79898.52337819617, 72348.99817097165, -5059.362060947664, 13600.50005918742, 59884.30200628067, 47621.75501844347, -187500.02235174447, 54478.42085104238, 68614.80398354579, 87290.02175212167, 28943.475060877212, 8680.18820049622, 63361.987574337436, 43767.62137027042, 937.2980519888464, 31161.528070155153, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567633E9, 0.0, 2023-09-22 17:43:36.567
44.0, -79961.66705628241, 72310.53081876408, -5042.575900861729, 13533.645991521596, 59871.65091891896, 47614.24483230649, -187500.02235174447, 54412.617315365955, 68670.2586615394, 87379.20521249835, 28940.099947464463, 8678.400060939797, 63357.56192893528, 43768.44838481527, 1008.0413231898932, 31234.215943123814, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616567636E9, 0.0, 2023-09-22 17:43:36.567
46.0, -79898.25515726271, 72341.01859820112, -5073.801287865793, 13596.476745185464, 59868.14169503948, 47614.7365706845, -187500.02235174447, 54480.18663885434, 68604.3433671407, 87284.67968519684, 28936.72483405171, 8674.823781826948, 63352.42102771057, 43757.6301404989, 917.3826476791678, 31154.576677629553, 0.126, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616627768E9, 0.0, 2023-09-22 17:43:36.627
48.0, -79938.77886996018, 72318.68920549026, -5040.8324647942145, 13522.827747205229, 59872.0308985747, 47612.00965786096, -187500.02235174447, 54405.6435710959, 68690.53169376036, 87378.3781979535, 28934.646121817368, 8670.509895147074, 63351.92928933255, 43760.78173646709, 1021.8099977743624, 31255.561859078633, 0.13, 1.006, 0.08, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422616627784E9, 0.0, 2023-09-22 17:43:36.627
50.0, -79931.08986986756, 72310.91079841982, -5073.868343099159, 13586.127887502658, 59873.640224175484, 47614.781274173416, -187500.02235174447, 54466.41796426987, 68582.6398232746, 87268.6534844224, 28930.10871769294, 8681.61871214136, 63361.31702200378, 43763.329835335, 879.8987722276179, 31127.64282556091, 0.13, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616627787E9, 0.0, 2023-09-22 17:43:36.627
52.0, -79913.45434349231, 72332.41317658582, -5042.844121795192, 13531.500224053887, 59865.77241012722, 47607.360495014254, -187500.02235174447, 54431.59394640851, 68706.9155224461, 87378.44525318686, 28935.87546776241, 8665.52545613354, 63343.23446073943, 43748.711794461226, 1016.0432477048931, 31253.639609055474, 0.13, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616627791E9, 0.0, 2023-09-22 17:43:36.627
54.0, -79951.58641953307, 72287.88850163085, -5060.233778981421, 13584.07152701277, 59883.13971556899, 47616.81528291885, -187500.02235174447, 54464.24984505771, 68554.00723862735, 87268.4970222112, 28926.755956024645, 8677.327177205942, 63360.44530397002, 43760.08883238898, 872.8803244686515, 31129.319206395056, 0.13, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616627794E9, 0.0, 2023-09-22 17:43:36.627
56.0, -79885.7605321122, 72343.65610404684, -5040.430133394019, 13552.510863841875, 59870.17570378491, 47613.84250090629, -187500.02235174447, 54445.608490181985, 68699.09241188674, 87374.623104885, 28949.48768013569, 8663.223226454644, 63349.4035422091, 43751.729279962696, 1011.1258639247256, 31258.109957946537, 0.13, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616627798E9, 0.0, 2023-09-22 17:43:36.627
58.0, -79977.73796054578, 72263.77096936357, -5046.4651043969525, 13586.485515413942, 59889.71112843885, 47629.53342551392, -187500.02235174447, 54450.54822570661, 68539.09862507565, 87269.59225768951, 28929.86284850393, 8679.048261529, 63369.609519196696, 43774.32689360701, 864.8560482091962, 31134.84008727552, 0.134, 1.008, 0.078, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695422616627801E9, 0.0, 2023-09-22 17:43:36.627
60.0, -79873.82470057305, 72350.16046168334, -5047.180360219522, 13575.175532719557, 59864.699526393364, 47617.977573630524, -187500.02235174447, 54459.48892348873, 68709.19540038054, 87367.29173270366, 28957.82488081752, 8667.76063057907, 63352.30926898829, 43758.34539632146, 991.5457357818766, 31250.666827042918, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687864E9, 0.0, 2023-09-22 17:43:36.687
62.0, -79991.6854490859, 72250.31521920148, -5051.069563754745, 13580.539951388831, 59882.5362184687, 47625.91244291216, -187500.02235174447, 54440.04290581261, 68542.07140708821, 87282.55626947359, 28918.888141976375, 8679.76351735157, 63364.24510052742, 43771.152945894355, 862.8890946971292, 31140.897410022906, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687877E9, 0.0, 2023-09-22 17:43:36.687
64.0, -79860.90539227788, 72354.09436870746, -5053.103572500178, 13579.869399055171, 59868.18639852839, 47619.5421957424, -187500.02235174447, 54466.3062055476, 68715.02920568339, 87359.75919482223, 28963.368113442437, 8671.269854458555, 63352.04104805482, 43757.116050376426, 975.698348963064, 31241.65907402743, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687881E9, 0.0, 2023-09-22 17:43:36.687
66.0, -79995.01585900973, 72248.01298952258, -5053.483552155919, 13563.194997691513, 59893.73444244081, 47617.99992537498, -187500.02235174447, 54436.69014414432, 68556.39887528407, 87292.14516784492, 28928.365281625425, 8684.971473809657, 63360.82528362576, 43774.99744594067, 862.2855975968358, 31149.279314193645, 0.134, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687884E9, 0.0, 2023-09-22 17:43:36.687
68.0, -79820.18051388032, 72387.86785457944, -5062.446601682496, 13582.126925245158, 59880.792782401186, 47617.217614319045, -187500.02235174447, 54491.87660120447, 68724.03695869887, 87357.00993025422, 28975.505110681668, 8678.154191750788, 63346.65427764109, 43760.44646030026, 978.2687995754242, 31252.52202183271, 0.134, 1.006, 0.08, 192.0, 2.0, 24.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422616687887E9, 0.0, 2023-09-22 17:43:36.687
70.0, -79974.58636457758, 72263.94978331921, -5047.068601497245, 13548.264032395367, 59919.95303868688, 47616.74822768548, -187500.02235174447, 54440.75816163518, 68569.96638416844, 87311.90410994341, 28935.00374972865, 8692.146383779811, 63366.0555918283, 43791.18010892631, 892.505156100411, 31182.426951220867, 0.134, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687891E9, 0.0, 2023-09-22 17:43:36.687
72.0, -79802.07560087153, 72391.8911685814, -5055.38345043462, 13584.049175268314, 59915.929724684924, 47619.36338178675, -187500.02235174447, 54501.823127487085, 68712.7716794934, 87347.10810746052, 28982.009468318163, 8680.746994107603, 63360.087676058734, 43777.031454686105, 976.435956530089, 31253.013760210724, 0.134, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687894E9, 0.0, 2023-09-22 17:43:36.687
74.0, -79962.33760861607, 72267.88369034335, -5044.431095651519, 13531.410817076066, 59932.648829537495, 47613.75309392847, -187500.02235174447, 54426.34128646151, 68582.17043664104, 87319.23548212474, 28937.90947650784, 8688.972436067157, 63373.588129709744, 43797.595059584986, 909.1348539751594, 31203.07996309757, 0.134, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616687898E9, 0.0, 2023-09-22 17:43:36.687
76.0, -79777.55573720405, 72402.46354370876, -5067.43104069603, 13584.138582246136, 59922.724654999336, 47622.179701588124, -187500.02235174447, 54513.11075843701, 68692.81157169481, 87326.58920605054, 28973.31463972505, 8686.200819754698, 63363.84276912723, 43783.20053615577, 959.3145202773238, 31242.75430950574, 0.134, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616746934E9, 0.0, 2023-09-22 17:43:36.746
78.0, -79969.84779475306, 72258.63006813885, -5034.573976346729, 13519.206764603468, 59954.71000131488, 47632.77442845994, -187500.02235174447, 54423.524966660145, 68588.40657334407, 87330.76898226369, 28927.20299091375, 8705.557430452995, 63376.247987299925, 43814.224757459735, 922.9929355374499, 31214.41229753641, 0.13, 1.008, 0.076, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422616746944E9, 0.0, 2023-09-22 17:43:36.746
80.0, -79782.69663842877, 72396.71914538374, -5069.397994208097, 13605.2609807564, 59930.30189636969, 47626.98532664601, -187500.02235174447, 54525.04658997615, 68670.28101328385, 87307.72433373026, 28970.140692012395, 8712.173546811766, 63369.8553883857, 43805.52992886662, 921.0259820253829, 31205.3151375431, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616746948E9, 0.0, 2023-09-22 17:43:36.746
82.0, -79943.58449501808, 72278.94780384873, -5035.065714724746, 13524.347665828189, 59948.47386461185, 47627.05238187938, -187500.02235174447, 54420.06044626957, 68611.7417945554, 87343.17420043638, 28930.265179904127, 8716.666247447283, 63371.79999015332, 43820.41619067385, 942.8859881026731, 31234.372405335, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616746951E9, 0.0, 2023-09-22 17:43:36.746
84.0, -79824.60615928247, 72366.49958688016, -5071.722575631449, 13597.773146363872, 59934.7945970052, 47630.360440058765, -187500.02235174447, 54497.82216522958, 68650.8573473522, 87283.91972588537, 28971.370037957437, 8727.104512107911, 63382.28295830286, 43823.25486221968, 895.3885311351456, 31180.41529421989, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616746954E9, 0.0, 2023-09-22 17:43:36.746
86.0, -79910.32509926858, 72311.35783330892, -5065.57584590624, 13515.563430257253, 59928.312591113165, 47604.43241649061, -187500.02235174447, 54415.63480086742, 68652.66783865307, 87351.01966274019, 28927.940598480774, 8707.703197920704, 63357.67368765756, 43804.5911555995, 960.2532935444467, 31241.41320483842, 0.13, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422616746958E9, 0.0, 2023-09-22 17:43:36.746
88.0, -79790.65385945486, 72392.40525870386, -5092.509697974885, 13581.143448489125, 59929.76545450276, 47609.50626248196, -187500.02235174447, 54491.675435504374, 68630.36079768668, 87286.35606603099, 28942.759805054644, 8713.805224157004, 63360.26649001438, 43803.160643954354, 931.7548193639302, 31200.263643296203, 0.132, 1.008, 0.08, 192.0, 2.0, 16.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422616746961E9, 0.0, 2023-09-22 17:43:36.746
