%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -136181.91464923797, 54417.221774723745, -7267.669709643092, 12146.563785858607, 69372.5728240696, 42481.7255117566, -187500.02235174447, 64468.644794064145, 67473.9709465469, 72333.35194985295, 4087.865839942198, 12712.532307211437, 69950.09719730583, 41134.54116994634, 17126.040712123002, 18819.364168568154, 0.1, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435289828E9, 0.0, 2023-09-22 17:40:35.289
246.0, -136038.93053995736, 54500.81729898659, -7272.631796912169, 12156.420905163397, 69414.63880713448, 42479.512689055526, -187500.02235174447, 64517.5280591879, 67555.75597950887, 72327.4734410612, 4097.253572613427, 12703.03281581793, 69944.41985421418, 41131.23311176695, 17114.686025939707, 18861.810131288785, 0.098, 1.012, 0.092, 192.0, 1.5, 8.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422435289831E9, 0.0, 2023-09-22 17:40:35.289
248.0, -136180.37237887055, 54397.90986751436, -7273.034128312365, 12119.764044256694, 69369.75650426824, 42482.1278431568, -187500.02235174447, 64456.127817169174, 67470.3276122007, 72304.78642043906, 4076.1982293365277, 12705.044472818909, 69947.7055606491, 41135.926978102565, 17133.48384302662, 18813.99974989888, 0.098, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435289835E9, 0.0, 2023-09-22 17:40:35.289
250.0, -136004.28533605163, 54493.150650638425, -7284.4111662401165, 12152.196425461343, 69465.01963913675, 42474.327084341894, -187500.02235174447, 64524.05476856885, 67546.189432882, 72288.82727489797, 4085.183630607561, 12698.56246692687, 69934.83095584286, 41121.666565140076, 17124.856069666872, 18871.086105237737, 0.098, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435289838E9, 0.0, 2023-09-22 17:40:35.289
252.0, -136160.32286409414, 54377.70389052676, -7286.713395919013, 12105.615390016485, 69378.80896077263, 42474.57295353091, -187500.02235174447, 64428.724578466965, 67457.87769053908, 72294.54932147852, 4066.877551898665, 12713.649894434202, 69946.07388330388, 41142.43133573906, 17145.307915843478, 18810.088194619202, 0.098, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435289841E9, 0.0, 2023-09-22 17:40:35.289
254.0, -135987.63328643242, 54469.43544977134, -7304.4830327609825, 12154.632765606972, 69486.92434870296, 42474.01415991952, -187500.02235174447, 64506.888628827175, 67527.68218847302, 72274.76802763558, 4073.9183514020865, 12707.257295519985, 69931.41113894118, 41128.88617859915, 17140.524642530043, 18847.05797994828, 0.098, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435289844E9, 0.0, 2023-09-22 17:40:35.289
0.0, -136127.35404102254, 54354.39102105988, -7297.956323380033, 12095.087718378034, 69377.3784491275, 42468.94031392817, -187500.02235174447, 64416.29700854982, 67436.48707109535, 72274.16453053529, 4043.22940626495, 12714.454557234592, 69924.52680164896, 41140.66554792709, 17151.34288684641, 18805.19316258349, 0.1, 1.008, 0.094, 192.0, 1.5, 16.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422435350272E9, 0.0, 2023-09-22 17:40:35.350
2.0, -135971.85295484698, 54437.74067613372, -7317.11176837823, 12151.324707427586, 69507.01856696827, 42474.349436086355, -187500.02235174447, 64493.455230409534, 67503.8775806281, 72270.99058282263, 4063.8377146527428, 12719.461347992581, 69933.17692675316, 41139.95029210452, 17164.26219514158, 18841.000657200893, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435350283E9, 0.0, 2023-09-22 17:40:35.350
4.0, -136114.30062226066, 54333.44743650525, -7303.343093793762, 12081.497857749207, 69372.79634151416, 42466.705139482634, -187500.02235174447, 64406.52929622285, 67438.47637635189, 72265.33559147545, 4037.1050282841957, 12715.415682246172, 69927.05254877241, 41142.788963650346, 17167.72671553215, 18799.716985191943, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435350286E9, 0.0, 2023-09-22 17:40:35.350
6.0, -135962.15229775338, 54424.44138818281, -7318.318762578817, 12154.878634795981, 69502.61527331058, 42472.18131687419, -187500.02235174447, 64512.409509707635, 67489.59481592117, 72257.44542568272, 4052.192455791528, 12717.360284013783, 69923.09629000381, 41130.540207688835, 17168.531378332544, 18836.64206703211, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542243535029E9, 0.0, 2023-09-22 17:40:35.350
8.0, -136098.7214563753, 54333.80506441654, -7289.127384320186, 12086.325834551553, 69364.03445768768, 42468.51563078351, -187500.02235174447, 64418.97921788445, 67445.56187934421, 72274.52215844658, 4043.1176475426732, 12732.738284199035, 69931.58995289683, 41150.120335831685, 17182.054183728003, 18832.86462221916, 0.1, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435350293E9, 0.0, 2023-09-22 17:40:35.350
10.0, -135994.83054814703, 54401.91082977186, -7311.9261636646, 12160.26540520971, 69503.88932274454, 42479.26681986652, -187500.02235174447, 64499.33373920128, 67483.71630712942, 72267.61546940988, 4062.317796029782, 12737.8568336793, 69937.17788901067, 41145.091193329245, 17190.39138440983, 18864.96172725698, 0.094, 1.006, 0.10400000000000001, 192.0, 1.0, 120.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422435350296E9, 0.0, 2023-09-22 17:40:35.350
12.0, -136064.2774181697, 54348.087829123484, -7295.698797190046, 12089.455078775298, 69383.50282710824, 42464.17939235919, -187500.02235174447, 64425.55063075431, 67452.75914105882, 72255.2549547261, 4037.909691084587, 12721.584763715837, 69918.87181030176, 41135.032908324356, 17177.561483092486, 18872.002526760403, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435350299E9, 0.0, 2023-09-22 17:40:35.350
14.0, -135991.67895217883, 54403.38604490591, -7308.036960129376, 12157.002050519235, 69510.48308735885, 42480.65262802275, -187500.02235174447, 64500.40662293514, 67464.35969643113, 72256.93133556025, 4053.265339525383, 12730.324295797862, 69929.39948194021, 41139.972643848974, 17192.26893094408, 18882.619605376676, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409462E9, 0.0, 2023-09-22 17:40:35.409
16.0, -136047.98299646177, 54366.61742527693, -7292.614256455214, 12090.3044450646, 69394.4775336358, 42470.52728778449, -187500.02235174447, 64433.351389569216, 67465.7231528429, 72262.98865830763, 4049.8231708792655, 12732.984153388043, 69930.65117962971, 41145.940559618546, 17192.157172221803, 18884.474800166467, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409475E9, 0.0, 2023-09-22 17:40:35.409
18.0, -136016.75760945768, 54396.23348668021, -7311.836756686778, 12155.415076662908, 69503.9563779779, 42477.97041868811, -187500.02235174447, 64481.40764014812, 67453.96613525941, 72259.23356523915, 4063.1671623190837, 12739.823787191366, 69936.97672331057, 41144.66651018459, 17197.78981182454, 18884.49715191092, 0.094, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409479E9, 0.0, 2023-09-22 17:40:35.409
20.0, -136010.72263845475, 54394.91473375735, -7300.817346670312, 12098.909866679891, 69413.05183327816, 42456.713909711114, -187500.02235174447, 64439.74398848343, 67475.6249756366, 72257.64659138281, 4059.2109035504945, 12730.480758009047, 69922.69395860362, 41137.670414170076, 17189.296148931524, 18913.12973655817, 0.098, 1.002, 0.10400000000000001, 192.0, 1.5, 8.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422435409482E9, 0.0, 2023-09-22 17:40:35.409
22.0, -136004.33003954054, 54405.129480973425, -7324.241974859474, 12149.715381826805, 69517.92621826247, 42466.705139482634, -187500.02235174447, 64489.0742884963, 67439.6163153191, 72258.3618472054, 4055.0087755928967, 12730.905441153698, 69927.07490051686, 41138.028042081365, 17193.855904800406, 18891.180323503057, 0.098, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409485E9, 0.0, 2023-09-22 17:40:35.409
24.0, -135960.56532389706, 54421.60271663698, -7302.7843001823785, 12101.30150333661, 69449.95456337387, 42457.65268297824, -187500.02235174447, 64475.99851798994, 67478.75421986035, 72251.58926863543, 4046.0457260663184, 12719.483699737037, 69913.12741197675, 41126.91922508708, 17175.84039876943, 18932.97808563448, 0.098, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409489E9, 0.0, 2023-09-22 17:40:35.409
26.0, -136011.1026181105, 54396.85933552496, -7307.165242095619, 12140.081779966567, 69510.81836352567, 42476.60696227634, -187500.02235174447, 64495.37748043269, 67431.90496348203, 72271.14704503382, 4056.215769793483, 12738.147406357219, 69933.75807210899, 41148.645120697634, 17199.01915776958, 18911.006320834913, 0.098, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409492E9, 0.0, 2023-09-22 17:40:35.409
28.0, -135936.4924951187, 54436.8466063555, -7299.185669325075, 12107.582343528551, 69464.61730773655, 42459.12789811229, -187500.02235174447, 64476.959643001515, 67497.12735380261, 72259.8594140839, 4059.322662272771, 12725.071635850863, 69924.3032842044, 41135.435239724546, 17182.612977339384, 18952.51351028842, 0.098, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435409495E9, 0.0, 2023-09-22 17:40:35.409
30.0, -136014.0083448897, 54394.06536746804, -7313.267268331918, 12127.542451327141, 69483.61629052357, 42465.63225574878, -187500.02235174447, 64465.24732890694, 67428.84277449164, 72271.19174852273, 4052.7959528918213, 12735.018162133476, 69931.54524940792, 41143.59362645073, 17190.39138440983, 18908.99466383394, 0.108, 1.0, 0.1, 192.0, 1.5, 48.0, 15.5, 32.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422435470191E9, 0.0, 2023-09-22 17:40:35.470
32.0, -135921.06979144452, 54455.331499020045, -7288.032148841876, 12116.791262244138, 69464.86317692556, 42476.74107274307, -187500.02235174447, 64482.838151793265, 67504.90576087305, 72269.67182989977, 4061.289615784838, 12735.174624344663, 69925.59968538281, 41138.09509731473, 17179.371974393365, 18961.99064993747, 0.108, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435470203E9, 0.0, 2023-09-22 17:40:35.470
34.0, -136044.36201386, 54389.90794299936, -7302.91841064911, 12127.855375749514, 69463.07503736914, 42482.59722979036, -187500.02235174447, 64466.78959927435, 67432.59786756014, 72293.05175460002, 4063.2342175524495, 12755.470008310082, 69941.69294139063, 41165.34187380575, 17210.217381741688, 18919.321169772287, 0.108, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435470207E9, 0.0, 2023-09-22 17:40:35.470
36.0, -135885.44111078276, 54476.47624927476, -7309.914506663622, 12129.531756583663, 69495.48506682934, 42467.93448542768, -187500.02235174447, 64496.606826377734, 67511.85715339865, 72264.48622518615, 4057.8921506276315, 12725.60807771779, 69917.62011261226, 41132.0601263118, 17180.958948249692, 18976.407525111143, 0.108, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542243547021E9, 0.0, 2023-09-22 17:40:35.470
38.0, -136009.51564425416, 54395.94291400229, -7310.7638729529235, 12113.080872664557, 69454.51431924276, 42463.30767432543, -187500.02235174447, 64423.89660166462, 67414.47060280688, 72270.47649270017, 4042.156522531095, 12733.677057466157, 69925.84555457182, 41139.078574070765, 17188.133858219848, 18933.112196101214, 0.108, 1.0, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435470213E9, 0.0, 2023-09-22 17:40:35.470
40.0, -135845.5208951856, 54491.58602852655, -7301.309085048329, 12135.723189797782, 69514.7075670609, 42469.29794183945, -187500.02235174447, 64473.0704394663, 67506.15745856255, 72265.96144032018, 4060.5967117067235, 12724.401083517205, 69918.67064460166, 41121.64421339562, 17170.83360801144, 19001.70969983455, 0.11, 1.0, 0.098, 192.0, 1.5, 56.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422435470216E9, 0.0, 2023-09-22 17:40:35.470
42.0, -136015.3047460681, 54394.355940145964, -7296.101128590242, 12107.135308639445, 69429.25684800826, 42473.52242154151, -187500.02235174447, 64400.42726998655, 67430.20623090342, 72298.03619361356, 4058.450944239014, 12753.726572242567, 69940.17302276767, 41153.22722831097, 17199.421489169777, 18970.149036663657, 0.11, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435470238E9, 0.0, 2023-09-22 17:40:35.470
44.0, -135849.38774697637, 54505.19824089983, -7308.618105485214, 12144.999163746736, 69510.84071527013, 42476.31638959842, -187500.02235174447, 64470.1647126871, 67511.29835978727, 72286.43563824125, 4068.3974705216256, 12741.053133136409, 69927.0078452835, 41130.29433849983, 17178.790829037527, 19035.75140663998, 0.11, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435470241E9, 0.0, 2023-09-22 17:40:35.470
46.0, -136003.97241162925, 54415.1430624894, -7298.291599546862, 12101.994407414724, 69412.7836123447, 42473.52242154151, -187500.02235174447, 64389.34080473671, 67432.84373674914, 72304.56290299451, 4055.0534790818074, 12751.849025708321, 69928.99715054002, 41150.679129443066, 17183.864675028883, 19001.933217279104, 0.11, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435530555E9, 0.0, 2023-09-22 17:40:35.530
48.0, -135831.77457234557, 54526.700619065836, -7312.708474720535, 12155.482131896273, 69514.99813973882, 42481.25612512304, -187500.02235174447, 64479.6195005917, 67507.1856388075, 72298.75144943612, 4072.5995984792235, 12747.177511117163, 69925.66674061617, 41137.93863510354, 17171.772381278563, 19035.930220595626, 0.11, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542243553057E9, 0.0, 2023-09-22 17:40:35.530
50.0, -135991.12015856744, 54420.73099860323, -7295.922314634599, 12096.62998874545, 69382.36288814103, 42477.478680310094, -187500.02235174447, 64396.359252495684, 67431.72614952638, 72313.90593217683, 4057.6015779497125, 12751.536101285947, 69932.95340930861, 41157.04937661283, 17180.087230215937, 18989.66210957314, 0.106, 1.004, 0.094, 192.0, 1.5, 40.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422435530575E9, 0.0, 2023-09-22 17:40:35.530
52.0, -135823.88440655285, 54523.414912630906, -7306.0700066173085, 12161.762972088216, 69508.62789256906, 42474.617657019815, -187500.02235174447, 64485.5203611279, 67492.94757758947, 72292.80588541101, 4071.861990912198, 12735.979287145054, 69921.53166789195, 41129.646137910626, 17168.01728821007, 19014.80782208536, 0.106, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435530579E9, 0.0, 2023-09-22 17:40:35.530
54.0, -135968.50019317868, 54430.58811790802, -7278.242084770452, 12102.508497537196, 69374.24920490375, 42473.298904096955, -187500.02235174447, 64386.010394812874, 67442.5667455872, 72314.9117606773, 4069.202133322017, 12750.105589640807, 69930.94175230763, 41149.31567303129, 17186.032794241048, 19000.4356504006, 0.106, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435530584E9, 0.0, 2023-09-22 17:40:35.530
56.0, -135823.52677864156, 54524.063113220116, -7316.731788722491, 12173.587044905073, 69515.48987811683, 42471.55546802944, -187500.02235174447, 64492.42705016459, 67490.55594093275, 72314.30826357703, 4080.8250404387763, 12747.311621583895, 69922.91747604817, 41138.98916709294, 17170.274814400054, 19026.81070885786, 0.106, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435530603E9, 0.0, 2023-09-22 17:40:35.530
58.0, -135912.50907331813, 54450.90585361789, -7284.813497640312, 12105.347169083021, 69389.98483300029, 42457.36211030032, -187500.02235174447, 64411.737252680934, 67454.21200444842, 72303.98175763867, 4062.5413134743353, 12738.99677264652, 69918.78240332394, 41137.51395195889, 17164.172788163756, 19011.05272901687, 0.106, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435530608E9, 0.0, 2023-09-22 17:40:35.530
60.0, -135834.03209853556, 54503.633618787964, -7294.715320434013, 12174.79403910566, 69511.08658445915, 42475.51172679803, -187500.02235174447, 64465.58260507377, 67480.2741384833, 72304.69701346123, 4092.604409766723, 12753.123075142274, 69942.87758384677, 41146.63346369666, 17190.123163476368, 19011.745633094983, 0.1, 1.008, 0.092, 192.0, 1.5, 16.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69542243559056E9, 0.0, 2023-09-22 17:40:35.590
62.0, -135917.15823616483, 54438.76885637866, -7272.34122423425, 12105.905962694404, 69375.59030957107, 42458.39029054526, -187500.02235174447, 64382.3447087222, 67476.6308041371, 72299.42200176978, 4089.005778909419, 12748.988002418042, 69944.24104025854, 41143.0124810949, 17184.602282595908, 19004.123688235723, 0.1, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435590571E9, 0.0, 2023-09-22 17:40:35.590
64.0, -135846.95140683072, 54481.70655747731, -7301.219678070507, 12163.126428499989, 69495.1050871736, 42456.11041261082, -187500.02235174447, 64449.064665921294, 67485.34798447466, 72277.96432709269, 4097.320627846793, 12739.309697068895, 69942.49760419103, 41123.32059422977, 17175.862750513883, 19002.24614170148, 0.1, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435590574E9, 0.0, 2023-09-22 17:40:35.590
66.0, -135878.02033162361, 54441.36165873548, -7290.222619798496, 12090.77383169816, 69383.34636489706, 42441.53707522596, -187500.02235174447, 64380.623624399144, 67490.93592058848, 72263.39098970783, 4083.797822451332, 12722.99292361652, 69938.31782797788, 41113.01644003588, 17170.386573122334, 19017.177106997624, 0.1, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435590577E9, 0.0, 2023-09-22 17:40:35.590
68.0, -135836.78136310357, 54454.01274609718, -7324.778416726401, 12137.399570631931, 69483.52688354575, 42446.722679939594, -187500.02235174447, 64435.027770403365, 67466.1254842431, 72242.35799817539, 4066.162296076095, 12703.904533851688, 69929.28772321793, 41097.77255031736, 17160.21652939517, 18996.14411546518, 0.1, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435590581E9, 0.0, 2023-09-22 17:40:35.590
70.0, -135835.4179066918, 54438.18771102282, -7313.043750887365, 12072.937139622825, 69383.05579221914, 42430.7635343985, -187500.02235174447, 64373.851045829186, 67495.92035960202, 72236.34537891691, 4060.5073047289025, 12698.808336115879, 69927.05254877241, 41096.45379739449, 17151.275831613046, 19010.89626680568, 0.11, 1.008, 0.094, 192.0, 1.5, 56.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695422435590584E9, 0.0, 2023-09-22 17:40:35.590
72.0, -135851.33234874398, 54422.96617304876, -7327.930012694599, 12114.1090529095, 69469.13236011653, 42444.37574677179, -187500.02235174447, 64401.20958104248, 67449.98752474636, 72225.68359681172, 4057.936854116542, 12694.337987224817, 69928.12543250626, 41092.654000837094, 17148.615974022865, 18969.14320816317, 0.11, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435590587E9, 0.0, 2023-09-22 17:40:35.590
74.0, -135811.16626395777, 54438.00889706718, -7302.15845133763, 12073.048898345101, 69408.7826500872, 42437.89374087974, -187500.02235174447, 64386.45742970198, 67500.45776372644, 72218.93336998623, 4068.844505410732, 12690.851115089788, 69924.81737432687, 41082.77452978784, 17139.563517518465, 19006.068290003335, 0.11, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542243559059E9, 0.0, 2023-09-22 17:40:35.590
76.0, -135871.7171396872, 54406.62704785193, -7322.342076580772, 12110.465718563286, 69454.00022912028, 42442.69936593764, -187500.02235174447, 64404.830563644246, 67447.39472238955, 72223.60488457739, 4072.4654880124917, 12702.675187906647, 69938.80956635589, 41092.11755897016, 17158.78601775003, 18964.80696973884, 0.11, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651E9, 0.0, 2023-09-22 17:40:35.651
78.0, -135767.7368244811, 54461.94761537881, -7312.976695653999, 12091.511439265185, 69413.05183327816, 42430.91999660969, -187500.02235174447, 64426.64586623262, 67513.55588597726, 72205.83524773542, 4069.4256507665696, 12686.93955981011, 69922.11281324778, 41069.89992498159, 17137.082473883926, 18987.024603727416, 0.11, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651012E9, 0.0, 2023-09-22 17:40:35.651
80.0, -135865.50335472863, 54407.923449030335, -7311.25561133094, 12107.202363872811, 69415.19760074587, 42446.43210726167, -187500.02235174447, 64409.27856079085, 67443.34905664314, 72222.50964909907, 4068.3751187771704, 12701.244676261507, 69936.14970876572, 41088.72009381295, 17150.046485668005, 18938.901297915138, 0.11, 1.006, 0.098, 192.0, 1.5, 56.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422435651017E9, 0.0, 2023-09-22 17:40:35.651
82.0, -135754.92927490824, 54476.364490552485, -7303.298390304851, 12108.051730162113, 69422.01488280474, 42448.019081118, -187500.02235174447, 64436.8606134487, 67532.19724085298, 72224.61071307787, 4087.195287608539, 12704.083347807331, 69931.61230464128, 41084.36150364417, 17142.67040999775, 18979.46971410152, 0.11, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651021E9, 0.0, 2023-09-22 17:40:35.651
84.0, -135885.82109043852, 54394.2888849126, -7311.993218897966, 12098.909866679891, 69406.94980704186, 42448.466116007105, -187500.02235174447, 64395.64399667311, 67442.47733860939, 72230.95860850318, 4071.5267147453687, 12706.005597830486, 69937.91549657768, 41094.55389911579, 17153.689820014217, 18933.313361801313, 0.11, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651026E9, 0.0, 2023-09-22 17:40:35.651
86.0, -135751.95649289567, 54473.19054283983, -7308.305181062839, 12107.291770850632, 69442.4443772369, 42440.73241242557, -187500.02235174447, 64440.61570651719, 67531.75020596388, 72220.36388163136, 4086.9494184195305, 12694.56150466937, 69933.26633373098, 41078.77356753035, 17140.85991869687, 18986.84578977177, 0.11, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651035E9, 0.0, 2023-09-22 17:40:35.651
88.0, -135917.4264570983, 54379.06734693854, -7304.907715905633, 12090.147982853412, 69378.78660902818, 42440.88887463676, -187500.02235174447, 64374.25337722938, 67448.55701310122, 72235.31719867197, 4079.7968601938323, 12707.123185053253, 69948.82314787188, 41099.158358473585, 17153.309840358477, 18934.162728090614, 0.11, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435651048E9, 0.0, 2023-09-22 17:40:35.651
90.0, -135733.60571069786, 54493.12829889397, -7315.8153671998225, 12118.959381456301, 69441.86323188106, 42428.058973319414, -187500.02235174447, 64451.74687525593, 67535.32648507673, 72208.96449195915, 4084.3789678071703, 12683.899722564189, 69924.23622897104, 41065.518983068345, 17118.4411190082, 18990.62323458472, 0.11, 1.012, 0.1, 192.0, 1.5, 56.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422435709822E9, 0.0, 2023-09-22 17:40:35.709
92.0, -135908.1281314049, 54393.21600117874, -7304.840660672267, 12082.526037994152, 69356.92660295089, 42433.53515071096, -187500.02235174447, 64370.0959527607, 67439.75042578584, 72243.81086156498, 4080.579171249768, 12709.268952520963, 69946.69973214863, 41098.01841950636, 17141.26225009707, 18947.707885230528, 0.11, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435709834E9, 0.0, 2023-09-22 17:40:35.709
94.0, -135724.50855070454, 54507.14284266745, -7327.326515594306, 12122.87093673598, 69455.07311285414, 42425.04148781794, -187500.02235174447, 64454.250270634926, 67525.20114483847, 72225.25891366707, 4096.7841859798655, 12691.365205212262, 69928.46070867308, 41070.74929127089, 17118.48582249711, 19008.124650493224, 0.11, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435709838E9, 0.0, 2023-09-22 17:40:35.709
96.0, -135859.89306687034, 54410.82917580953, -7315.6365532441805, 12068.511494220675, 69346.91302143491, 42420.34762148233, -187500.02235174447, 64375.84035108571, 67434.1177861831, 72228.052881724, 4070.744403689433, 12684.659681875668, 69922.09046150332, 41078.952381485986, 17114.440156750697, 18969.14320816317, 0.11, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422435709842E9, 0.0, 2023-09-22 17:40:35.709
