%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -91653.26108375324, 71796.01601314737, -4967.585798214173, 13145.5526525441, 61918.981304047265, 46221.44058006294, -187500.02235174447, 57193.97898840654, 77212.02250862391, 93325.19392075467, 34120.541408126526, 9937.83145401853, 65101.78030750517, 45048.77865895971, -15110.740376799153, 19231.642095046296, 0.11, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425023E9, 0.0, 2023-09-22 17:42:49.425
4.0, -91518.43536119883, 71905.22663655599, -4965.797658657749, 13147.340792100526, 61902.73158582826, 46213.639821248034, -187500.02235174447, 57212.39682583771, 77318.79679188691, 93416.27727941005, 34174.565574475004, 9918.027808431127, 65078.802714205114, 45021.3754202575, -14966.124590173316, 19354.39787559484, 0.11, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425034E9, 0.0, 2023-09-22 17:42:49.425
6.0, -91658.3796332335, 71790.02574563333, -4958.756859154327, 13135.941402428318, 61927.43026345137, 46223.76516148629, -187500.02235174447, 57171.40372650668, 77198.36559276171, 93340.39310698428, 34112.31596616697, 9930.321267881545, 65094.113659157, 45042.49781876777, -15074.150571125814, 19262.10752273888, 0.11, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425038E9, 0.0, 2023-09-22 17:42:49.425
8.0, -91506.90186105989, 71916.223694828, -4967.921074381003, 13164.238710908738, 61901.993978261235, 46219.00423991731, -187500.02235174447, 57220.33169511935, 77314.66171916267, 93394.46197682167, 34171.45868199571, 9923.593392800498, 65085.396478819435, 45033.28890005218, -14972.651299554265, 19341.41151206631, 0.12, 1.004, 0.1, 192.0, 1.5, 96.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422569425041E9, 0.0, 2023-09-22 17:42:49.425
10.0, -91685.22407832433, 71778.38048677212, -4946.9104345930145, 13130.353466314491, 61933.26406875421, 46241.266577394796, -187500.02235174447, 57156.40570597717, 77198.36559276171, 93344.50582796405, 34111.10897196639, 9939.284317408123, 65101.333272616066, 45055.12655438502, -15055.68803020573, 19270.176502487244, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425044E9, 0.0, 2023-09-22 17:42:49.425
12.0, -91513.62973614094, 71914.41320352712, -4969.3962895150535, 13175.74985930322, 61909.10183299802, 46233.354059857615, -187500.02235174447, 57219.07999742985, 77310.05725980487, 93377.42994754673, 34178.03009486557, 9927.326134124534, 65078.86976943848, 45033.69123145238, -14972.53954083199, 19332.49316602864, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425047E9, 0.0, 2023-09-22 17:42:49.425
14.0, -91668.12499381602, 71793.49026602392, -4962.534303967274, 13128.386512802424, 61920.34476045904, 46229.4648563224, -187500.02235174447, 57153.187054775604, 77184.14988328813, 93351.74779316757, 34108.359707398384, 9933.696381294296, 65092.437278322854, 45051.17029561643, -15034.02918982854, 19281.01709854807, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569425051E9, 0.0, 2023-09-22 17:42:49.425
16.0, -91490.2945149296, 71920.89520941916, -4978.336987297176, 13182.187161706348, 61901.18931546084, 46222.78168473026, -187500.02235174447, 57222.32100037587, 77286.18559672662, 93359.12386883782, 34158.628780678366, 9917.379607841922, 65073.34888855802, 45024.50466448125, -14961.274261626515, 19338.081102142467, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484476E9, 0.0, 2023-09-22 17:42:49.484
18.0, -91644.54390341567, 71799.32407132674, -4950.866693361604, 13110.371006771447, 61921.46234768181, 46215.56207127119, -187500.02235174447, 57133.69633361058, 77193.58231944828, 93372.24434283309, 34104.0011172296, 9915.926744452328, 65078.73565897175, 45030.092600595075, -14978.038069967995, 19332.515517773096, 0.126, 1.008, 0.10400000000000001, 192.0, 1.5, 120.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422569484489E9, 0.0, 2023-09-22 17:42:49.484
20.0, -91483.16430844835, 71919.75527045195, -4986.98711240138, 13189.250312954226, 61896.115469469485, 46210.17530085747, -187500.02235174447, 57216.73306426204, 77267.92422150663, 93337.73324939409, 34154.44900446523, 9922.878136977928, 65081.484923539756, 45025.91282438193, -14976.048764711471, 19319.35034028892, 0.126, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484493E9, 0.0, 2023-09-22 17:42:49.484
22.0, -91611.32921115508, 71820.55822855928, -4956.767553897805, 13100.82681188903, 61907.98424577525, 46211.38229505805, -187500.02235174447, 57118.60890610325, 77185.17806353308, 93391.66800876475, 34102.07886720644, 9906.986046670205, 65072.521874013175, 45018.04501033366, -14936.642639236767, 19364.16558792181, 0.126, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484496E9, 0.0, 2023-09-22 17:42:49.484
24.0, -91476.05645371157, 71910.47929650299, -4981.756804198838, 13180.13080121646, 61900.33994917154, 46211.985792158346, -187500.02235174447, 57207.92647694665, 77247.71824451903, 93325.23862424358, 34138.355748457405, 9909.824718216028, 65082.244882851235, 45011.0265625747, -14959.19554939217, 19330.235639838655, 0.126, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484499E9, 0.0, 2023-09-22 17:42:49.484
26.0, -91598.81223426011, 71821.98874020443, -4947.625690415584, 13103.196096801294, 61913.14749874443, 46215.22679510436, -187500.02235174447, 57117.11133922474, 77199.79610440685, 93394.99841868858, 34110.77369579956, 9906.471956547733, 65078.26627233819, 45009.35018174055, -14914.04502559245, 19382.605777097437, 0.126, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484503E9, 0.0, 2023-09-22 17:42:49.484
28.0, -91487.3440846615, 71894.60955793972, -4977.688786707972, 13191.038452510651, 61901.703405583314, 46218.06546665019, -187500.02235174447, 57202.74087223302, 77233.94956993456, 93309.03360951348, 34137.32756821246, 9916.418482830344, 65087.43048756487, 45014.915766109916, -14970.706697786654, 19319.21622982219, 0.11800000000000001, 1.004, 0.10400000000000001, 192.0, 1.5, 88.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422569484506E9, 0.0, 2023-09-22 17:42:49.484
30.0, -91572.66069324741, 71835.6009525777, -4941.903643835026, 13112.606181216977, 61911.15819348791, 46224.547472542225, -187500.02235174447, 57119.65943809265, 77210.45788651203, 93403.40267460379, 34118.507399381095, 9903.208601857257, 65077.03692639315, 45014.692248665364, -14881.858513576808, 19407.751489609658, 0.11800000000000001, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569484509E9, 0.0, 2023-09-22 17:42:49.484
32.0, -91498.6987708448, 71876.30347923082, -4968.368109270109, 13188.937388531851, 61910.0629580096, 46229.017821433285, -187500.02235174447, 57186.60291273629, 77213.49772375796, 93294.41556863971, 34128.67744310826, 9913.95979094026, 65090.38091783297, 45020.48135047929, -14965.811665750942, 19321.741976945636, 0.11800000000000001, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256954472E9, 0.0, 2023-09-22 17:42:49.544
34.0, -91543.49166673323, 71853.12472023067, -4948.855036360626, 13118.685855708822, 61910.82291732108, 46223.00520217481, -187500.02235174447, 57113.93739151209, 77222.43842154008, 93405.45903509368, 34128.81155357499, 9908.953000182271, 65085.15060963042, 45019.453170234345, -14863.79830405692, 19419.84378335998, 0.11800000000000001, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256954473E9, 0.0, 2023-09-22 17:42:49.544
36.0, -91507.19243373782, 71863.54063314684, -4979.141650097567, 13188.08802224255, 61910.331178943066, 46228.8613592221, -187500.02235174447, 57181.64082546721, 77192.10710431423, 93285.89955400224, 34111.3995446443, 9913.557459540065, 65094.337176601555, 45026.806894160145, -14964.492912828078, 19319.037415866544, 0.11800000000000001, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569544734E9, 0.0, 2023-09-22 17:42:49.544
38.0, -91524.93971883533, 71862.1101215017, -4947.69274564895, 13115.757777185176, 61905.03381550716, 46223.496940552825, -187500.02235174447, 57125.53794688439, 77235.64830251316, 93405.3472763714, 34122.24014070513, 9896.547782009577, 65079.13799037194, 45012.30061200865, -14837.423245599657, 19439.535670225105, 0.122, 1.004, 0.1, 192.0, 1.5, 104.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695422569544737E9, 0.0, 2023-09-22 17:42:49.544
40.0, -91538.41782074187, 71834.61747582168, -4973.531362239285, 13174.207588935804, 61902.82099280608, 46224.43571381995, -187500.02235174447, 57169.347366016795, 77182.36174373172, 93275.84126899735, 34095.48510259212, 9912.082244406014, 65096.61705453599, 45024.1246848255, -14975.892302500286, 19309.470869239674, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256954474E9, 0.0, 2023-09-22 17:42:49.544
42.0, -91483.72310205974, 71888.55223519233, -4969.485696492875, 13130.532280270134, 61879.061088450086, 46203.73799845434, -187500.02235174447, 57131.796435331875, 77250.48986083148, 93395.02077043305, 34128.18570473024, 9897.061872132048, 65075.047621136626, 45005.3715712275, -14832.192937397116, 19442.95548712677, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569544744E9, 0.0, 2023-09-22 17:42:49.544
44.0, -91538.75309690871, 71830.41534786408, -4975.990054129369, 13171.592434834532, 61897.30011192562, 46214.91387068199, -187500.02235174447, 57139.17251100213, 77161.59697313274, 93281.78683302246, 34085.87385247635, 9909.86942170494, 65089.0621649101, 45024.90699588144, -14951.372438832814, 19326.97228514818, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569544747E9, 0.0, 2023-09-22 17:42:49.544
46.0, -91458.8903139699, 71898.5211132194, -4961.394365000054, 13141.708152497788, 61881.095097195524, 46202.68746646494, -187500.02235174447, 57121.84990904926, 77250.13223292021, 93396.98772394512, 34132.477239665655, 9894.938456408794, 65070.08553386755, 45008.61257417352, -14806.779003951431, 19456.61240298896, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256960506E9, 0.0, 2023-09-22 17:42:49.605
48.0, -91552.96880638228, 71810.81286797677, -4969.664510448517, 13164.596338820022, 61898.77532705967, 46212.09755088062, -187500.02235174447, 57132.91402255464, 77149.52703112687, 93284.33493189036, 34083.41516058626, 9911.232878116713, 65092.996071934234, 45028.058591849636, -14945.739799230076, 19331.15206136132, 0.124, 1.004, 0.096, 192.0, 1.5, 112.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422569605072E9, 0.0, 2023-09-22 17:42:49.605
50.0, -91443.80288646257, 71903.10322083274, -4961.170847555501, 13148.436027578835, 61882.32444314056, 46209.7059142239, -187500.02235174447, 57141.16181625865, 77253.97673296652, 93383.17434587174, 34131.42670767626, 9891.026901129115, 65070.08553386755, 45001.281201992184, -14801.235771326516, 19460.9933449022, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569605076E9, 0.0, 2023-09-22 17:42:49.605
52.0, -91556.94741689533, 71804.10734464019, -4970.98326337138, 13154.135722414938, 61894.14851595742, 46214.19861485942, -187500.02235174447, 57123.50393813896, 77134.9089902531, 93291.12986220478, 34067.947753423185, 9905.354369324967, 65088.525723043174, 45022.94004236937, -14929.71359845562, 19347.82646272498, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569605079E9, 0.0, 2023-09-22 17:42:49.605
54.0, -91425.04977286456, 71906.67949994559, -4961.8190481447045, 13161.355335874003, 61883.48673385224, 46216.43378930495, -187500.02235174447, 57141.74296161449, 77246.86887822972, 93375.32888356793, 34126.44226866272, 9889.842258672985, 65064.54230124263, 45002.555251426136, -14795.424317768136, 19469.88933919541, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569605082E9, 0.0, 2023-09-22 17:42:49.605
56.0, -91554.7122424498, 71797.51358002587, -4965.395327257554, 13150.715905513276, 61890.84045777804, 46216.2102718604, -187500.02235174447, 57120.70997008205, 77135.69130130904, 93308.34070543537, 34070.98759066911, 9908.036578659605, 65083.07189739608, 45024.81758890362, -14913.150955814239, 19369.574710079993, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569605085E9, 0.0, 2023-09-22 17:42:49.605
58.0, -91401.96042084222, 71914.88259016069, -4969.262179048322, 13175.526341858667, 61878.34583262752, 46213.59511775913, -187500.02235174447, 57156.472761210534, 77241.25859037145, 93368.80217418697, 34130.733803598145, 9892.368005796434, 65064.58700473154, 45003.20345201534, -14795.379614279225, 19470.29167059561, 0.128, 1.006, 0.096, 192.0, 2.0, 0.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422569605089E9, 0.0, 2023-09-22 17:42:49.605
60.0, -91551.11361159249, 71793.11028636817, -4964.233036545877, 13141.372876330957, 61893.16503920139, 46211.069370635676, -187500.02235174447, 57100.705158794546, 77122.99551045842, 93323.87516783181, 34066.0925586334, 9901.129889622915, 65080.143818872435, 45021.39777200196, -14886.462972934602, 19393.066393502522, 0.128, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569605092E9, 0.0, 2023-09-22 17:42:49.605
62.0, -91404.88849936587, 71907.30534879034, -4967.384632514076, 13184.332929174057, 61883.598492574514, 46218.22192886138, -187500.02235174447, 57149.49901694048, 77229.56862802133, 93345.42224948673, 34118.306233680996, 9892.39035754089, 65065.10109485401, 45003.80694911563, -14803.716814961055, 19457.819397189545, 0.128, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569664427E9, 0.0, 2023-09-22 17:42:49.664
64.0, -91562.35653905351, 71788.41642003256, -4957.080478320179, 13136.41078906188, 61892.74035605674, 46224.77098998678, -187500.02235174447, 57087.8752574772, 77124.62718780365, 93334.44754295917, 34061.957485909166, 9904.4379478023, 65078.71330722729, 45024.88464413698, -14871.107324493805, 19404.354024452452, 0.128, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569664437E9, 0.0, 2023-09-22 17:42:49.664
66.0, -91391.49980443715, 71917.00600588394, -4971.765574427316, 13195.844077568541, 61870.52272206816, 46225.955632442914, -187500.02235174447, 57170.50965672847, 77219.91267441663, 93337.86735986083, 34113.32179466746, 9893.127965107915, 65067.1574553439, 45005.058646805126, -14811.204649353582, 19449.862176163457, 0.128, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256966444E9, 0.0, 2023-09-22 17:42:49.664
68.0, -91578.82977471707, 71776.36882977115, -4940.674297889984, 13127.69360872431, 61891.53336185615, 46236.77387675928, -187500.02235174447, 57072.586664269766, 77133.99256873042, 93356.15108682527, 34058.805889940966, 9912.842203717495, 65085.97762417527, 45032.68540295189, -14848.241489916027, 19424.828222373515, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 1.5, 88.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422569664443E9, 0.0, 2023-09-22 17:42:49.664
70.0, -91425.60856647594, 71888.93221484807, -4971.519705238307, 13203.242504983247, 61870.63448079044, 46224.23454811985, -187500.02235174447, 57158.12679030023, 77209.00502312244, 93313.9733450381, 34106.03512597503, 9900.39228205589, 65072.54422575763, 45013.95464109834, -14849.984925983541, 19411.774803611614, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569664446E9, 0.0, 2023-09-22 17:42:49.664
72.0, -91526.43728571384, 71815.79730699031, -4955.962891097413, 13127.157166857383, 61874.12135292547, 46209.63885899054, -187500.02235174447, 57085.70713826503, 77134.17138268607, 93372.98195040012, 34075.145015137794, 9892.122136607426, 65066.12927509896, 45009.21607127382, -14818.848945957297, 19451.829129675523, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256966445E9, 0.0, 2023-09-22 17:42:49.664
74.0, -91417.09255183848, 71886.67468865808, -4966.557617969229, 13199.621522381489, 61881.25155940671, 46230.53774005625, -187500.02235174447, 57154.55051118738, 77172.32581047127, 93305.23381295608, 34101.63183231733, 9894.983159897705, 65079.853246194514, 45013.015867831215, -14838.674943289156, 19422.190716527788, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569664453E9, 0.0, 2023-09-22 17:42:49.664
76.0, -91521.31873623357, 71814.5009058119, -4946.016364814802, 13120.049312120595, 61879.552826828105, 46223.31812659719, -187500.02235174447, 57071.15615262463, 77142.21801068998, 93381.11798538185, 34083.30340186398, 9892.636226729897, 65074.01944089168, 45015.608670188034, -14794.30673054537, 19474.76201948667, 0.11800000000000001, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256972429E9, 0.0, 2023-09-22 17:42:49.724
78.0, -91427.26259556564, 71871.38609545065, -4974.939522139969, 13195.911132801908, 61871.930881968845, 46225.86622546509, -187500.02235174447, 57151.55537743037, 77160.83701382125, 93287.39712088075, 34090.254794389584, 9891.250418573669, 65075.40524904791, 45009.35018174055, -14853.292984162927, 19409.60668439945, 0.122, 1.006, 0.10200000000000001, 192.0, 1.5, 104.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422569724303E9, 0.0, 2023-09-22 17:42:49.724
80.0, -91478.11281420146, 71839.3560456462, -4949.994975327847, 13121.92685865484, 61864.666565020874, 46214.86916719308, -187500.02235174447, 57077.50404804994, 77156.6125341192, 93392.11504365386, 34075.569698282445, 9879.292235290079, 65060.139007584934, 44998.50958567972, -14755.30293647086, 19508.53550535864, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569724307E9, 0.0, 2023-09-22 17:42:49.724
82.0, -91442.75235447317, 71850.62132485167, -4965.842362146659, 13194.748842090232, 61872.064992435575, 46230.425981333974, -187500.02235174447, 57143.17347325963, 77137.94882749901, 93277.67411204269, 34077.62605877234, 9900.861668689451, 65085.55294103062, 45016.25687077724, -14855.349344652814, 19408.243227987674, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542256972431E9, 0.0, 2023-09-22 17:42:49.724
84.0, -91481.15265144738, 71830.92943798655, -4937.388591455054, 13127.045408135105, 61871.372088357464, 46225.910928954, -187500.02235174447, 57073.368975325706, 77162.64750512214, 93393.27733436553, 34090.90299497879, 9888.76937493913, 65069.12440885597, 45003.62813515999, -14750.720828857522, 19512.223543193762, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569724315E9, 0.0, 2023-09-22 17:42:49.724
86.0, -91467.60749430746, 71824.51448732788, -4963.8754086345925, 13197.408699680413, 61871.662661035385, 46225.93328069845, -187500.02235174447, 57127.63901086319, 77124.82835350375, 93270.63331253927, 34075.435587815715, 9896.279561076113, 65085.77645847517, 45008.56787068461, -14869.922682037673, 19400.151896494855, 0.122, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422569724321E9, 0.0, 2023-09-22 17:42:49.724
