%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -86120.19850256426, 71902.7679446659, -5013.339819114187, 13249.063581116627, 60492.85060082086, 46921.02782976959, -187500.02235174447, 55679.93887423741, 72643.9964942928, 90680.6025720361, 31152.989703773226, 9309.769786568855, 64320.05039692526, 44562.42705135668, -6655.164856334312, 26337.529878321875, 0.112, 1.004, 0.10400000000000001, 192.0, 1.5, 64.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422587137049E9, 0.0, 2023-09-22 17:43:07.137
144.0, -86077.57372588798, 71925.58907575477, -5031.869415267636, 13325.663009364964, 60500.02551079101, 46936.33877472148, -187500.02235174447, 55757.722944941874, 72608.21135141986, 90576.39873938546, 31159.44935792081, 9332.814435102277, 64334.40021686557, 44579.5708393539, -6744.996517300191, 26247.608810378173, 0.112, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587137052E9, 0.0, 2023-09-22 17:43:07.137
146.0, -86100.19369127676, 71924.44913678756, -5012.624563291617, 13257.020802142717, 60491.10716475334, 46924.827626326995, -187500.02235174447, 55706.2468774613, 72660.17915727844, 90681.45193832541, 31166.82543359106, 9326.488891421424, 64325.52657431681, 44574.78756604047, -6632.410780478809, 26349.532765094373, 0.112, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587137056E9, 0.0, 2023-09-22 17:43:07.137
148.0, -86084.14513875784, 71923.5774187538, -5029.254261166366, 13314.151860970482, 60499.10908926834, 46928.538015906575, -187500.02235174447, 55757.74529668633, 72597.46016233685, 90570.38612012699, 31153.146165984414, 9332.099179279707, 64336.97066747793, 44573.69233056216, -6725.259926946155, 26250.156909246078, 0.112, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587137059E9, 0.0, 2023-09-22 17:43:07.137
150.0, -86065.68259783776, 71954.26636389093, -5014.792682503782, 13262.00524115625, 60484.98278677259, 46921.72073384771, -187500.02235174447, 55703.564668126666, 72681.34625927762, 90687.15163316151, 31163.092692267026, 9327.494719921913, 64326.375940606114, 44565.19866766914, -6589.607189846896, 26364.799006557347, 0.112, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587196709E9, 0.0, 2023-09-22 17:43:07.196
152.0, -86078.84777532193, 71931.1770118686, -5026.952031487469, 13315.358855171067, 60499.51142066854, 46929.879120573896, -187500.02235174447, 55737.44991272091, 72578.37177257202, 90581.69610282137, 31139.601008844496, 9334.580222914246, 64333.14851917607, 44573.33470265087, -6694.66038878684, 26258.449406439, 0.12, 0.998, 0.10400000000000001, 192.0, 1.5, 96.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422587196718E9, 0.0, 2023-09-22 17:43:07.196
154.0, -86025.36005084039, 71986.20700671757, -5008.221269633922, 13277.472648319323, 60489.140211241276, 46927.15220775035, -187500.02235174447, 55704.77166232725, 72678.17231156497, 90699.19922342291, 31177.889547096438, 9333.70850488049, 64326.59945805067, 44573.11118520632, -6549.351698082888, 26381.78633234338, 0.12, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587196722E9, 0.0, 2023-09-22 17:43:07.196
156.0, -86081.86526082341, 71929.65709324564, -5027.734342543405, 13314.4424336484, 60493.476449665606, 46933.991841553674, -187500.02235174447, 55723.59183115862, 72554.79068217168, 90592.1790709709, 31144.540744369122, 9346.717220153478, 64339.63052506811, 44588.06450224692, -6670.207580352733, 26261.265726240366, 0.12, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587196725E9, 0.0, 2023-09-22 17:43:07.196
158.0, -85988.45732074468, 72011.10685004079, -5011.998714446869, 13289.363776369546, 60480.89241753727, 46935.265890987626, -187500.02235174447, 55716.57338339966, 72680.83216915514, 90702.19435717993, 31175.02852380616, 9329.506376922891, 64317.0329114238, 44569.53490609347, -6505.117595805836, 26403.109896553746, 0.12, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587196728E9, 0.0, 2023-09-22 17:43:07.196
160.0, -86093.2646504956, 71920.8281541858, -5014.859737737148, 13307.893372522996, 60503.84765909287, 46947.31348124904, -187500.02235174447, 55721.736636368834, 72551.25910654773, 90603.6902193654, 31138.081090221538, 9355.859083635698, 64336.92596398902, 44595.30646745044, -6636.45644622522, 26278.029534581845, 0.12, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587196731E9, 0.0, 2023-09-22 17:43:07.196
162.0, -85975.47095721614, 72016.76184138797, -5012.512804569341, 13304.227686432325, 60489.050804263454, 46938.01515555563, -187500.02235174447, 55745.09420932463, 72699.22765484186, 90692.09136868613, 31187.88077686796, 9344.526749196857, 64328.409949351546, 44578.36384515332, -6499.015569569537, 26391.1293615257, 0.122, 1.0, 0.10200000000000001, 192.0, 1.5, 104.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422587196734E9, 0.0, 2023-09-22 17:43:07.196
164.0, -86088.83900509347, 71917.00600588394, -5021.5205575848295, 13296.15870668396, 60501.05369103595, 46939.98210906769, -187500.02235174447, 55720.70845612389, 72555.64004846098, 90609.27815547922, 31130.168572684357, 9337.70946713799, 64327.985266206895, 44580.91194402122, -6603.755844087106, 26294.078087100756, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257147E9, 0.0, 2023-09-22 17:43:07.257
166.0, -85932.26503518404, 72040.4993939995, -5022.906365741059, 13305.881715522019, 60487.15090598475, 46937.92574857781, -187500.02235174447, 55753.78903791774, 72693.41620128349, 90682.10013891461, 31174.290916239133, 9326.555946654791, 64311.22145786542, 44563.768156024, -6463.789220307973, 26404.74157389898, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257159E9, 0.0, 2023-09-22 17:43:07.257
168.0, -86100.50661569914, 71904.51138073343, -5015.351476115165, 13276.466819818834, 60508.60858066185, 46951.29209176208, -187500.02235174447, 55695.62979884503, 72546.16290881192, 90617.81652186114, 31118.16568591186, 9347.454827720503, 64336.14365293308, 44595.038246516975, -6567.233093647134, 26301.700031960016, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257163E9, 0.0, 2023-09-22 17:43:07.257
170.0, -85964.87623034432, 72009.81044886238, -5015.485586581896, 13304.764128299252, 60493.40939443224, 46954.80131564156, -187500.02235174447, 55740.959136600395, 72676.18300630845, 90654.76395544577, 31166.82543359106, 9336.144845026118, 64327.76174876234, 44573.021778228496, -6477.0661565144255, 26366.229518202486, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257166E9, 0.0, 2023-09-22 17:43:07.257
172.0, -86115.23641529518, 71894.25193002843, -5009.920002212525, 13264.396877812967, 60503.55708641495, 46953.32610050751, -187500.02235174447, 55685.88443826252, 72556.623525217, 90622.17511202993, 31118.076278934037, 9336.658935148589, 64334.95901047695, 44581.73895856607, -6552.123314395347, 26299.442505770032, 0.12, 0.998, 0.096, 192.0, 1.5, 96.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69542258725717E9, 0.0, 2023-09-22 17:43:07.257
174.0, -85947.62068362483, 72022.23801877952, -5021.9899442183905, 13318.756320328275, 60493.14117349878, 46951.56031269555, -187500.02235174447, 55759.354622287115, 72668.49400621581, 90632.70278366838, 31162.757416100198, 9332.27799323535, 64323.380806849105, 44567.9702839816, -6474.0710227574145, 26355.63479133067, 0.12, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257173E9, 0.0, 2023-09-22 17:43:07.257
176.0, -86091.3647522169, 71911.7756976814, -5008.08715916719, 13259.993584155272, 60498.32677821241, 46947.35818473795, -187500.02235174447, 55691.27120867625, 72564.60309798755, 90640.68235643892, 31116.399898099888, 9336.837749104232, 64325.16894640553, 44581.828365543886, -6499.23908701409, 26336.434642843564, 0.12, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257176E9, 0.0, 2023-09-22 17:43:07.257
178.0, -85949.47587841463, 72017.00771057699, -5018.927755228014, 13326.288858209713, 60492.60473163185, 46953.90724586335, -187500.02235174447, 55768.429430535965, 72646.45518618288, 90619.35879222857, 31158.3541224425, 9337.463597948981, 64321.92794345951, 44573.80408928444, -6462.693984829662, 26351.656180817627, 0.12, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587257179E9, 0.0, 2023-09-22 17:43:07.257
180.0, -86106.78745589107, 71902.94675862155, -4999.235868362888, 13262.362869067534, 60501.12074626932, 46947.29112950458, -187500.02235174447, 55690.08656622012, 72568.84992943406, 90640.9505773724, 31119.462087090265, 9340.79400787282, 64333.237926153895, 44587.840984802366, -6481.201229238657, 26338.111023677713, 0.12, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587317319E9, 0.0, 2023-09-22 17:43:07.317
182.0, -85973.90633510427, 71993.44897192108, -5019.017162205835, 13334.648410635999, 60492.67178686521, 46947.96168183824, -187500.02235174447, 55773.45857303841, 72625.17632546143, 90593.8778035495, 31154.219049718267, 9331.94271706852, 64326.510051072844, 44570.74190029406, -6484.308121717945, 26319.78259322436, 0.11800000000000001, 1.0, 0.098, 192.0, 1.5, 88.0, 15.5, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695422587317329E9, 0.0, 2023-09-22 17:43:07.317
184.0, -86083.47458642418, 71916.00017738345, -4999.36997882962, 13264.598043513066, 60489.09550775236, 46935.86938808792, -187500.02235174447, 55694.69102557791, 72577.94708942737, 90653.15462984498, 31126.882866249427, 9329.171100756063, 64327.091196428686, 44573.75938579552, -6452.725106802596, 26352.080863962277, 0.11800000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587317333E9, 0.0, 2023-09-22 17:43:07.317
186.0, -85954.0356342835, 72003.99899530399, -5028.159025688055, 13341.108064783582, 60481.294748937464, 46939.5797776675, -187500.02235174447, 55778.018328907296, 72601.77404901672, 90591.44146340388, 31156.275410208156, 9331.6521443906, 64323.89489697158, 44566.33860663636, -6469.488915144077, 26322.241285114444, 0.11800000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587317337E9, 0.0, 2023-09-22 17:43:07.317
188.0, -86045.32015863898, 71940.29652360636, -5001.873374208614, 13255.031496886195, 60484.20047571665, 46929.40973394034, -187500.02235174447, 55682.6434353165, 72591.7828192452, 90675.37226383356, 31133.096651208005, 9323.94079255352, 64316.8317457237, 44562.24823740104, -6388.195620560125, 26395.823227861314, 0.11800000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258731734E9, 0.0, 2023-09-22 17:43:07.317
190.0, -85975.44860547168, 71980.52966362592, -5023.487511096896, 13334.491948424811, 60485.630987361794, 46950.286263261594, -187500.02235174447, 55760.7627821878, 72582.48449355179, 90574.36473064002, 31146.440642647824, 9330.288687978828, 64330.153385419064, 44569.75842353802, -6463.56570286342, 26310.797191953327, 0.11800000000000001, 1.0, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587317343E9, 0.0, 2023-09-22 17:43:07.317
192.0, -86036.33475736795, 71947.1361574097, -5002.4992230533635, 13258.697182976864, 60488.93904554118, 46939.49037068968, -187500.02235174447, 55691.15944995397, 72607.85372350857, 90674.67935975545, 31133.275465163646, 9315.670647105057, 64317.65876026855, 44561.8682577453, -6362.200541758602, 26402.439344220085, 0.11800000000000001, 1.01, 0.096, 192.0, 1.5, 88.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695422587317347E9, 0.0, 2023-09-22 17:43:07.317
194.0, -85997.55448073799, 71961.66479130564, -5033.702258312972, 13326.422968676445, 60491.62125487581, 46945.9276730928, -187500.02235174447, 55761.96977638838, 72558.0763886066, 90565.379329369, 31128.939226739316, 9319.112815751174, 64327.5829348067, 44569.11022294882, -6459.22946443909, 26299.889540659136, 0.11800000000000001, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587377812E9, 0.0, 2023-09-22 17:43:07.377
196.0, -85995.02873361454, 71970.02434373193, -5024.672153553028, 13258.518369021222, 60471.01294648802, 46929.163864751325, -187500.02235174447, 55708.25853446228, 72618.7390230583, 90673.04768241021, 31125.92174123785, 9296.202277684484, 64308.44984155296, 44552.79344949644, -6333.858529789273, 26411.089469324288, 0.11800000000000001, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587377836E9, 0.0, 2023-09-22 17:43:07.377
198.0, -85977.48261421712, 71962.98354422851, -5046.599214863684, 13311.804927802674, 60467.86135051982, 46934.23771074268, -187500.02235174447, 55749.899834382515, 72529.0191208147, 90563.5241345792, 31102.184188626314, 9296.202277684484, 64310.5285537873, 44549.887722717256, -6423.019638421493, 26317.97210192348, 0.11800000000000001, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258737784E9, 0.0, 2023-09-22 17:43:07.377
200.0, -85955.9355325622, 71985.73762008401, -5012.222231891422, 13261.848778945063, 60470.34239415436, 46940.853827101455, -187500.02235174447, 55711.45483391939, 72615.00628173427, 90683.86592672658, 31127.374604627446, 9291.97779798243, 64302.9289606725, 44550.31240586191, -6278.694424473575, 26444.102995884776, 0.11800000000000001, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587377844E9, 0.0, 2023-09-22 17:43:07.377
202.0, -86005.53405350853, 71933.70275899205, -5036.697392069983, 13318.77867207273, 60477.62906284679, 46954.7342604082, -187500.02235174447, 55755.17484607397, 72501.37001292348, 90562.60771305654, 31108.48738056271, 9320.65508611859, 64330.086330185695, 44579.39202539826, -6439.202301407136, 26287.104342830702, 0.116, 1.008, 0.09, 192.0, 1.5, 80.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422587377847E9, 0.0, 2023-09-22 17:43:07.377
204.0, -85941.54100913298, 71993.58308238782, -5012.199880146966, 13276.735040752297, 60465.44736211865, 46943.62544341391, -187500.02235174447, 55729.24682250581, 72618.44845038038, 90686.36932210557, 31135.309473909077, 9298.660969574568, 64300.06793738222, 44553.173429152186, -6272.637101726187, 26433.57532424633, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258737785E9, 0.0, 2023-09-22 17:43:07.377
206.0, -86031.08209742095, 71914.7261279495, -5026.057961709257, 13309.212125445858, 60478.16550471372, 46953.6837284188, -187500.02235174447, 55742.501406967815, 72495.20093145382, 90576.06346321863, 31100.619566514444, 9324.857214076188, 64324.78896674979, 44579.86141203182, -6428.473464068587, 26287.68548818654, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587377854E9, 0.0, 2023-09-22 17:43:07.377
208.0, -85919.34572688887, 72011.3974227187, -5013.5409848142845, 13291.956578726362, 60456.50666433653, 46944.38540272539, -187500.02235174447, 55743.686049423944, 72639.9508285464, 90685.25173488281, 31145.568924614065, 9304.919458022054, 64298.95035015945, 44552.458173329615, -6269.373747035712, 26423.114707841243, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587377857E9, 0.0, 2023-09-22 17:43:07.377
210.0, -86039.97809171416, 71908.89232264666, -5014.725627270416, 13305.367625399545, 60479.08192623639, 46954.77896389711, -187500.02235174447, 55728.48686319433, 72496.6090913545, 90593.56487912714, 31105.268729361145, 9331.138054268129, 64327.31471387324, 44583.236525444576, -6410.770882459985, 26292.088781844235, 0.116, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587437218E9, 0.0, 2023-09-22 17:43:07.437
212.0, -85886.95804917313, 72030.30699852789, -5011.171699902022, 13308.742738812298, 60460.86525450531, 46942.28433874659, -187500.02235174447, 55754.258424551306, 72644.17530824844, 90687.44220583943, 31154.12964274045, 9309.970952268954, 64297.363376303125, 44552.83815298536, -6255.806238151341, 26423.628797963716, 0.114, 1.01, 0.10200000000000001, 192.0, 1.5, 72.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69542258743723E9, 0.0, 2023-09-22 17:43:07.437
214.0, -86041.38625161485, 71905.00311911144, -5009.987057445891, 13296.046947961682, 60480.13245822579, 46953.39315574088, -187500.02235174447, 55718.18270900044, 72494.57508260907, 90613.03324854771, 31103.257072360168, 9327.89705132211, 64328.32054237372, 44583.705912078134, -6379.50079196701, 26308.092630874235, 0.114, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587437234E9, 0.0, 2023-09-22 17:43:07.437
216.0, -85886.33220032838, 72025.72489091456, -5016.245545893377, 13319.96331452886, 60462.25106266154, 46949.86158011694, -187500.02235174447, 55763.64615722253, 72638.43090992342, 90676.53455454524, 31153.101462495502, 9312.519051136858, 64310.75207123186, 44561.4659263451, -6266.758592934441, 26402.484047708997, 0.114, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587437237E9, 0.0, 2023-09-22 17:43:07.437
218.0, -86041.18508591475, 71901.0692120873, -5010.255278379354, 13289.25201764727, 60477.047917490956, 46949.34748999447, -187500.02235174447, 55706.78331932823, 72506.15328623692, 90632.72513541284, 31098.42909555782, 9317.123510494652, 64323.31375161574, 44574.63110382928, -6354.042155032415, 26324.275293859875, 0.114, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258743724E9, 0.0, 2023-09-22 17:43:07.437
220.0, -85895.8763952108, 72017.9017803552, -5011.797548746771, 13328.076997766138, 60457.95952772612, 46953.370803996426, -187500.02235174447, 55754.32547978467, 72630.98777901981, 90665.4480892954, 31148.83227930454, 9312.541402881314, 64314.48481255589, 44559.811897255415, -6269.060822613338, 26385.608480645238, 0.114, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587437243E9, 0.0, 2023-09-22 17:43:07.437
222.0, -86055.26668492159, 71896.6212149407, -5006.544888799774, 13283.39586059998, 60461.73697253907, 46950.44272547278, -187500.02235174447, 55683.47044986134, 72520.25723698823, 90649.39953677649, 31105.469895061244, 9324.745455353912, 64325.615981294635, 44577.290961419465, -6342.039268259915, 26322.196581625532, 0.114, 1.006, 0.10200000000000001, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695422587437246E9, 0.0, 2023-09-22 17:43:07.437
224.0, -85903.40893309223, 72009.92220758465, -5022.973420974425, 13335.184852502925, 60445.46490257561, 46954.98012959721, -187500.02235174447, 55747.239976792334, 72624.79634580569, 90656.03800487972, 31153.190869473325, 9318.106987250685, 64315.53534454529, 44562.941141479154, -6292.284285102402, 26355.88066051968, 0.114, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587496674E9, 0.0, 2023-09-22 17:43:07.496
226.0, -86049.00819647411, 71899.6163486977, -5016.111435426645, 13272.018822672228, 60451.164597411705, 46942.01611781313, -187500.02235174447, 55674.194475912394, 72529.2649900037, 90668.53263003024, 31105.4922468057, 9311.893202292109, 64311.40027182106, 44563.924618235185, -6312.758483023463, 26342.469613846497, 0.114, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587496686E9, 0.0, 2023-09-22 17:43:07.496
228.0, -85897.46336906712, 72009.743393629, -5039.290194426799, 13334.335486213624, 60436.09952164883, 46937.076382288506, -187500.02235174447, 55759.26521530929, 72599.7847437602, 90640.5929494611, 31136.918799509862, 9303.131318465628, 64306.97462641891, 44549.39598433924, -6293.96066593655, 26346.82820401528, 0.114, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258749669E9, 0.0, 2023-09-22 17:43:07.496
230.0, -86034.12193466687, 71908.91467439111, -5018.614830805639, 13254.38329629699, 60441.55334729593, 46932.06959153052, -187500.02235174447, 55675.96026372436, 72532.5730481831, 90679.7532057468, 31099.47962754722, 9298.593914341202, 64307.645178752566, 44548.43485932766, -6285.869334443729, 26358.585221598772, 0.114, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587496694E9, 0.0, 2023-09-22 17:43:07.496
232.0, -85890.0202381635, 72004.0436987929, -5042.28532818381, 13326.11004425407, 60427.181175611164, 46932.71779211972, -187500.02235174447, 55765.501352012325, 72581.29985109567, 90624.9914318313, 31133.096651208005, 9287.50744909137, 64299.79971644875, 44530.97814690806, -6290.116165890237, 26340.59206731225, 0.116, 1.004, 0.10400000000000001, 192.0, 1.5, 80.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422587496698E9, 0.0, 2023-09-22 17:43:07.496
234.0, -86027.5058183081, 71900.89039813165, -5009.383560345597, 13245.822578170608, 60443.20737638562, 46935.109428776435, -187500.02235174447, 55674.060365445665, 72532.86362086101, 90679.68615051343, 31097.57972926852, 9287.50744909137, 64309.92505668701, 44544.67976625917, -6258.846075397262, 26373.35972468373, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587496701E9, 0.0, 2023-09-22 17:43:07.496
236.0, -85909.60036630636, 71975.5899281013, -5052.589482377706, 13330.088654767116, 60428.56698376739, 46934.684745631785, -187500.02235174447, 55771.446916037436, 72545.00061810024, 90593.34136168259, 31117.15985741137, 9283.774707767334, 64302.884257183585, 44533.48154228706, -6316.826500514329, 26313.50175303242, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587496706E9, 0.0, 2023-09-22 17:43:07.496
238.0, -85976.87911711683, 71925.61142749923, -5024.649801808572, 13249.018877627717, 60431.20448961312, 46929.297975218054, -187500.02235174447, 55689.90775226447, 72534.29413250615, 90684.33531336013, 31084.86158667345, 9262.115867390141, 64280.08547783917, 44519.91403340269, -6219.261135966914, 26409.435440234596, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258749671E9, 0.0, 2023-09-22 17:43:07.496
240.0, -85894.021200421, 71964.48111110702, -5054.847008567692, 13328.412273932967, 60427.44939654462, 46927.80040833955, -187500.02235174447, 55767.35654680211, 72499.1124867335, 90573.15773643945, 31093.712877477752, 9267.524989548325, 64292.53539950078, 44517.09771360132, -6300.286209617402, 26323.940017693047, 0.116, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587557822E9, 0.0, 2023-09-22 17:43:07.557
242.0, -85933.76260206255, 71934.82034621482, -5016.245545893377, 13258.026630643206, 60427.65056224472, 46931.46609443022, -187500.02235174447, 55696.7473860678, 72538.20568778583, 90681.60840053658, 31090.136598364905, 9258.964271421943, 64281.40423076204, 44516.82949266786, -6185.197077417026, 26435.788146947405, 0.116, 1.006, 0.10400000000000001, 192.0, 1.5, 80.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695422587557835E9, 0.0, 2023-09-22 17:43:07.557
244.0, -85918.6751745552, 71924.58324725428, -5041.748886316882, 13319.650390106486, 60431.942097180145, 46941.03264105709, -187500.02235174447, 55762.908549655505, 72479.59941382402, 90563.05474794564, 31087.253223330168, 9267.994376181887, 64298.50331527035, 44530.017021896485, -6307.282305631913, 26321.54838103633, 0.116, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542258755784E9, 0.0, 2023-09-22 17:43:07.557
246.0, -85933.96376776265, 71920.38111929668, -5014.926792970514, 13256.707877720342, 60430.62334425728, 46934.7294491207, -187500.02235174447, 55706.492746650314, 72550.18622281388, 90673.11473764357, 31092.416476299346, 9246.424942782514, 64280.48780923937, 44513.029696110454, -6185.666464050587, 26438.76092895996, 0.116, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587557845E9, 0.0, 2023-09-22 17:43:07.557
248.0, -85960.83056459791, 71878.49395018745, -5033.94812750198, 13321.63969536301, 60433.17144312519, 46945.99472832617, -187500.02235174447, 55754.526645484766, 72457.42648332435, 90543.04993665815, 31079.877147659918, 9261.646480756579, 64303.59951300616, 44531.44753354163, -6330.259898931969, 26299.934244148048, 0.116, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422587557849E9, 0.0, 2023-09-22 17:43:07.557
