%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 32308.373726412505, 52296.35415033748, 45884.7786050771, 8156.620938375108, 59453.203910971155, 50740.762143225926, -187500.02235174447, 46760.09526969138, 42035.2717680063, 68552.95670663795, 55258.63084299932, 12510.360778613183, 70485.37677352152, -133201.91302322305, 77455.88004063131, 62101.84092543613, 0.034, 1.02, 0.018000000000000002, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69603034597041E9, 0.0, 2023-09-29 18:32:25.970
10.0, 32312.799371814654, 52299.43869107231, 45853.329700628485, 8157.291490708768, 59446.58779461239, 50729.787436698374, -187500.02235174447, 46748.36060385235, 42035.78585812877, 68576.20252087146, 55275.305244362986, 12512.148918169609, 70504.17459060844, -133036.77833518723, 77499.0412591745, 62153.11582721661, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030345970413E9, 0.0, 2023-09-29 18:32:25.970
12.0, 32317.49323815027, 52304.289019619115, 45874.720320072214, 8158.699650609452, 59459.73062035211, 50744.271367105415, -187500.02235174447, 46759.62588305782, 42035.0706023062, 68565.00429689937, 55257.58031100992, 12517.423929861061, 70484.03566885421, -133193.73228475242, 77443.94420909217, 62094.42014627697, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030345970416E9, 0.0, 2023-09-29 18:32:25.970
14.0, 32320.689537607377, 52303.61846728545, 45848.300558126044, 8156.017441274816, 59436.574213096406, 50729.0721808758, -187500.02235174447, 46736.49182754658, 42038.26690176331, 68581.74575349639, 55287.91162823578, 12516.865136249678, 70505.87332318704, -133023.63550944751, 77499.26477661905, 62159.620184853105, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034597042E9, 0.0, 2023-09-29 18:32:25.970
16.0, 32323.88583706449, 52304.02079868565, 45865.444346123266, 8153.670508107008, 59449.493521391574, 50735.174207112104, -187500.02235174447, 46750.23815038659, 42040.546779697754, 68564.19963409897, 55258.519084277046, 12515.23345890444, 70475.25143328327, -133169.7265112074, 77437.46220320014, 62095.984768388844, 0.034, 1.02, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346030244E9, 0.0, 2023-09-29 18:32:26.030
18.0, 32323.550560897656, 52303.529060307636, 45847.00415694764, 8153.581101129187, 59436.1271782073, 50733.006087899936, -187500.02235174447, 46749.38878409729, 42043.02782333229, 68584.51736980885, 55294.05835796099, 12516.596915316215, 70510.41072731146, -133017.77935240025, 77496.33669809542, 62157.67558308549, 0.04, 1.014, 0.014, 192.0, 0.5, 32.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696030346030257E9, 0.0, 2023-09-29 18:32:26.030
20.0, 32325.517514409727, 52304.69135101931, 45856.25777915213, 8151.480037150388, 59442.00568699905, 50730.905023921136, -187500.02235174447, 46749.29937711947, 42040.971462842404, 68564.06552363223, 55256.52977902052, 12518.295647894818, 70480.57114846363, -133133.74020263436, 77443.94420909217, 62103.67376848147, 0.04, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346030261E9, 0.0, 2023-09-29 18:32:26.030
22.0, 32326.6798051214, 52303.81963298555, 45851.452154094244, 8145.713287080919, 59431.679181060696, 50727.90989016413, -187500.02235174447, 46749.366432352836, 42039.8762273641, 68587.93718671051, 55296.0029597286, 12512.171269914064, 70509.78487846671, -133004.23419526033, 77496.58256728442, 62152.57938534968, 0.04, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346030264E9, 0.0, 2023-09-29 18:32:26.030
24.0, 32337.363938971037, 52310.368694110955, 45856.01190996313, 8153.536397640276, 59442.586832354886, 50734.95068966755, -187500.02235174447, 46748.22649338561, 42037.88692210757, 68568.15589286755, 55259.03317439952, 12515.211107159987, 70479.43120949641, -133091.0036672358, 77446.73817714909, 62106.02070164928, 0.04, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346030267E9, 0.0, 2023-09-29 18:32:26.030
26.0, 32332.960645313342, 52306.5465458091, 45853.73203202868, 8148.015516759815, 59437.44593113017, 50733.09549487776, -187500.02235174447, 46752.60743529886, 42049.59923620215, 68595.62618680313, 55299.802756286, 12522.47542410796, 70512.91412269046, -133017.5334832112, 77480.0422763875, 62137.938992731455, 0.04, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034603027E9, 0.0, 2023-09-29 18:32:26.030
28.0, 32338.325063982615, 52309.608734799476, 45848.83699999297, 8152.217644717413, 59445.179634711705, 50734.5260065229, -187500.02235174447, 46744.270234617026, 42035.13765753957, 68572.44742780298, 55259.3908023108, 12519.9049734956, 70484.84033165459, -133059.82298372066, 77443.69833990316, 62110.93808542944, 0.036000000000000004, 1.018, 0.016, 192.0, 0.5, 16.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696030346030273E9, 0.0, 2023-09-29 18:32:26.030
30.0, 32340.49318319478, 52306.61360104247, 45854.64845355135, 8142.159359712525, 59439.21171894213, 50739.55514902534, -187500.02235174447, 46754.55203706647, 42043.340747754664, 68590.61939604513, 55301.47913712015, 12518.921496739567, 70520.13373614952, -133012.70550640888, 77477.91886066424, 62137.62606830908, 0.036000000000000004, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346030277E9, 0.0, 2023-09-29 18:32:26.030
32.0, 32347.288113509196, 52310.01106619967, 45846.490066825165, 8150.697726094452, 59447.34775392387, 50734.45895128953, -187500.02235174447, 46745.54428405098, 42039.74211689736, 68576.67190750504, 55261.82714245643, 12518.206240916998, 70487.41078226695, -133028.7987624167, 77445.70999690414, 62112.79328021924, 0.036000000000000004, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090491E9, 0.0, 2023-09-29 18:32:26.090
34.0, 32339.48735469429, 52302.36676959596, 45868.305369413545, 8137.912528266017, 59445.805483556454, 50734.816579200815, -187500.02235174447, 46756.854266745366, 42049.442773990966, 68593.36866061314, 55300.62977083085, 12516.306342638296, 70517.65269251498, -133034.8113816752, 77466.92180239223, 62123.58917279115, 0.036000000000000004, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090501E9, 0.0, 2023-09-29 18:32:26.090
36.0, 32347.10929955355, 52308.37938885443, 45849.12757267089, 8142.829912046184, 59443.23503294409, 50724.221852329, -187500.02235174447, 46738.41407756974, 42038.803343630236, 68575.42020981554, 55268.1973896262, 12513.311208881285, 70493.22223582533, -132991.62781138753, 77460.10452033336, 62127.187803648456, 0.036000000000000004, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090504E9, 0.0, 2023-09-29 18:32:26.090
38.0, 32340.56023842815, 52301.718569006756, 45867.7242240577, 8135.967926498405, 59449.515873136035, 50728.91571866462, -187500.02235174447, 46753.412098099245, 42045.64297743356, 68587.26663437685, 55303.91547726578, 12513.780595514847, 70511.84123895661, -133012.32552675315, 77476.91303216375, 62131.18876590595, 0.036000000000000004, 1.016, 0.012, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696030346090507E9, 0.0, 2023-09-29 18:32:26.090
40.0, 32348.45040422087, 52311.26276388917, 45835.76122948661, 8142.18171145698, 59443.41384689973, 50718.544509237356, -187500.02235174447, 46735.01661241253, 42036.45641046243, 68573.45325630346, 55275.48405831862, 12512.841822247723, 70489.71301194585, -132916.90592967343, 77486.27841309052, 62150.47832137088, 0.036000000000000004, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090511E9, 0.0, 2023-09-29 18:32:26.090
42.0, 32346.572857686624, 52313.56499356806, 45870.40643339234, 8143.768685313307, 59460.15530349676, 50739.1751693696, -187500.02235174447, 46758.307130134956, 42045.75473615584, 68593.43571584651, 55300.249791175105, 12519.592049073226, 70507.03561389871, -133008.391619729, 77470.72159894963, 62120.6610942675, 0.036000000000000004, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090514E9, 0.0, 2023-09-29 18:32:26.090
44.0, 32354.12774731252, 52320.91871749386, 45851.89918898335, 8149.647194105053, 59453.80740807145, 50728.28986981987, -187500.02235174447, 46739.30814734795, 42043.74307915486, 68596.45320134798, 55286.52582007955, 12522.408368874594, 70500.8888841735, -132900.43269400988, 77489.16178812526, 62149.38308589257, 0.036000000000000004, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346090517E9, 0.0, 2023-09-29 18:32:26.090
46.0, 32342.01310181774, 52308.424092343346, 45871.12168921491, 8129.5529758397315, 59455.84141681688, 50733.363715811225, -187500.02235174447, 46748.91939746373, 42051.96852111442, 68592.25107339038, 55305.904782522295, 12521.983685729943, 70508.48847728831, -132997.17104401244, 77477.56123275295, 62122.47158556838, 0.036000000000000004, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346150898E9, 0.0, 2023-09-29 18:32:26.150
48.0, 32352.361959500548, 52317.52125233666, 45833.481351552175, 8135.431484631477, 59446.856015545854, 50721.249070316444, -187500.02235174447, 46727.7299437201, 42040.904407609036, 68580.27053836234, 55288.001035213594, 12512.797118758812, 70499.88305567301, -132863.48526042525, 77497.49898880708, 62144.17512943449, 0.038, 1.016, 0.004, 192.0, 0.5, 24.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.69603034615091E9, 0.0, 2023-09-29 18:32:26.150
50.0, 32341.253142506263, 52307.48531907622, 45863.11976469991, 8122.825100758684, 59452.57806212641, 50730.636802987676, -187500.02235174447, 46749.65700503076, 42047.98991060137, 68576.11311389365, 55293.79013702752, 12517.915668239079, 70500.55360800667, -133017.75700065578, 77454.53893596398, 62082.88664613803, 0.038, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346150913E9, 0.0, 2023-09-29 18:32:26.150
52.0, 32343.19774427387, 52309.42992084383, 45825.300613081534, 8119.025304201282, 59436.44010262968, 50712.2189655565, -187500.02235174447, 46721.762027950535, 42035.29411975075, 68574.61554701514, 55286.79404101301, 12507.544458811815, 70503.88401793051, -132851.9070567974, 77490.52524453703, 62133.42394035148, 0.038, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346150916E9, 0.0, 2023-09-29 18:32:26.150
54.0, 32335.084061036596, 52302.09854866249, 45854.69315704026, 8110.151661652525, 59450.141721980784, 50722.90309940614, -187500.02235174447, 46738.30231884746, 42043.51956171031, 68567.10536087815, 55278.568599053455, 12508.326769867752, 70499.637186484, -133014.9853843433, 77437.59631366686, 62077.96926235787, 0.038, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603034615092E9, 0.0, 2023-09-29 18:32:26.150
56.0, 32336.380462215006, 52301.986789940216, 45813.47654026467, 8104.071987160682, 59430.53924209348, 50704.552317208334, -187500.02235174447, 46711.48022550109, 42030.30968073722, 68571.50865453585, 55283.530686322534, 12500.838935475223, 70504.77808770872, -132828.7953530306, 77487.53011078002, 62142.16347243351, 0.038, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346150923E9, 0.0, 2023-09-29 18:32:26.150
58.0, 32328.087965022085, 52290.855621201474, 45841.90795921182, 8090.4597747873995, 59443.95028876666, 50706.74278816495, -187500.02235174447, 46720.979716894595, 42030.89082609306, 68553.24727931587, 55261.26834884505, 12499.162554641076, 70488.90834914547, -132988.81149158615, 77436.23285725509, 62083.691308938425, 0.04, 1.018, 0.006, 192.0, 0.5, 32.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030346150926E9, 0.0, 2023-09-29 18:32:26.150
60.0, 32332.826534846612, 52294.990693925705, 45813.11891235339, 8092.69494923293, 59425.08541644638, 50693.2646862584, -187500.02235174447, 46704.95351612014, 42029.16974177, 68557.22588982891, 55279.66383453177, 12488.076089391243, 70499.81600043965, -132800.9450794393, 77491.35225908188, 62154.3228214172, 0.04, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346150929E9, 0.0, 2023-09-29 18:32:26.150
62.0, 32336.112241281542, 52299.23752537221, 45855.09548844046, 8102.350902837623, 59452.935690037695, 50713.31420103481, -187500.02235174447, 46722.56669075092, 42035.60704417313, 68553.94018339398, 55258.27321508804, 12500.794231986312, 70476.86075888405, -132958.5248778492, 77429.90731357424, 62095.18010558845, 0.04, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210231E9, 0.0, 2023-09-29 18:32:26.210
64.0, 32339.77792737221, 52304.49018531921, 45832.363764329406, 8108.072949418181, 59440.418713142724, 50704.59702069724, -187500.02235174447, 46718.00693488204, 42035.718802895404, 68579.55528253976, 55291.800831771, 12501.308322108785, 70504.4428115419, -132781.5437652521, 77495.77790448403, 62161.54243487626, 0.04, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210243E9, 0.0, 2023-09-29 18:32:26.210
66.0, 32347.846907120576, 52311.598040056, 45854.536694829076, 8121.841624002651, 59456.31080345045, 50720.17618658259, -187500.02235174447, 46731.9320716777, 42039.54095119726, 68566.83713994469, 55263.25765410157, 12510.360778613183, 70480.2358722968, -132913.5755197496, 77437.84218285588, 62094.01781487677, 0.04, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210246E9, 0.0, 2023-09-29 18:32:26.210
68.0, 32357.45815723636, 52318.772950026156, 45844.50076156864, 8125.239089159858, 59449.24765220257, 50723.73011395099, -187500.02235174447, 46732.043830399976, 42050.694471680465, 68590.35117511167, 55305.39069239983, 12516.172232171564, 70514.59050352461, -132780.67204721834, 77492.02281141553, 62143.28105965627, 0.038, 1.016, 0.008, 192.0, 0.5, 24.0, 15.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030346210249E9, 0.0, 2023-09-29 18:32:26.210
70.0, 32355.021817090732, 52316.20249941379, 45857.55418033054, 8122.378065869578, 59456.3331551949, 50734.48130303399, -187500.02235174447, 46735.038964156985, 42053.08610833718, 68583.84681747518, 55275.796982741, 12526.163461943086, 70488.90834914547, -132907.89817665794, 77440.43498521269, 62091.53677124224, 0.038, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210252E9, 0.0, 2023-09-29 18:32:26.210
72.0, 32347.35516874256, 52309.809900499575, 45842.06442142301, 8112.2974291202345, 59444.62084110032, 50736.26944259041, -187500.02235174447, 46733.139065878284, 42050.24743679135, 68600.65532930558, 55310.84451804692, 12519.703807795502, 70514.36698608006, -132778.23570707272, 77509.1442476683, 62152.40057139404, 0.038, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210256E9, 0.0, 2023-09-29 18:32:26.210
74.0, 32350.59617168858, 52316.76129302518, 45838.15286614333, 8117.125405922581, 59456.10963775035, 50734.816579200815, -187500.02235174447, 46729.719248976624, 42035.718802895404, 68577.23070111641, 55268.13033439283, 12518.452110106005, 70483.20865430936, -132840.4629636363, 77469.22403207113, 62119.29763785573, 0.038, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346210259E9, 0.0, 2023-09-29 18:32:26.210
76.0, 32349.858564121554, 52316.224851158244, 45838.73401149917, 8114.4655483323995, 59454.09798074937, 50734.77187571191, -187500.02235174447, 46736.24595835757, 42043.67602392149, 68603.76222178485, 55304.586029599435, 12523.9059357531, 70515.46222155837, -132771.3513697805, 77499.46594231915, 62155.93214701798, 0.038, 1.016, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346270068E9, 0.0, 2023-09-29 18:32:26.270
78.0, 32356.295866524684, 52320.091702949016, 45835.56006378652, 8117.550089067232, 59454.8355883164, 50729.653326231644, -187500.02235174447, 46725.740638463576, 42035.83056161768, 68584.60677678666, 55272.04188967251, 12522.497775852416, 70485.64499445498, -132808.61172778747, 77462.1832325677, 62128.03716993776, 0.032, 1.016, 0.01, 192.0, 0.5, 0.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030346270092E9, 0.0, 2023-09-29 18:32:26.270
80.0, 32352.987808345297, 52315.55429882459, 45852.34622387245, 8113.571478554187, 59455.32732669441, 50736.627070501694, -187500.02235174447, 46741.90094970477, 42044.525390210794, 68605.17038168554, 55318.71233209519, 12523.324790397262, 70520.37960533853, -132768.1997738123, 77498.66127951877, 62157.29560342975, 0.032, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346270095E9, 0.0, 2023-09-29 18:32:26.270
82.0, 32360.900325882474, 52319.42115061536, 45838.801066732536, 8129.418865373, 59460.892911063784, 50736.47060829051, -187500.02235174447, 46740.20221712616, 42044.10070706614, 68586.73019250992, 55280.89318047681, 12531.170252701075, 70495.14448584849, -132770.4349482578, 77469.71577044914, 62134.00508570732, 0.032, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346270099E9, 0.0, 2023-09-29 18:32:26.270
84.0, 32352.160793800453, 52312.15683366738, 45856.905979741336, 8124.412074615011, 59461.67522211972, 50742.75144848245, -187500.02235174447, 46752.719194021134, 42047.207599545436, 68605.93034099703, 55316.58891637193, 12527.348104399218, 70524.26880887375, -132782.30372456356, 77488.60299451387, 62140.57649857718, 0.032, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346270102E9, 0.0, 2023-09-29 18:32:26.270
86.0, 32359.89449738199, 52318.68354304833, 45839.09163941046, 8137.331382910179, 59456.422562172724, 50725.16062559612, -187500.02235174447, 46735.21777811263, 42038.98215758588, 68592.51929432384, 55287.64340730231, 12523.235383419442, 70496.06090737115, -132728.12309600392, 77483.3950380558, 62143.14694918954, 0.032, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030346270105E9, 0.0, 2023-09-29 18:32:26.270
88.0, 32355.49120372429, 52311.843909245006, 45870.540543859075, 8137.554900354732, 59459.59650988538, 50735.01774490091, -187500.02235174447, 46757.904798734766, 42053.01905310382, 68604.29866365179, 55321.774521085565, 12529.315057911284, 70516.69156750341, -132782.90722166386, 77483.52914852252, 62132.35105661763, 0.034, 1.018, 0.008, 192.0, 0.5, 8.0, 15.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.696030346270108E9, 0.0, 2023-09-29 18:32:26.270
