%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 32351.087910066595, 52532.36622004107, 46418.89589058112, 8456.87192164325, 59999.614655925594, 51032.89944325679, -187500.02235174447, 46152.01606178476, 42789.46432941727, 69389.11311496653, 55036.409799624664, 12718.522574725459, 71106.84467635688, -137308.97901165235, 78060.8747078031, 63398.97971141097, 0.026000000000000002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603042661792E9, 0.0, 2023-09-29 18:33:46.617
18.0, 32347.91396235394, 52527.80646417219, 46387.089358221216, 8449.495845972997, 59983.141420262036, 51022.707047785174, -187500.02235174447, 46137.82270405564, 42780.00954151268, 69394.2763679357, 55024.65278204117, 12714.119281067764, 71095.46763842912, -137198.33787659858, 78079.51606267883, 63440.621011331204, 0.022, 1.022, 0.006, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030426617929E9, 0.0, 2023-09-29 18:33:46.617
20.0, 32338.97326457182, 52519.178690812434, 46404.72488459646, 8437.023572566935, 59992.50680118881, 51016.828538993424, -187500.02235174447, 46136.43689589941, 42775.852117043985, 69378.40662937243, 55027.42439835363, 12711.302961266394, 71094.59592039537, -137295.903241146, 78077.41499870003, 63409.48503130496, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426617932E9, 0.0, 2023-09-29 18:33:46.617
22.0, 32348.9868460878, 52529.37108628405, 46366.63751204461, 8449.540549461908, 59977.35231844811, 51022.90821348527, -187500.02235174447, 46136.03456449921, 42770.80062279709, 69389.13546671098, 55013.07457841332, 12709.783042643434, 71086.59399588036, -137170.7334721963, 78100.79492340027, 63439.54812759735, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426617936E9, 0.0, 2023-09-29 18:33:46.617
24.0, 32345.03058731921, 52525.39247577101, 46409.48580616544, 8440.19752027959, 59996.060728557204, 51018.929602972225, -187500.02235174447, 46140.90724479047, 42780.7471490797, 69368.46010308982, 55018.371941849226, 12715.415682246172, 71093.85831282835, -137289.1977178094, 78065.90385030555, 63395.78341195386, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426617939E9, 0.0, 2023-09-29 18:33:46.617
26.0, 32363.448424750382, 52541.75395271229, 46379.35565463968, 8450.635784940217, 59980.70508011641, 51020.963611717656, -187500.02235174447, 46140.61667211255, 42781.61886711346, 69382.25112941876, 55028.162005920654, 12714.85688863479, 71102.59784491037, -137182.46813803533, 78100.57140595572, 63440.3751421422, 0.022, 1.022, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426617942E9, 0.0, 2023-09-29 18:33:46.617
28.0, 32361.772043916233, 52539.83170268914, 46420.728733626456, 8449.428790739632, 59999.0111588253, 51012.76052150256, -187500.02235174447, 46144.863503559056, 42792.23594572973, 69377.89253924997, 55032.25237515597, 12723.171737572162, 71093.54538840597, -137284.21327879588, 78064.07100726021, 63405.99815916993, 0.02, 1.024, 0.006, 192.0, 0.0, 80.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030426617945E9, 0.0, 2023-09-29 18:33:46.617
30.0, 32371.36094228756, 52551.32049933917, 46398.46639614897, 8468.494828760007, 59975.2065509804, 51020.76244601756, -187500.02235174447, 46151.68078561792, 42791.27482071815, 69395.9303970254, 55045.81988404035, 12732.023028376465, 71109.05749905795, -137202.8305772341, 78106.20404555846, 63440.88923226467, 0.02, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679668E9, 0.0, 2023-09-29 18:33:46.679
32.0, 32377.08298886812, 52557.73544999784, 46436.62082393418, 8484.92336093466, 59997.044205313236, 51022.52823382953, -187500.02235174447, 46153.64773912999, 42795.007562042185, 69390.34246091158, 55036.72272404704, 12741.544871514425, 71093.2324639836, -137251.08799351312, 78072.07293177521, 63420.772662254894, 0.02, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960304266797E9, 0.0, 2023-09-29 18:33:46.679
34.0, 32381.21806159235, 52562.45166807791, 46426.383724973646, 8494.422852328164, 59984.48252492935, 51034.1958444352, -187500.02235174447, 46167.729338136836, 42809.826768616054, 69410.8390105771, 55062.27076795945, 12751.625508263769, 71122.15562130876, -137216.19692041838, 78108.55097872627, 63439.101092708246, 0.02, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679704E9, 0.0, 2023-09-29 18:33:46.679
36.0, 32377.35120980158, 52556.68491800844, 46456.42446952158, 8495.11575640628, 59999.480545458864, 51026.99858272059, -187500.02235174447, 46161.001463055785, 42801.33310572304, 69398.45614414885, 55043.22708168353, 12742.394237803726, 71093.8359610839, -137231.37375490353, 78079.89604233457, 63426.49470883545, 0.02, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679707E9, 0.0, 2023-09-29 18:33:46.679
38.0, 32390.31522158566, 52571.39236586003, 46445.42741124957, 8513.667704304184, 59988.63994939804, 51040.253167182585, -187500.02235174447, 46178.86050687558, 42814.92296635186, 69414.39293794548, 55062.85191331529, 12745.434075049649, 71120.34513000789, -137201.60123128907, 78123.48194402241, 63441.0233427314, 0.028, 1.024, 0.004, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030426679711E9, 0.0, 2023-09-29 18:33:46.679
40.0, 32393.019782664753, 52575.84036300664, 46475.8704871977, 8523.25660267551, 60014.366807266095, 51033.39118163481, -187500.02235174447, 46177.6982161639, 42818.856873376, 69412.20246698886, 55032.23002341152, 12755.268842609983, 71091.26551047152, -137247.15408648897, 78059.86887930261, 63412.234295872964, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679714E9, 0.0, 2023-09-29 18:33:46.679
42.0, 32393.623279765045, 52573.426374605464, 46477.43510930957, 8530.744437068039, 59997.044205313236, 51045.706992829684, -187500.02235174447, 46186.594210457115, 42822.29904202212, 69424.16065027245, 55065.57882613884, 12766.042383437441, 71130.47047024613, -137261.25803724027, 78110.98731887189, 63426.427653602084, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679717E9, 0.0, 2023-09-29 18:33:46.679
44.0, 32398.048925167197, 52572.956987971906, 46494.84711824026, 8534.588937114351, 60002.94506584944, 51034.08408571292, -187500.02235174447, 46173.00434982829, 42812.26310876168, 69409.60966463205, 55031.33595363331, 12766.064735181897, 71093.2324639836, -137224.55647284468, 78076.40917019953, 63433.24493566096, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426679721E9, 0.0, 2023-09-29 18:33:46.679
46.0, 32397.288965855714, 52569.537171070246, 46490.6226385382, 8536.242966204043, 59990.24927499882, 51043.02478349505, -187500.02235174447, 46186.884783135036, 42820.600309443515, 69417.29866472467, 55062.60604412628, 12763.494284569537, 71133.71147319216, -137270.62341816706, 78108.8862548931, 63431.948534482544, 0.028, 1.024, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426738448E9, 0.0, 2023-09-29 18:33:46.738
48.0, 32400.84289322411, 52569.045432692226, 46496.29998162985, 8540.802722072927, 59999.50289720332, 51027.84794900989, -187500.02235174447, 46172.646721917, 42812.352515739505, 69410.10140301006, 55027.9384884761, 12756.408781577204, 71093.05365002796, -137218.9908884753, 78080.27602199031, 63444.91254626663, 0.026000000000000002, 1.022, 0.0, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426738476E9, 0.0, 2023-09-29 18:33:46.738
50.0, 32401.334631602127, 52567.88314198055, 46507.78877827988, 8549.765771599505, 59995.39017622354, 51038.82265553745, -187500.02235174447, 46187.085948835134, 42828.26695779168, 69416.35989145756, 55060.37086968075, 12759.068639167386, 71135.65607495977, -137287.0966538306, 78112.32842353922, 63436.46358686252, 0.026000000000000002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603042673848E9, 0.0, 2023-09-29 18:33:46.738
52.0, 32402.921605458454, 52566.720851268874, 46504.81599626732, 8548.894053565748, 59996.261894257295, 51028.585556576916, -187500.02235174447, 46169.85275386009, 42817.47106521977, 69412.73890885578, 55024.809244252356, 12753.793627475934, 71096.45111518516, -137216.10751344057, 78081.01362955733, 63448.06414223483, 0.026000000000000002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426738483E9, 0.0, 2023-09-29 18:33:46.738
54.0, 32400.641727524013, 52565.64796753502, 46517.80235979585, 8544.893091308248, 59993.08794654464, 51035.60400433588, -187500.02235174447, 46177.653512674995, 42825.51769322368, 69413.36475770053, 55053.955919022075, 12757.928700200166, 71137.10893834937, -137300.2618313148, 78105.19821705797, 63426.785281513374, 0.026000000000000002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426738486E9, 0.0, 2023-09-29 18:33:46.738
56.0, 32414.11982943056, 52579.997787475324, 46505.374789878704, 8556.761867614016, 59992.73031863336, 51024.450483852685, -187500.02235174447, 46168.39989047049, 42814.25241401821, 69407.91093205345, 55023.57989830732, 12764.85774098131, 71099.69211813118, -137211.50305408277, 78081.0806847907, 63441.76095029843, 0.026000000000000002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603042673849E9, 0.0, 2023-09-29 18:33:46.738
58.0, 32412.555207318692, 52577.71790954089, 46521.959784264545, 8555.666632135706, 59998.83234486966, 51035.022858980046, -187500.02235174447, 46184.40373950049, 42823.61779494498, 69407.95563554236, 55052.838331799314, 12768.612834049802, 71138.33828429441, -137322.54652053674, 78096.10105706466, 63412.77073773989, 0.026000000000000002, 1.022, 0.002, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030426738493E9, 0.0, 2023-09-29 18:33:46.738
60.0, 32413.203407907895, 52576.68972929594, 46497.484624085984, 8557.745344370049, 59988.707004631404, 51029.68079205523, -187500.02235174447, 46177.18412604143, 42817.15814079739, 69411.35310069956, 55025.3903896082, 12764.09778166983, 71104.56479842243, -137218.25328090828, 78081.30420223525, 63442.63266833218, 0.026000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603042679872E9, 0.0, 2023-09-29 18:33:46.798
62.0, 32408.487189827825, 52572.12997342706, 46521.602156353256, 8556.784219358471, 59999.72641464787, 51039.96259450467, -187500.02235174447, 46194.03734136073, 42821.8073036441, 69406.0333855192, 55037.41562812515, 12761.795551990934, 71127.63179870031, -137349.18979992747, 78076.49857717736, 63404.12061263569, 0.026000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426798738E9, 0.0, 2023-09-29 18:33:46.798
64.0, 32400.395858335003, 52560.9541011994, 46502.55847007733, 8550.950414055636, 59985.510705174296, 51029.74784728859, -187500.02235174447, 46184.627256945045, 42805.222309258264, 69406.2345512193, 55018.97543894952, 12754.374772831772, 71101.72612687662, -137240.47091489684, 78083.11469353613, 63442.431502632084, 0.026000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426798742E9, 0.0, 2023-09-29 18:33:46.798
66.0, 32400.32880310164, 52559.188313387436, 46522.49622613147, 8549.519902410497, 59998.96645533639, 51031.49128335611, -187500.02235174447, 46190.773986670254, 42805.155254024896, 69389.2248736888, 55025.90447973067, 12751.580804774858, 71118.55699045146, -137340.5173230788, 78085.1263505371, 63409.8203074718, 0.026000000000000002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426798746E9, 0.0, 2023-09-29 18:33:46.798
68.0, 32401.960480446876, 52558.87538896506, 46494.131862417686, 8554.437286190663, 59984.035490040245, 51025.366905375355, -187500.02235174447, 46181.766233654766, 42798.98617255523, 69395.70687958084, 55017.92490696012, 12756.587595532847, 71104.87772284482, -137243.46604865385, 78090.04373431728, 63442.40915088763, 0.022, 1.022, 0.002, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030426798749E9, 0.0, 2023-09-29 18:33:46.798
70.0, 32395.7466954883, 52550.381726072046, 46525.29019418838, 8547.150617498233, 59998.76528963629, 51026.14921643129, -187500.02235174447, 46182.883820877534, 42804.037666802134, 69385.98387074278, 55029.10077918778, 12754.151255387218, 71111.02445257003, -137334.4600003314, 78090.15549303955, 63419.722130265494, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426798753E9, 0.0, 2023-09-29 18:33:46.798
72.0, 32410.431791595438, 52563.07751692266, 46495.85294674074, 8557.901806581236, 59980.36980394957, 51028.160873432265, -187500.02235174447, 46176.62533243005, 42804.19412901332, 69401.92066453942, 55032.073561200334, 12758.666307767191, 71108.56576067994, -137222.6342228215, 78113.44601076198, 63458.14477898417, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426798756E9, 0.0, 2023-09-29 18:33:46.798
74.0, 32401.37933509104, 52551.4546098059, 46534.36500243724, 8543.663745363207, 59998.430013469464, 51017.63320179382, -187500.02235174447, 46172.51261145027, 42814.52063495167, 69388.46491437733, 55033.347610634286, 12755.24649086553, 71118.46758347364, -137328.71560200638, 78079.09137953418, 63418.15750815362, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603042679876E9, 0.0, 2023-09-29 18:33:46.798
76.0, 32401.401686835492, 52553.17569412896, 46497.417568852616, 8545.206015730622, 59972.61374862358, 51012.20172789118, -187500.02235174447, 46162.76725086776, 42796.77334985416, 69394.56694061363, 55027.98319196501, 12740.874319180766, 71117.46175497315, -137222.90244375498, 78117.69284220849, 63454.0767614933, 0.022, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426858109E9, 0.0, 2023-09-29 18:33:46.858
78.0, 32401.915776957965, 52550.8064092167, 46530.766371579935, 8546.144788997744, 59999.18997278094, 51014.034570936514, -187500.02235174447, 46164.935370079926, 42803.814149357575, 69376.30556539365, 55010.21355512304, 12745.389371560737, 71099.96033906464, -137309.5154535193, 78070.57536489671, 63414.29065636286, 0.024, 1.022, 0.004, 192.0, 0.0, 96.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030426858123E9, 0.0, 2023-09-29 18:33:46.858
80.0, 32408.107210172086, 52557.73544999784, 46495.96470546302, 8553.744382112549, 59972.03260326775, 51013.9898674476, -187500.02235174447, 46171.03739631622, 42802.58480341254, 69390.6777370784, 55023.490491329496, 12745.299964582917, 71113.4831444601, -137241.38733641952, 78108.14864732607, 63446.67833407859, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426858126E9, 0.0, 2023-09-29 18:33:46.858
82.0, 32411.571730562657, 52557.69074650893, 46526.36307792224, 8553.990251301557, 60000.911057104, 51010.86062322386, -187500.02235174447, 46171.41737597196, 42807.92687033735, 69378.83131251708, 55010.191203378585, 12751.625508263769, 71097.05461228546, -137306.45326452891, 78057.14196647906, 63417.151679653136, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426858129E9, 0.0, 2023-09-29 18:33:46.858
84.0, 32409.962404961876, 52557.80250523121, 46503.09491194426, 8556.963033314114, 59980.16863824948, 51014.21338489216, -187500.02235174447, 46172.15498353899, 42810.72083839427, 69383.30166140816, 55033.74994203448, 12749.099761140318, 71125.95541786616, -137255.35717670407, 78106.15934206956, 63445.806616044836, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426858133E9, 0.0, 2023-09-29 18:33:46.858
86.0, 32402.98866069182, 52549.71117373838, 46527.03363025589, 8557.432419947674, 59996.93244659096, 51010.055960423466, -187500.02235174447, 46163.3483962236, 42808.440960459826, 69377.8254840166, 55005.81026146535, 12753.57011003138, 71096.33935646288, -137302.89933716052, 78046.43548088497, 63414.40241508513, 0.024, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030426858136E9, 0.0, 2023-09-29 18:33:46.858
