%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 32134.097174894476, 52405.3189045571, 46087.531279031195, 8276.739213077928, 59662.39388732838, 50845.904749143694, -187500.02235174447, 46494.333028117784, 42300.72108515753, 68913.80326912443, 55166.63106282128, 12582.15458180363, 70771.59086127173, -134972.7076259503, 77770.7043612843, 62591.88057087429, 0.024, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149275E9, 0.0, 2023-09-29 18:32:58.149
4.0, 32143.529611054615, 52411.733855215774, 46060.15039207344, 8275.822791555262, 59650.4804075337, 50838.26045253998, -187500.02235174447, 46474.77525171939, 42298.91059385665, 68913.84797261334, 55155.09756268234, 12584.769735904902, 70763.61128850118, -134867.25209561017, 77784.71890505779, 62623.28477183399, 0.024, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149278E9, 0.0, 2023-09-29 18:32:58.149
6.0, 32136.82408771802, 52403.30724755612, 46090.36995057702, 8265.272768172355, 59659.75638148265, 50849.3022143009, -187500.02235174447, 46491.38259784968, 42305.48200672651, 68913.9597313356, 55169.00034773354, 12587.943683617556, 70770.11564613768, -134995.21583261678, 77761.31662861307, 62587.29846326095, 0.024, 1.0230000000000001, 0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149282E9, 0.0, 2023-09-29 18:32:58.149
8.0, 32137.89697145188, 52397.74166318675, 46057.0211478497, 8259.260148913878, 59641.29384056257, 50825.855234367285, -187500.02235174447, 46465.29811207034, 42290.90866934165, 68906.762469621, 55163.54652208645, 12574.599692177737, 70767.36638156968, -134833.9256446273, 77798.19700696433, 62631.554917282454, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030378149285E9, 0.0, 2023-09-29 18:32:58.149
10.0, 32144.84836397748, 52403.95544814533, 46085.40786330794, 8267.306776917789, 59660.650451260866, 50844.0495543539, -187500.02235174447, 46484.00652217943, 42297.6365444227, 68901.86743758529, 55163.81474301991, 12577.617177679203, 70759.54327101032, -134957.4637362318, 77767.68687578283, 62580.70469864663, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149288E9, 0.0, 2023-09-29 18:32:58.149
12.0, 32154.616076304446, 52411.242116837755, 46053.891903625954, 8272.671195587063, 59651.08390463399, 50835.8017606499, -187500.02235174447, 46468.96379816101, 42295.69194265508, 68919.70412966063, 55165.893455254256, 12586.624930694692, 70769.13216938164, -134820.04521132057, 77789.83745453805, 62614.34407405187, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149291E9, 0.0, 2023-09-29 18:32:58.149
14.0, 32150.816279747043, 52406.39178829096, 46077.4282905374, 8267.127962962146, 59656.917709936824, 50842.57433921985, -187500.02235174447, 46483.850059968245, 42296.47425371102, 68912.79744062394, 55155.63400454927, 12584.21094229352, 70762.56075651178, -134973.82521317306, 77749.02316916265, 62568.52299791849, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378149294E9, 0.0, 2023-09-29 18:32:58.149
16.0, 32156.426567605326, 52409.54338425915, 46051.43321173587, 8270.659538586086, 59646.83707318748, 50831.62198443675, -187500.02235174447, 46478.038606409864, 42297.70359965606, 68929.13656582077, 55165.51347559851, 12587.764869661913, 70774.8542159622, -134816.73715314118, 77792.94434701733, 62629.02917015901, 0.026000000000000002, 1.022, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037821112E9, 0.0, 2023-09-29 18:32:58.211
18.0, 32146.45768957826, 52399.17217483189, 46079.775223705205, 8258.902521002594, 59656.26950934762, 50840.026240351945, -187500.02235174447, 46491.38259784968, 42290.975724575015, 68909.39997546673, 55152.035373691964, 12579.852352124733, 70760.03500938833, -134964.63864620193, 77757.38272158895, 62585.75619289353, 0.024, 1.02, 0.006, 192.0, 0.0, 96.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696030378211132E9, 0.0, 2023-09-29 18:32:58.211
20.0, 32155.331332127018, 52406.72706445779, 46045.62175817749, 8268.111439718181, 59640.95856439574, 50835.31002227188, -187500.02235174447, 46473.501202285435, 42289.54521292987, 68926.78963265296, 55170.564969845414, 12575.426706722583, 70777.8046462303, -134792.4631586627, 77815.22903623928, 62645.345943611384, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378211136E9, 0.0, 2023-09-29 18:32:58.211
22.0, 32157.16417517235, 52407.37526504699, 46068.57699973309, 8261.92000650406, 59659.778733227104, 50833.99126934901, -187500.02235174447, 46478.172716876594, 42296.85423336676, 68909.62349291128, 55152.77298125899, 12584.188590549064, 70751.47429126195, -134965.08568109103, 77749.35844532949, 62576.63668115577, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378211139E9, 0.0, 2023-09-29 18:32:58.211
24.0, 32166.529556099125, 52410.616267993006, 46045.48764771076, 8259.684832058529, 59644.11016036393, 50825.92228960065, -187500.02235174447, 46470.95310341753, 42295.82605312181, 68929.8741733878, 55192.29086545597, 12583.406279493127, 70779.07869566426, -134807.79645535906, 77808.56821639159, 62639.7356557531, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378211143E9, 0.0, 2023-09-29 18:32:58.211
26.0, 32174.822053292046, 52417.07592214059, 46061.62560720749, 8263.506980360387, 59660.13636113839, 50838.05928683988, -187500.02235174447, 46479.84909771074, 42298.75413164546, 68915.88198135878, 55163.70298429763, 12591.475259241493, 70757.88924192062, -134945.9078843484, 77742.8987911819, 62575.40733521072, 0.024, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378211146E9, 0.0, 2023-09-29 18:32:58.211
28.0, 32169.479986367227, 52409.27516332569, 46051.880246624976, 8253.739268033418, 59647.28410807659, 50824.380019233235, -187500.02235174447, 46468.67322548309, 42301.525747957916, 68935.75268217953, 55200.15867950424, 12587.071965583798, 70787.32648936826, -134832.0257463486, 77787.84814928152, 62626.52577478001, 0.026000000000000002, 1.016, 0.004, 192.0, 0.0, 104.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030378211149E9, 0.0, 2023-09-29 18:32:58.211
30.0, 32170.597573589992, 52407.330561558076, 46057.959921116824, 8254.432172111532, 59652.447361045764, 50826.10110355629, -187500.02235174447, 46464.53815275886, 42297.90476535616, 68912.55157143493, 55160.707850540624, 12579.874703869189, 70757.24104133142, -134918.01290726816, 77748.82200346256, 62596.90971337673, 0.026000000000000002, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378269994E9, 0.0, 2023-09-29 18:32:58.269
32.0, 32165.9931142322, 52402.368474289004, 46057.0211478497, 8251.258224398878, 59644.5795469975, 50827.68807741262, -187500.02235174447, 46468.136783616166, 42299.357628745754, 68928.75658616502, 55197.2306009806, 12579.472372468994, 70783.6608032776, -134830.818752148, 77793.50314062872, 62642.79784474347, 0.026000000000000002, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378270023E9, 0.0, 2023-09-29 18:32:58.270
34.0, 32176.7443033152, 52411.2197650933, 46057.37877576098, 8261.405916381587, 59654.838997702485, 50835.086504827326, -187500.02235174447, 46467.77915570488, 42293.0320850649, 68910.09287954484, 55158.80795226192, 12578.511247457416, 70753.46359651847, -134875.9916276922, 77762.27775362466, 62613.8299839294, 0.026000000000000002, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378270026E9, 0.0, 2023-09-29 18:32:58.270
36.0, 32179.270050438652, 52417.34414307406, 46070.186325333874, 8267.68675657353, 59662.19272162828, 50852.4538102691, -187500.02235174447, 46486.219344880505, 42304.319716014834, 68934.25511530103, 55201.56683940493, 12589.083622584776, 70788.46642833548, -134838.86538015192, 77794.53132087366, 62643.40134184377, 0.026000000000000002, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037827003E9, 0.0, 2023-09-29 18:32:58.270
38.0, 32183.740399329712, 52421.032180909184, 46062.51967698571, 8271.128925219647, 59664.070268162526, 50845.34595553231, -187500.02235174447, 46473.68001624108, 42305.45965498205, 68916.32901624788, 55172.19664719065, 12590.849410396744, 70767.99223041443, -134873.44352882428, 77770.77141651767, 62624.62587650131, 0.028, 1.018, 0.004, 192.0, 0.0, 112.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030378270033E9, 0.0, 2023-09-29 18:32:58.270
40.0, 32179.717085327757, 52416.204204106834, 46066.699453198846, 8258.790762280318, 59657.16357912584, 50838.10399032879, -187500.02235174447, 46477.45746105402, 42311.114646329246, 68935.39505426826, 55211.49101394308, 12589.128326073685, 70789.33814636923, -134856.94794141626, 77801.90739654392, 62640.517966809035, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378270037E9, 0.0, 2023-09-29 18:32:58.270
42.0, 32181.996963262198, 52415.89127968446, 46042.53721744266, 8253.895730244605, 59652.91674767933, 50819.484987197524, -187500.02235174447, 46452.468210752995, 42300.87754736871, 68915.14437379174, 55174.700042569646, 12585.44028823856, 70757.75513145389, -134847.51550525613, 77773.23010840775, 62620.021417143515, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037827004E9, 0.0, 2023-09-29 18:32:58.270
44.0, 32171.93867825731, 52403.486061511765, 46063.79372641966, 8241.021125438348, 59656.40361981435, 50822.144844787705, -187500.02235174447, 46461.63242597967, 42305.61611719324, 68923.21335354011, 55201.27626672701, 12583.272169026395, 70775.63652701814, -134889.2462121542, 77780.49442535573, 62612.39947228426, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378270043E9, 0.0, 2023-09-29 18:32:58.270
46.0, 32173.123320713443, 52399.32863704308, 46033.59651966054, 8235.410837580066, 59642.83611092998, 50806.968010302546, -187500.02235174447, 46440.68884142504, 42290.99807631947, 68898.3135102169, 55169.62619657829, 12569.8164188643, 70756.63754423113, -134818.05590606402, 77782.14845444543, 62629.94559168167, 0.028, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378330167E9, 0.0, 2023-09-29 18:32:58.330
48.0, 32170.016428234154, 52396.020578863696, 46048.102801812034, 8228.951183432482, 59653.60965175744, 50818.27799299693, -187500.02235174447, 46464.985187647966, 42293.59087867628, 68902.49328643004, 55192.313217200426, 12569.928177586578, 70778.51990205287, -134889.62619180992, 77778.86274801049, 62608.86789666032, 0.026000000000000002, 1.02, 0.002, 192.0, 0.0, 104.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030378330176E9, 0.0, 2023-09-29 18:32:58.330
50.0, 32180.454692894782, 52406.74941620224, 46020.23017647627, 8234.807340479772, 59647.08294237649, 50807.30328646938, -187500.02235174447, 46448.757821173414, 42289.70167514106, 68899.27463522847, 55164.03826046446, 12570.509322942415, 70758.40333204309, -134815.5748624295, 77775.66644855338, 62612.064196117426, 0.026000000000000002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037833018E9, 0.0, 2023-09-29 18:32:58.330
52.0, 32168.831785778024, 52395.46178525231, 46048.72865065678, 8223.698523485486, 59659.19758787127, 50818.233289508025, -187500.02235174447, 46466.169830104096, 42292.1827187756, 68900.34751896233, 55182.74667057356, 12574.554988688826, 70770.36151532669, -134933.21209349777, 77758.4556053228, 62573.70860263212, 0.026000000000000002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378330183E9, 0.0, 2023-09-29 18:32:58.330
54.0, 32169.412931133862, 52393.80775616262, 46021.63833637695, 8218.177642605024, 59642.03144812959, 50801.67064686664, -187500.02235174447, 46437.40313499011, 42275.9777040455, 68891.85385606931, 55169.69325181166, 12564.720221128491, 70762.6501634896, -134797.1123215094, 77789.6586405824, 62606.76683268152, 0.026000000000000002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378330186E9, 0.0, 2023-09-29 18:32:58.330
56.0, 32165.16609968735, 52388.64450319344, 46052.28257802517, 8219.809319950262, 59652.22384360121, 50820.4461122091, -187500.02235174447, 46459.53136200087, 42280.44805293656, 68893.9102165592, 55179.88564728328, 12564.183779261564, 70765.95822166899, -134900.086808215, 77780.29325965563, 62587.83490512788, 0.026000000000000002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037833019E9, 0.0, 2023-09-29 18:32:58.330
58.0, 32175.202032947785, 52397.62990446448, 46020.05136252062, 8231.074599155736, 59643.149035352355, 50820.62492616474, -187500.02235174447, 46450.1659810741, 42279.68809362508, 68904.03555679746, 55172.241350679564, 12565.614290906704, 70763.4995297789, -134744.54101855052, 77813.95498680533, 62636.5840597849, 0.022, 1.018, 0.004, 192.0, 0.0, 88.0, 15.5, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030378330193E9, 0.0, 2023-09-29 18:32:58.330
60.0, 32183.740399329712, 52406.10121561304, 46052.34963325854, 8239.747076004396, 59663.60088152896, 50847.13409508873, -187500.02235174447, 46476.094004642255, 42292.69680889807, 68907.76829812149, 55175.83998153687, 12576.231369522975, 70762.56075651178, -134910.45801764226, 77765.29523912612, 62580.123553290796, 0.022, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390435E9, 0.0, 2023-09-29 18:32:58.390
62.0, 32187.070809253553, 52409.5210325147, 46019.24669972023, 8239.68002077103, 59648.06641913253, 50836.20409205009, -187500.02235174447, 46460.648949223636, 42288.22646000701, 68925.33676926336, 55184.95949327463, 12579.315910257807, 70776.39648632961, -134767.63037057285, 77799.35929767601, 62634.10301615036, 0.022, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390447E9, 0.0, 2023-09-29 18:32:58.390
64.0, 32184.634469107925, 52405.11773885701, 46044.72768839928, 8232.750979989885, 59655.62130875842, 50848.18462707813, -187500.02235174447, 46475.51285928641, 42285.67836113911, 68914.38441448026, 55176.6222925928, 12577.527770701381, 70764.03597164583, -134911.26268044265, 77763.68591352533, 62591.34412900736, 0.022, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390451E9, 0.0, 2023-09-29 18:32:58.390
66.0, 32194.580995390537, 52416.31596282911, 46018.0620572641, 8236.684887014018, 59642.0761516185, 50838.86394964027, -187500.02235174447, 46464.09111786975, 42290.14871003017, 68929.20362105413, 55197.36471144733, 12575.717279400502, 70783.0126026884, -134737.053184158, 77816.90541707343, 62655.0913041939, 0.022, 1.018, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390454E9, 0.0, 2023-09-29 18:32:58.390
68.0, 32193.70927735678, 52416.204204106834, 46045.35353724403, 8237.288384114312, 59657.4318000593, 50845.904749143694, -187500.02235174447, 46474.86465869721, 42294.4849484545, 68921.53697270596, 55179.930350772185, 12585.149715560641, 70767.32167808077, -134890.16263367684, 77764.46822458127, 62602.43059425719, 0.024, 1.018, 0.0, 192.0, 0.0, 96.0, 15.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390457E9, 0.0, 2023-09-29 18:32:58.390
70.0, 32194.402181434893, 52419.981648919784, 46022.55475789962, 8232.281593356323, 59644.80306444205, 50838.66278394018, -187500.02235174447, 46460.425431779084, 42296.1836810331, 68935.12683333478, 55198.459946925635, 12584.34505276025, 70781.38092534315, -134739.6459865148, 77808.72467860278, 62651.000934958574, 0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603037839046E9, 0.0, 2023-09-29 18:32:58.390
72.0, 32188.478969154236, 52413.5219947722, 46041.10670579752, 8230.851081711184, 59663.37736408441, 50846.821170666364, -187500.02235174447, 46471.73541447346, 42286.147747772666, 68917.40189998173, 55169.670900067205, 12579.49472421345, 70760.50439602189, -134863.80992696405, 77765.92108797087, 62598.8766668888, 0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390463E9, 0.0, 2023-09-29 18:32:58.390
74.0, 32190.8482540665, 52410.23628833727, 46028.92500506938, 8229.398218321589, 59657.8788349484, 50847.26820555547, -187500.02235174447, 46470.93075167308, 42290.99807631947, 68934.65744670123, 55198.68346437019, 12580.67936666958, 70788.22055914647, -134721.38461129484, 77815.363146706, 62648.05050469047, 0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378390467E9, 0.0, 2023-09-29 18:32:58.390
76.0, 32197.64318438091, 52412.62792499398, 46042.96190058731, 8237.400142836588, 59668.51826530913, 50850.46450501258, -187500.02235174447, 46478.10566164323, 42294.21672752103, 68916.19490578114, 55167.16750468821, 12584.143887060152, 70758.87271867666, -134837.2784062956, 77762.74714025822, 62593.17697205269, 0.024, 1.018, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378449889E9, 0.0, 2023-09-29 18:32:58.449
78.0, 32194.826864579543, 52412.650276738445, 46039.564435430104, 8239.702372515485, 59654.66018374684, 50842.484932242034, -187500.02235174447, 46476.20576336453, 42302.46452122504, 68935.95384787963, 55207.914734830236, 12582.802782392835, 70792.66855629308, -134718.00949788207, 77809.52934140318, 62639.84741447538, 0.032, 1.02, 0.004, 192.0, 0.5, 0.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030378449899E9, 0.0, 2023-09-29 18:32:58.449
80.0, 32212.84237061052, 52429.88347171348, 46045.934682599865, 8259.550721591797, 59664.98668968519, 50849.83865616783, -187500.02235174447, 46480.76551923341, 42303.89503287018, 68926.0743768304, 55171.72726055709, 12589.217733051508, 70762.98543965643, -134810.45631294922, 77752.21946861976, 62584.83977137086, 0.032, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378449902E9, 0.0, 2023-09-29 18:32:58.449
82.0, 32205.75686761819, 52422.66385825442, 46056.44000249386, 8254.476875600443, 59656.89535819237, 50850.3527462903, -187500.02235174447, 46490.86850772721, 42321.441152267595, 68952.4270835432, 55215.26845875603, 12597.309064544328, 70796.42364936158, -134771.63133283035, 77772.53720432964, 62603.9281611357, 0.032, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378449905E9, 0.0, 2023-09-29 18:32:58.449
84.0, 32199.386620448426, 52417.00886690723, 46055.41182224892, 8260.48949485892, 59653.989631413184, 50843.78133342044, -187500.02235174447, 46482.643065767654, 42303.71621891454, 68927.75075766454, 55182.031414750985, 12585.462639983016, 70763.74539896792, -134791.32321969548, 77751.5489162861, 62596.64149244327, 0.032, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378449908E9, 0.0, 2023-09-29 18:32:58.449
86.0, 32194.60334713499, 52411.95737266033, 46068.375834032995, 8259.953052991994, 59650.30159357806, 50851.24681606851, -187500.02235174447, 46496.61290605222, 42306.82311139382, 68946.41446428472, 55209.993447064575, 12586.513171972416, 70788.19820740202, -134743.6022452834, 77781.4108468784, 62628.67154224772, 0.032, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030378449912E9, 0.0, 2023-09-29 18:32:58.449
88.0, 32197.84435008101, 52414.63958199496, 46064.55368573114, 8266.323300161755, 59652.33560232349, 50837.85812113978, -187500.02235174447, 46484.25239136844, 42295.17785253261, 68917.98304533756, 55173.91773151371, 12583.249817281941, 70756.77165469786, -134711.12516058984, 77769.87734673946, 62623.50828927854, 0.024, 1.018, 0.01, 192.0, 0.0, 96.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030378449915E9, 0.0, 2023-09-29 18:32:58.449
