%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 31736.43728929011, 52299.90807770587, 45844.29959586854, 8190.506182969354, 59375.4645437556, 50572.006472588364, -187500.02235174447, 46926.88398681689, 42097.879004225615, 68383.01639354425, 55306.01654124458, 12530.119720711675, 70397.64617653444, -130423.61353917285, 77387.39429562024, 61920.05418778112, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329881306E9, 0.0, 2023-09-29 18:32:09.881
24.0, 31741.645245748194, 52304.60194404149, 45873.043939238065, 8192.875467881617, 59391.44604104115, 50586.333940784214, -187500.02235174447, 46944.18423702529, 42109.72542878693, 68376.75790509676, 55293.58897132742, 12539.82037780528, 70383.1622461274, -130597.86773894641, 77338.06399560739, 61855.77057072766, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329881309E9, 0.0, 2023-09-29 18:32:09.881
26.0, 31740.929989925626, 52302.5455835516, 45850.24515989365, 8194.551848715764, 59375.41984026669, 50576.275655779325, -187500.02235174447, 46928.269794973115, 42102.79638800578, 68385.74330636779, 55309.548116868515, 12536.33350567025, 70395.612167789, -130447.284036551, 77391.57407183338, 61915.427376678876, 0.036000000000000004, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329881313E9, 0.0, 2023-09-29 18:32:09.881
28.0, 31740.52765852543, 52300.89155446191, 45881.04586375307, 8196.00471210536, 59391.691910230154, 50587.49623149589, -187500.02235174447, 46940.89853059036, 42103.936326973, 68371.66170736095, 55290.99616897061, 12542.189662717541, 70376.90375767992, -130610.18355014129, 77343.76369044349, 61861.157341141385, 0.034, 1.022, 0.002, 192.0, 0.5, 8.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696030329881316E9, 0.0, 2023-09-29 18:32:09.881
30.0, 31745.132117883222, 52303.730226007734, 45861.13045944339, 8199.245715051378, 59382.77356419249, 50583.897600638586, -187500.02235174447, 46940.94323407927, 42106.618536307644, 68386.97265231283, 55313.43732040374, 12545.944755786033, 70399.34490911305, -130470.50749904008, 77390.47883635508, 61905.36909167399, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941219E9, 0.0, 2023-09-29 18:32:09.941
32.0, 31742.896943437692, 52299.28222886113, 45875.86025903944, 8191.3331975142, 59391.557799763425, 50591.89952515358, -187500.02235174447, 46944.67597540331, 42102.081132183215, 68364.97853576881, 55289.31978813646, 12539.350991171717, 70378.35662106951, -130609.75886699664, 77350.82684169136, 61855.18942537182, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941231E9, 0.0, 2023-09-29 18:32:09.941
34.0, 31745.802670216883, 52301.15977539537, 45858.716471042215, 8198.351645273167, 59379.48785775756, 50586.80332741777, -187500.02235174447, 46933.41069619783, 42104.1374926731, 68376.26616671875, 55314.9572390267, 12537.33933417074, 70399.79194400215, -130472.49680429659, 77404.18045570618, 61904.11739398449, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941234E9, 0.0, 2023-09-29 18:32:09.941
36.0, 31754.922181954647, 52310.5475080666, 45870.69700607026, 8210.19806983448, 59398.978578922586, 50598.94032465701, -187500.02235174447, 46942.57491142451, 42106.685591541005, 68364.7326665798, 55281.8990089773, 12543.664877851592, 70372.79103670015, -130617.60432930045, 77343.07078636537, 61843.901794421894, 0.034, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941238E9, 0.0, 2023-09-29 18:32:09.941
38.0, 31751.725882497536, 52307.239449887216, 45867.12072695741, 8206.62179072163, 59387.55683750592, 50601.95781015847, -187500.02235174447, 46946.9782050822, 42115.38042013412, 68394.46048670537, 55317.862965805885, 12550.146883743631, 70403.10000218154, -130558.28279951606, 77376.15136815922, 61879.21755066128, 0.036000000000000004, 1.026, -0.004, 192.0, 0.5, 16.0, 16.0, 8.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030329941241E9, 0.0, 2023-09-29 18:32:09.941
40.0, 31757.38087384473, 52309.85460398848, 45873.42391889381, 8210.91332565705, 59398.263323100015, 50604.796481704296, -187500.02235174447, 46952.36497549593, 42111.73708578791, 68378.47898941982, 55281.76489851057, 12549.744552343434, 70376.47907453527, -130668.5439549141, 77341.3049985534, 61840.63843973142, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941244E9, 0.0, 2023-09-29 18:32:09.941
42.0, 31751.56942028635, 52302.09854866249, 45867.21013393523, 8201.749110430374, 59385.50047701603, 50605.39997880459, -187500.02235174447, 46955.29305401958, 42113.65933581106, 68392.62764366003, 55318.064131505984, 12549.319869198784, 70408.08444119507, -130614.27391937662, 77387.68486829817, 61874.21075990329, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030329941247E9, 0.0, 2023-09-29 18:32:09.941
44.0, 31748.12725164023, 52298.74578699419, 45868.50653511364, 8207.404101777567, 59390.574323007386, 50605.66819973805, -187500.02235174447, 46949.45924871675, 42103.15401591707, 68361.40225665597, 55277.33925310842, 12535.730008569957, 70369.14770235392, -130696.1483593164, 77351.4079870472, 61845.66758223386, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603032994125E9, 0.0, 2023-09-29 18:32:09.941
46.0, 31730.111745609254, 52280.48441177421, 45868.730052558196, 8188.4274707350105, 59377.61031122331, 50608.32805732823, -187500.02235174447, 46948.900455105366, 42101.187062405, 68381.80939934366, 55315.85130880491, 12527.9068980106, 70399.23315039076, -130645.96869301423, 77403.6663655837, 61897.233056692254, 0.036000000000000004, 1.026, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330000972E9, 0.0, 2023-09-29 18:32:10.000
48.0, 31741.62289400374, 52290.58740026801, 45849.55225581554, 8201.324427285723, 59384.94168340465, 50602.695417725496, -187500.02235174447, 46938.685707889286, 42088.17834713201, 68362.29632643418, 55273.204180384186, 12519.882621751145, 70371.06995237707, -130643.95703601326, 77386.83550200886, 61895.02023399118, 0.038, 1.024, -0.006, 192.0, 0.5, 24.0, 16.0, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030330000982E9, 0.0, 2023-09-29 18:32:10.000
50.0, 31744.41686206065, 52291.570877024045, 45863.38798563337, 8194.864773138139, 59388.98734915106, 50607.88102243913, -187500.02235174447, 46960.29984477757, 42103.33282987271, 68384.55866391167, 55305.837727288934, 12531.661991079092, 70398.49554282374, -130670.57796365953, 77396.29028991345, 61899.37882415996, 0.038, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330000985E9, 0.0, 2023-09-29 18:32:10.000
52.0, 31749.110728396266, 52294.96834218125, 45848.14409591485, 8197.926962128517, 59383.0641368704, 50592.86065016516, -187500.02235174447, 46939.49037068968, 42097.16374840304, 68373.87453006202, 55274.21000888467, 12533.695999824526, 70373.50629252271, -130662.41957693335, 77376.17371990367, 61887.82297227657, 0.038, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330000988E9, 0.0, 2023-09-29 18:32:10.000
54.0, 31748.976617929533, 52294.32014159205, 45862.94095074427, 8194.596552204675, 59385.32166306039, 50609.71386548446, -187500.02235174447, 46954.555446452556, 42105.009210706856, 68383.26226273326, 55305.010712744086, 12534.880642280656, 70399.79194400215, -130718.09777237152, 77387.05901945342, 61886.414812375886, 0.038, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330000991E9, 0.0, 2023-09-29 18:32:10.000
56.0, 31747.501402795486, 52294.7448247367, 45841.796200489545, 8196.33998827219, 59377.923235645685, 50602.2930863253, -187500.02235174447, 46935.24353924317, 42096.336733858196, 68371.54994863868, 55285.45293634569, 12533.137206213141, 70378.40132455842, -130666.62170489095, 77391.43996136666, 61897.74714681473, 0.038, 1.024, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330000995E9, 0.0, 2023-09-29 18:32:10.000
58.0, 31742.539315526406, 52291.86144970196, 45867.523058357605, 8196.585857461198, 59387.44507878365, 50614.720656242454, -187500.02235174447, 46957.23765578719, 42097.65548678106, 68379.66363187596, 55314.37609367086, 12532.62311609067, 70402.02711844767, -130741.65651102741, 77396.98319399157, 61888.60528333251, 0.038, 1.018, -0.002, 192.0, 0.5, 24.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030330000998E9, 0.0, 2023-09-29 18:32:10.000
60.0, 31756.66561802216, 52303.596115541, 45840.25393012213, 8205.81712792124, 59375.75511643352, 50601.19785084699, -187500.02235174447, 46934.64004214288, 42089.7876727328, 68372.891053306, 55294.7512620391, 12531.14790095662, 70388.99605143024, -130651.31075993905, 77407.28734818546, 61909.97355103178, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061434E9, 0.0, 2023-09-29 18:32:10.061
62.0, 31756.442100577606, 52304.62429578594, 45881.96228527574, 8211.449767523976, 59392.876552686284, 50620.84503422321, -187500.02235174447, 46961.6856529338, 42108.76430377535, 68381.7423441103, 55318.9582012842, 12543.128435984665, 70397.84734223454, -130802.18503501237, 77377.02308619297, 61867.52758831115, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061445E9, 0.0, 2023-09-29 18:32:10.061
64.0, 31756.15152789969, 52301.96443819576, 45848.792296504056, 8205.325389543223, 59375.73276468906, 50606.338752071715, -187500.02235174447, 46941.971414324216, 42096.068512924736, 68378.85896907556, 55310.57629711346, 12538.121645226676, 70392.77349624319, -130689.35342900199, 77399.50894111503, 61907.82778356407, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061449E9, 0.0, 2023-09-29 18:32:10.061
66.0, 31751.18944063061, 52297.583496282525, 45871.52402061511, 8201.81616566374, 59390.10493637383, 50619.59333653371, -187500.02235174447, 46959.584588955, 42099.95771645996, 68374.92506205142, 55316.611268116394, 12534.925345769567, 70391.67826076488, -130822.74863991125, 77378.94533621614, 61880.312786139584, 0.038, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061452E9, 0.0, 2023-09-29 18:32:10.061
68.0, 31754.452795321085, 52298.701083505286, 45836.275319609085, 8197.435223750499, 59378.839657168355, 50603.50008052589, -187500.02235174447, 46934.37182120941, 42095.017980935336, 68382.16702725495, 55317.19241347223, 12535.640601592137, 70390.62772877548, -130688.7499319017, 77410.52835113149, 61922.66934188239, 0.03, 1.02, 0.0, 192.0, 0.0, 120.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061455E9, 0.0, 2023-09-29 18:32:10.061
70.0, 31748.440176062606, 52292.263781102156, 45868.7747560471, 8194.842421393683, 59398.01745391101, 50611.65846725208, -187500.02235174447, 46949.660414416845, 42096.58260304721, 68374.74624809579, 55313.48202389265, 12531.9078602681, 70387.27496710718, -130850.04011989119, 77376.44194083715, 61864.48775106523, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061458E9, 0.0, 2023-09-29 18:32:10.061
72.0, 31757.939667456114, 52302.97026669625, 45837.77288648759, 8202.777290675318, 59388.16033460621, 50603.41067354807, -187500.02235174447, 46936.18231251029, 42094.41448383504, 68376.91436730795, 55320.031085018054, 12527.884546266145, 70399.38961260195, -130683.40786497688, 77425.16874374972, 61918.73543485826, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061461E9, 0.0, 2023-09-29 18:32:10.061
74.0, 31759.504289567984, 52302.3444178515, 45872.59690434896, 8205.370093032134, 59405.05825341443, 50614.67595275354, -187500.02235174447, 46956.72356566472, 42103.77986476182, 68376.33322195211, 55311.69388433622, 12538.47927313796, 70387.29731885163, -130868.65912302246, 77365.44488256513, 61855.25648060519, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330061464E9, 0.0, 2023-09-29 18:32:10.061
76.0, 31760.308952368374, 52301.137423650915, 45841.729145256184, 8203.045511608781, 59386.19338109415, 50600.23672583541, -187500.02235174447, 46940.630309656895, 42101.85761473866, 68393.25349250478, 55332.57041365748, 12537.160520215097, 70407.14566792795, -130709.49235075622, 77422.06185127042, 61916.053225523625, 0.03, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330121736E9, 0.0, 2023-09-29 18:32:10.121
78.0, 31759.90662096818, 52298.94695269429, 45859.23056116469, 8200.542116229786, 59402.08547140187, 50613.55836553078, -187500.02235174447, 46947.91697834933, 42099.30951587076, 68377.58491964161, 55302.88729702083, 12536.266450436886, 70385.7103449953, -130868.16738464445, 77368.2612023665, 61859.01157367368, 0.03, 1.02, -0.002, 192.0, 0.0, 120.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030330121746E9, 0.0, 2023-09-29 18:32:10.121
80.0, 31756.82208023335, 52295.86241195946, 45840.29863361104, 8192.294322525779, 59382.6171019813, 50605.15410961558, -187500.02235174447, 46933.41069619783, 42100.38239960461, 68389.36428896956, 55327.027181032565, 12529.650334078115, 70407.92797898388, -130731.62057776697, 77414.08227849987, 61909.23594346475, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330121749E9, 0.0, 2023-09-29 18:32:10.121
82.0, 31760.130138412733, 52297.18116488233, 45859.25291290914, 8195.825898149717, 59399.738538234065, 50615.704132998486, -187500.02235174447, 46942.664318402334, 42097.63313503661, 68369.29242244869, 55301.926172009255, 12531.57258410127, 70382.58110077157, -130876.72810277082, 77367.009504677, 61851.90371893689, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330121752E9, 0.0, 2023-09-29 18:32:10.121
84.0, 31758.14083315621, 52295.72830149273, 45850.043994193555, 8195.445918493977, 59387.82505843938, 50612.44077830801, -187500.02235174447, 46939.177446267306, 42104.316306628745, 68385.63154764552, 55337.33133522646, 12534.701828325013, 70407.88327549497, -130757.0568629571, 77421.74892684806, 61902.709234083806, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330121756E9, 0.0, 2023-09-29 18:32:10.121
86.0, 31760.443062835107, 52298.85754571648, 45873.15569796034, 8198.150479573069, 59402.48780280207, 50614.13951088661, -187500.02235174447, 46942.64196665787, 42102.2375943944, 68365.91730903594, 55302.32850340945, 12538.56868011578, 70383.76574322769, -130886.42875986443, 77368.39531283324, 61851.0990561365, 0.03, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030330121759E9, 0.0, 2023-09-29 18:32:10.121
88.0, 31764.175804159142, 52301.852679473486, 45862.65037806635, 8193.702482426463, 59396.721052732595, 50616.26292660987, -187500.02235174447, 46945.2794725036, 42103.2881263838, 68386.74913486828, 55342.02520156207, 12536.937002770544, 70415.95225524333, -130781.57672662458, 77420.11724950281, 61905.078518996066, 0.04, 1.02, 0.004, 192.0, 0.5, 32.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696030330121762E9, 0.0, 2023-09-29 18:32:10.121
