%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 2384.4840984921575, -16821.073510774793, -37090.060065991885, -17466.79305634416, -37301.17229237226, -187500.02235174447, -46955.047184830575, 11526.727560368487, -11661.329765478346, -53743.584900329704, -50983.36797754383, -41575.94341944974, -37929.34571854422, -30658.278543743916, -39245.12585939477, -0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464730196E9, 0.0, 2023-09-25 15:57:44.730
6.0, -187500.02235174447, 2410.6132877604114, -16797.201847696524, -37066.56838256936, -17451.191538714356, -37264.67189367675, -187500.02235174447, -46915.08226574448, 11475.452658588012, -11660.078067788849, -53741.752057284364, -50982.51861125453, -41568.79086122404, -37922.684898696534, -30647.706168616554, -39265.75651952702, -0.048, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464730199E9, 0.0, 2023-09-25 15:57:44.730
8.0, -187500.02235174447, 2384.729967681166, -16822.079339275282, -37090.66356309218, -17470.92812906839, -37293.39388530182, -187500.02235174447, -46935.444704943264, 11539.4233512191, -11664.771934124463, -53745.39539163058, -50984.64202697778, -41569.79668972453, -37927.75874468789, -30652.265924485437, -39233.122972622274, -0.042, 1.004, 0.12, 192.0, 127.0, 88.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675464730202E9, 0.0, 2023-09-25 15:57:44.730
10.0, -187500.02235174447, 2407.0593603920174, -16812.04340601485, -37077.36427514128, -17463.954384798337, -37277.25592580508, -187500.02235174447, -46933.231882242195, 11474.357423109703, -11663.631995157242, -53745.77537128632, -50984.15028859977, -41572.94828569273, -37924.69655569751, -30657.943267577088, -39266.404720116225, -0.042, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464730206E9, 0.0, 2023-09-25 15:57:44.730
12.0, -187500.02235174447, 2409.8756801933864, -16811.819888570295, -37079.46533912007, -17459.774608585194, -37293.550347513, -187500.02235174447, -46949.168676038826, 11525.632324890175, -11655.83123634234, -53738.332240382704, -50976.95302688516, -41568.79086122404, -37922.953119629994, -30656.40099720967, -39251.809030986915, -0.042, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464730209E9, 0.0, 2023-09-25 15:57:44.730
14.0, -187500.02235174447, 2391.3237322954815, -16822.83929858676, -37091.468225892575, -17474.973794814803, -37288.00711488809, -187500.02235174447, -46936.00349855465, 11476.74905976642, -11656.770009609463, -53737.95226072696, -50975.34370128438, -41568.36617807939, -37924.49538999741, -30650.075453528818, -39263.119013681295, -0.042, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464730212E9, 0.0, 2023-09-25 15:57:44.730
16.0, -187500.02235174447, 2398.655104476822, -16821.967580553006, -37085.589717100826, -17470.99518430176, -37284.408484030784, -187500.02235174447, -46943.73720213619, 11549.973374602007, -11662.44735270111, -53750.31277541075, -50985.446689778175, -41578.62562878438, -37925.702384198, -30662.055988556862, -39227.35622255281, -0.042, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464790004E9, 0.0, 2023-09-25 15:57:44.790
18.0, -187500.02235174447, 2394.341217796948, -16819.911220063117, -37088.607202602296, -17473.386820958476, -37283.156786341286, -187500.02235174447, -46939.53507417859, 11491.143583195637, -11652.947861307604, -53740.38860087259, -50980.01521587554, -41572.52360254808, -37917.298128282804, -30653.40586345266, -39250.28911236395, -0.038, 0.996, 0.124, 192.0, 127.0, 104.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675464790013E9, 0.0, 2023-09-25 15:57:44.790
20.0, -187500.02235174447, 2403.57248825699, -16819.464185174013, -37081.85697577679, -17472.112771524524, -37283.24619331911, -187500.02235174447, -46939.91505383433, 11554.555482215344, -11664.101381790804, -53757.130057469614, -50991.97339915913, -41579.47499507368, -37930.26214006688, -30671.30961076136, -39219.488408504534, -0.038, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464790017E9, 0.0, 2023-09-25 15:57:44.790
22.0, -187500.02235174447, 2379.052624589518, -16827.689627133564, -37099.91718529668, -17481.679318151393, -37293.41623704627, -187500.02235174447, -46962.1326878229, 11482.89578949163, -11647.002297282494, -53742.06498170674, -50978.47294550812, -41570.80251822502, -37909.63147993464, -30654.188174508596, -39246.9139989512, -0.038, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546479002E9, 0.0, 2023-09-25 15:57:44.790
24.0, -187500.02235174447, 2391.524897995579, -16824.04629278735, -37087.71313282408, -17478.393611716463, -37293.52799576855, -187500.02235174447, -46956.500048220165, 11553.236729292481, -11676.394841241223, -53767.32245294124, -51006.65849526626, -41579.94438170724, -37941.95210241701, -30685.45826500157, -39217.14147533673, -0.038, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464790023E9, 0.0, 2023-09-25 15:57:44.790
26.0, -187500.02235174447, 2390.4073107728136, -16815.4185194276, -37080.96290599858, -17462.948556297848, -37278.21705081667, -187500.02235174447, -46940.58560616799, 11490.60714132871, -11645.63884087072, -53745.57420558622, -50981.71394845414, -41567.405053067814, -37908.08920956722, -30659.083206544306, -39249.417394330194, -0.038, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464790027E9, 0.0, 2023-09-25 15:57:44.790
28.0, -187500.02235174447, 2388.1050810939173, -16821.27467647489, -37087.10963572379, -17461.94272779736, -37281.480405507136, -187500.02235174447, -46930.214396740725, 11531.935516826572, -11654.043096785916, -53744.25545266336, -50980.12697459781, -41552.2058668382, -37921.54495972931, -30655.30576173136, -39231.603053999315, -0.028, 1.006, 0.13, 192.0, 127.5, 16.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.69567546479003E9, 0.0, 2023-09-25 15:57:44.790
30.0, -187500.02235174447, 2403.214860345705, -16808.75769957992, -37072.782167527934, -17446.25180318973, -37268.98578035662, -187500.02235174447, -46908.01911449661, 11489.780126783864, -11644.923585048151, -53743.651955563066, -50973.86848615033, -41547.57905573596, -37903.90943335408, -30645.649808126665, -39249.01506293, -0.028, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464850201E9, 0.0, 2023-09-25 15:57:44.850
32.0, -187500.02235174447, 2412.1332063833725, -16816.536106650365, -37082.52752811045, -17455.3713149275, -37275.57954497094, -187500.02235174447, -46922.301879203544, 11529.521528425399, -11624.494090615999, -53733.75013276937, -50949.996823072055, -41528.98240434914, -37893.180596015525, -30640.218334224028, -39232.43006854416, -0.028, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464850213E9, 0.0, 2023-09-25 15:57:44.850
34.0, -187500.02235174447, 2387.0545491045177, -16820.98410379697, -37090.66356309218, -17458.63466961797, -37284.43083577524, -187500.02235174447, -46925.38641993838, 11504.04053974635, -11651.025611284449, -53734.7336095254, -50956.165904541725, -41528.02127933756, -37903.06006706478, -30641.358273191247, -39248.031586173965, -0.028, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464850217E9, 0.0, 2023-09-25 15:57:44.850
36.0, -187500.02235174447, 2378.426775744769, -16834.350446981247, -37107.69559236713, -17472.35864071353, -37301.84284470593, -187500.02235174447, -46940.65266140136, 11532.740179626964, -11665.800114369407, -53748.85991202115, -50966.53711396899, -41527.68600317073, -37913.0512968363, -30657.272715243427, -39227.467981275084, -0.028, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546485022E9, 0.0, 2023-09-25 15:57:44.850
38.0, -187500.02235174447, 2371.1177553078837, -16831.66823764661, -37106.19802548862, -17461.87567256399, -37306.26849010807, -187500.02235174447, -46929.61089964043, 11513.22710671748, -11677.892408119727, -53753.2855574233, -50977.66828270773, -41533.139828817824, -37922.617843463166, -30669.387360738205, -39244.29884484993, -0.022, 0.996, 0.14200000000000002, 192.0, 127.5, 40.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675464850223E9, 0.0, 2023-09-25 15:57:44.850
40.0, -187500.02235174447, 2385.400520014825, -16827.399054455647, -37094.195138716124, -17452.59969861504, -37274.797233915, -187500.02235174447, -46909.740198819665, 11518.680932364576, -11675.992509841028, -53757.39827840308, -50977.44476526318, -41527.39543049281, -37911.643136935614, -30663.955886835563, -39238.733260480556, -0.022, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464850226E9, 0.0, 2023-09-25 15:57:44.850
42.0, -187500.02235174447, 2395.95054339773, -16815.262057216412, -37083.30983916639, -17439.97096299779, -37274.1490333258, -187500.02235174447, -46893.95986723422, 11513.763548584408, -11649.975079295049, -53742.64612706258, -50961.44091623317, -41524.10972405788, -37891.303049481285, -30651.327151218316, -39244.321196594385, -0.022, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567546485023E9, 0.0, 2023-09-25 15:57:44.850
44.0, -187500.02235174447, 2387.0992525934284, -16821.878173575184, -37095.26802244998, -17443.524890366185, -37274.685475192724, -187500.02235174447, -46894.56336433451, 11502.118289723194, -11658.334631721335, -53744.009583474355, -50961.21739878862, -41511.65980239628, -37892.130064026125, -30649.49430817298, -39245.170562883686, -0.022, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464850233E9, 0.0, 2023-09-25 15:57:44.850
46.0, -187500.02235174447, 2373.3976332423254, -16833.054045802837, -37108.63436563425, -17455.706591094327, -37299.33944932693, -187500.02235174447, -46913.450588399246, 11518.546821897844, -11675.50077146301, -53759.27582493733, -50975.74603268457, -41524.690869413724, -37906.79280838881, -30662.972410079532, -39244.70117625012, -0.022, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464910124E9, 0.0, 2023-09-25 15:57:44.910
48.0, -187500.02235174447, 2404.399502801836, -16808.869458302197, -37073.18449892813, -17432.192555927344, -37269.27635303454, -187500.02235174447, -46879.72180601619, 11487.4108418716, -11656.658250887187, -53751.20684518896, -50965.82185814642, -41519.1476367888, -37899.93082284103, -30657.518584432437, -39255.27355137748, -0.018000000000000002, 0.99, 0.152, 192.0, 127.5, 56.0, 15.0, 120.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695675464910138E9, 0.0, 2023-09-25 15:57:44.910
50.0, -187500.02235174447, 2385.8028514150205, -16827.33199922228, -37092.094074737324, -17446.54237586765, -37291.71750446767, -187500.02235174447, -46902.23001268268, 11522.413673688612, -11649.59509963931, -53748.07760096522, -50959.74218365457, -41523.48387521313, -37889.31374422476, -30652.265924485437, -39233.63706274475, -0.018000000000000002, 0.99, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464910141E9, 0.0, 2023-09-25 15:57:44.910
52.0, -187500.02235174447, 2387.009845615607, -16831.51177543542, -37094.53041488295, -17457.11475099501, -37282.866213663365, -187500.02235174447, -46909.78490230857, 11467.629548028654, -11667.655309159198, -53761.17572321603, -50974.51668673953, -41524.333241502434, -37904.512930454366, -30664.224107769027, -39261.15206016923, -0.018000000000000002, 0.99, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464910146E9, 0.0, 2023-09-25 15:57:44.910
54.0, -187500.02235174447, 2400.465595777702, -16816.75962409492, -37081.07466472086, -17445.64830608944, -37282.75445494109, -187500.02235174447, -46895.88211725737, 11524.984124300972, -11645.97411703755, -53745.64126081959, -50953.81897137392, -41521.15929378978, -37886.02803778983, -30652.288276229894, -39232.4077167997, -0.018000000000000002, 0.99, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464910149E9, 0.0, 2023-09-25 15:57:44.910
56.0, -187500.02235174447, 2391.23432531766, -16824.180403254082, -37094.93274628314, -17459.88636730747, -37295.89728068081, -187500.02235174447, -46919.865539057915, 11478.358385367203, -11664.92839633565, -53756.12422896913, -50972.39327101628, -41530.79289565002, -37911.285509024325, -30664.984067080506, -39249.19387688564, -0.018000000000000002, 0.99, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464910164E9, 0.0, 2023-09-25 15:57:44.910
58.0, -187500.02235174447, 2381.8018891575207, -16831.779996368885, -37102.800560331416, -17467.485960422273, -37307.38607733084, -187500.02235174447, -46925.744047849665, 11547.291165267368, -11675.545474951921, -53761.08631623821, -50982.585666487896, -41533.296291029015, -37920.941462629016, -30676.137587563706, -39222.59530098383, -0.016, 0.994, 0.15, 192.0, 127.5, 64.0, 15.5, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695675464910167E9, 0.0, 2023-09-25 15:57:44.910
60.0, -187500.02235174447, 2386.339293281948, -16825.253286987936, -37092.921089282165, -17463.3732394425, -37300.635850505336, -187500.02235174447, -46933.2765857311, 11484.236894158948, -11667.230626014547, -53749.239891676894, -50978.78586993049, -41530.25645378309, -37914.03477359233, -30672.56130845086, -39264.84009800436, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969494E9, 0.0, 2023-09-25 15:57:44.969
62.0, -187500.02235174447, 2384.238229303149, -16828.963676567517, -37095.42448466116, -17467.329498211086, -37299.60767026039, -187500.02235174447, -46916.98216402318, 11537.679915151586, -11668.437620215132, -53758.22529294793, -50982.160983343245, -41534.3021195295, -37910.70436366849, -30677.50104397548, -39249.19387688564, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969505E9, 0.0, 2023-09-25 15:57:44.969
64.0, -187500.02235174447, 2395.2799910640706, -16820.313551463314, -37089.16599621368, -17451.21389045881, -37294.62323124686, -187500.02235174447, -46908.84612904145, 11473.485705075946, -11659.273404988457, -53752.41383938955, -50978.20472457466, -41534.3021195295, -37906.949270599995, -30668.06860781534, -39267.47760385008, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969509E9, 0.0, 2023-09-25 15:57:44.969
66.0, -187500.02235174447, 2391.1002148509283, -16822.146394508647, -37088.54014736893, -17449.492806135753, -37290.488158522625, -187500.02235174447, -46906.27567842909, 11534.863595350218, -11666.314204491879, -53759.76756331534, -50985.64785547827, -41533.69862242921, -37914.16888405906, -30669.901450860674, -39239.15794362521, -0.016, 0.994, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969512E9, 0.0, 2023-09-25 15:57:44.969
68.0, -187500.02235174447, 2383.1206420803837, -16822.146394508647, -37093.18931021563, -17448.68814333536, -37296.85840569239, -187500.02235174447, -46919.26204195763, 11478.134867922648, -11661.955614323095, -53754.35844115716, -50987.72656771262, -41538.83952365393, -37908.46918922296, -30666.79455838139, -39261.442632847145, -0.024, 1.008, 0.14200000000000002, 192.0, 127.5, 32.0, 15.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695675464969515E9, 0.0, 2023-09-25 15:57:44.969
70.0, -187500.02235174447, 2391.882525906864, -16817.005493283927, -37088.96483051358, -17445.760064811715, -37302.379286572854, -187500.02235174447, -46914.47876864419, 11520.826699832285, -11668.571730681864, -53755.43132489101, -50990.60994274735, -41528.535369460034, -37912.55955845828, -30671.577831694824, -39254.53594381046, -0.024, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969518E9, 0.0, 2023-09-25 15:57:44.969
72.0, -187500.02235174447, 2378.3597205114033, -16827.153185266638, -37094.195138716124, -17458.746428340248, -37290.845786433914, -187500.02235174447, -46905.98510575117, 11464.947338694017, -11661.508579433988, -53750.96097599995, -50985.82666943392, -41534.72680267415, -37910.32438401275, -30663.665314157646, -39278.02762723299, -0.024, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969522E9, 0.0, 2023-09-25 15:57:44.969
74.0, -187500.02235174447, 2384.5735054699785, -16823.733368364974, -37093.256365449, -17463.708515609327, -37302.312231339485, -187500.02235174447, -46926.235786227684, 11535.08711279477, -11679.83700988734, -53761.80157206077, -50995.013236405044, -41541.477029499656, -37925.635328964636, -30673.36597125125, -39243.67299600518, -0.024, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675464969525E9, 0.0, 2023-09-25 15:57:44.969
76.0, -187500.02235174447, 2385.892258392842, -16816.223182227994, -37090.61885960327, -17460.489864407762, -37304.279184851555, -187500.02235174447, -46937.18814101078, 11497.491478620945, -11666.716535892074, -53748.14465619859, -50984.0832333664, -41544.963901634685, -37920.583834717734, -30668.672104915633, -39259.274513634984, -0.024, 1.008, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675465031105E9, 0.0, 2023-09-25 15:57:45.031
78.0, -187500.02235174447, 2376.728043166166, -16827.913144578117, -37102.46528416459, -17473.45387619184, -37310.492969810126, -187500.02235174447, -46940.71971663472, 11544.787769888375, -11680.529913965454, -53759.76756331534, -50995.728492227616, -41546.640282468834, -37930.3515470447, -30669.789692138398, -39242.53305703796, -0.028, 1.006, 0.136, 192.0, 127.5, 16.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695675465031132E9, 0.0, 2023-09-25 15:57:45.031
80.0, -187500.02235174447, 2367.764993639588, -16831.75764462443, -37107.96381330059, -17477.633652404984, -37327.32383338497, -187500.02235174447, -46952.00734758465, 11508.779109570874, -11686.564884968388, -53767.3895081746, -51009.60892553436, -41565.19223036674, -37940.07455588276, -30688.16282608066, -39265.980036971574, -0.028, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675465031136E9, 0.0, 2023-09-25 15:57:45.031
82.0, -187500.02235174447, 2392.9107061518084, -16820.358254952225, -37091.44587414812, -17469.94465231236, -37303.76509472908, -187500.02235174447, -46947.24642601567, 11538.059894807328, -11675.344309251823, -53754.760772557354, -50994.32033232693, -41550.46243077069, -37930.64211972262, -30681.144378321696, -39259.60978980181, -0.028, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675465031139E9, 0.0, 2023-09-25 15:57:45.031
84.0, -187500.02235174447, 2381.8689443908866, -16825.230935243482, -37096.363257928286, -17467.418905188908, -37318.33843211394, -187500.02235174447, -46948.878103360905, 11529.543880169855, -11665.442486458121, -53749.55281609927, -50988.307713068454, -41555.111593617396, -37919.332137028236, -30674.707075918566, -39264.08013869287, -0.028, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675465031142E9, 0.0, 2023-09-25 15:57:45.031
86.0, -187500.02235174447, 2390.3849590283585, -16820.22414448549, -37093.94926952711, -17469.967004056813, -37315.879740223856, -187500.02235174447, -46945.882969603896, 11515.261115462914, -11679.971120354072, -53757.93472027001, -50998.455405051165, -41556.6091604959, -37931.69265171202, -30682.6419452002, -39283.749673813545, -0.028, 1.006, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675465031145E9, 0.0, 2023-09-25 15:57:45.031
88.0, -187500.02235174447, 2392.486023007157, -16811.104632747727, -37080.73938855402, -17463.529701653686, -37306.223786619164, -187500.02235174447, -46950.59918768397, 11505.89573453614, -11671.83508537234, -53747.63056607611, -50989.55941075795, -41556.497401773624, -37920.42737250654, -30671.242555527995, -39291.3269151839, -0.024, 1.01, 0.134, 192.0, 127.5, 32.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695675465031148E9, 0.0, 2023-09-25 15:57:45.031
