%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 2402.499604523135, -17142.089264641912, -36801.61080379615, -17786.534760777326, -36836.59128386871, -187500.02235174447, -46786.000941515085, 10942.005925417654, -11822.172918578735, -53411.77325389067, -50570.01716733184, -41233.42528741661, -37756.70084437142, -30523.028138044854, -39083.36628477172, 0.008, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551208519E9, 0.0, 2023-09-25 15:58:32.085
38.0, -187500.02235174447, 2400.2197265886934, -17154.606241536887, -36814.261891157854, -17798.224723127452, -36838.06649900276, -187500.02235174447, -46793.71229335217, 10937.200300359762, -11827.537337248008, -53413.76255914719, -50573.8393156337, -41225.71393557954, -37770.93890558945, -30527.8561148472, -39087.54606098486, 0.008, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512085194E9, 0.0, 2023-09-25 15:58:32.085
40.0, -187500.02235174447, 2418.078770408484, -17134.19909884919, -36795.888757215595, -17779.605719996183, -36839.094679247704, -187500.02235174447, -46780.815336801454, 10944.509320796647, -11826.777377936529, -53416.31065801509, -50578.33201626921, -41232.620624616226, -37768.591972421644, -30533.488754449936, -39087.9260406406, 0.008, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512085198E9, 0.0, 2023-09-25 15:58:32.085
42.0, -187500.02235174447, 2389.3567787834145, -17144.413846065265, -36809.3892108666, -17795.251941114897, -36835.38428966812, -187500.02235174447, -46794.74047359711, 10929.824224689512, -11823.648133712786, -53398.76453861768, -50565.703280651964, -41214.96274649653, -37759.42775719497, -30517.99899554241, -39095.95031690005, 0.014, 1.008, 0.12, 192.0, 0.0, 56.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675512085201E9, 0.0, 2023-09-25 15:58:32.085
44.0, -187500.02235174447, 2403.0360463900624, -17130.95809590317, -36789.56321353474, -17776.43177228353, -36834.78079256783, -187500.02235174447, -46773.8415925314, 10959.17206515933, -11824.3410377909, -53405.067730554074, -50567.06673706374, -41230.6313193597, -37760.54534441773, -30526.6044171577, -39086.98726737348, 0.014, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145363E9, 0.0, 2023-09-25 15:58:32.145
46.0, -187500.02235174447, 2402.3207905674926, -17143.16214837577, -36798.123931661125, -17788.18878986702, -36832.83619080022, -187500.02235174447, -46784.16809846975, 10921.01763737412, -11823.58107847942, -53405.157137531896, -50562.976367828414, -41223.27759543391, -37761.886449085054, -30520.27887347685, -39104.779255959904, 0.014, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145375E9, 0.0, 2023-09-25 15:58:32.145
48.0, -187500.02235174447, 2406.567622014001, -17141.552822774986, -36791.01607692434, -17785.640690999116, -36843.565028138764, -187500.02235174447, -46779.5412873675, 10962.07779193852, -11814.618028952842, -53409.269858511674, -50560.13769628259, -41231.34657518227, -37760.344178717634, -30523.69869037851, -39082.06988359331, 0.014, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145386E9, 0.0, 2023-09-25 15:58:32.145
50.0, -187500.02235174447, 2396.5540404980234, -17142.424540808744, -36791.79838798027, -17788.054679400288, -36835.89837979059, -187500.02235174447, -46779.9436187677, 10913.708616937234, -11824.944534891192, -53410.63331492345, -50569.838353376195, -41231.95007228256, -37763.071091541184, -30525.844457846222, -39099.459540779535, 0.014, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567551214539E9, 0.0, 2023-09-25 15:58:32.145
52.0, -187500.02235174447, 2393.134223596361, -17155.030924681538, -36799.53209156181, -17799.09644116121, -36847.34247295171, -187500.02235174447, -46790.22542121714, 10964.625890806425, -11825.458625013665, -53411.75090214621, -50572.02882433282, -41231.86066530475, -37764.16632701949, -30529.398385214616, -39082.82984290479, 0.014, 1.012, 0.11, 192.0, 0.0, 56.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695675512145393E9, 0.0, 2023-09-25 15:58:32.145
54.0, -187500.02235174447, 2387.367473526892, -17164.239843397125, -36813.926614991025, -17812.39572911212, -36856.17141201156, -187500.02235174447, -46808.5985551594, 10925.286820565083, -11844.412904311766, -53428.04532385413, -50593.888830410106, -41253.720671382034, -37777.51031845931, -30546.56452495629, -39099.0795611238, 0.014, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145397E9, 0.0, 2023-09-25 15:58:32.145
56.0, -187500.02235174447, 2406.9252499252857, -17141.284601841522, -36788.333867589696, -17784.768972965358, -36844.66026361707, -187500.02235174447, -46787.09617699339, 10985.323606172038, -11839.227299598135, -53424.26787904118, -50591.27367630883, -41247.439831190095, -37778.00205683733, -30543.010597587898, -39081.68990393757, 0.014, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145401E9, 0.0, 2023-09-25 15:58:32.145
58.0, -187500.02235174447, 2386.942790382241, -17155.321497359455, -36808.7857137663, -17804.90789471959, -36846.0460717733, -187500.02235174447, -46806.11751152486, 10898.77765164109, -11831.158319849768, -53412.01912307968, -50579.896638381084, -41236.241607217984, -37777.37620799258, -30529.264274747882, -39121.498360812475, 0.014, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512145404E9, 0.0, 2023-09-25 15:58:32.145
60.0, -187500.02235174447, 2402.6113632454117, -17139.518814029554, -36787.97623967841, -17789.395784067605, -36847.32012120725, -187500.02235174447, -46795.67924686423, 10984.071908482541, -11843.295317089, -53424.580803463556, -50595.408749033064, -41254.95001732707, -37792.441283755456, -30543.10000456572, -39082.94160162707, 0.014, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512205768E9, 0.0, 2023-09-25 15:58:32.205
62.0, -187500.02235174447, 2400.599706244434, -17134.422616293745, -36787.484501300394, -17790.066336401265, -36839.56406588126, -187500.02235174447, -46809.8502528489, 10897.72711965169, -11833.259383828567, -53407.727588144255, -50584.29993203878, -41243.61768288824, -37770.08953930015, -30526.537361924336, -39124.761715502944, 0.012, 1.012, 0.112, 192.0, 0.0, 48.0, 15.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695675512205778E9, 0.0, 2023-09-25 15:58:32.205
64.0, -187500.02235174447, 2400.957334155719, -17137.305991328478, -36786.00928616634, -17793.195580625008, -36843.90030430559, -187500.02235174447, -46802.630639389834, 10972.7395740437, -11840.456645543176, -53413.33787600254, -50591.228972819925, -41243.26005497695, -37779.298458015735, -30534.98632132844, -39092.37403778721, 0.012, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512205782E9, 0.0, 2023-09-25 15:58:32.205
66.0, -187500.02235174447, 2384.5511537255234, -17146.224337366144, -36796.82753048272, -17806.517220320373, -36849.17531599705, -187500.02235174447, -46799.52374691055, 10897.30243650704, -11840.031962398525, -53411.437977723836, -50593.330036798725, -41247.35042421227, -37777.130338803574, -30532.102946293708, -39121.923043957126, 0.012, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512205785E9, 0.0, 2023-09-25 15:58:32.205
68.0, -187500.02235174447, 2393.0224648740846, -17146.045523410503, -36798.34744910568, -17808.99826395491, -36848.70592936348, -187500.02235174447, -46812.06307554997, 10978.953359002277, -11843.138854877812, -53419.819881894575, -50598.04625487879, -41252.536028925904, -37785.936926118964, -30544.262295277393, -39079.36532251422, 0.012, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512205788E9, 0.0, 2023-09-25 15:58:32.205
70.0, -187500.02235174447, 2409.1827761152717, -17137.48480528412, -36790.70315250196, -17799.38701383913, -36845.308464206275, -187500.02235174447, -46795.098101508396, 10916.323771038506, -11835.092226873903, -53413.78491089164, -50597.62157173414, -41256.7381568835, -37780.080769071676, -30539.121394052672, -39113.16116013064, 0.012, 1.012, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512205791E9, 0.0, 2023-09-25 15:58:32.205
72.0, -187500.02235174447, 2392.821299173987, -17145.48672979912, -36798.21333863895, -17803.56679005227, -36849.577647397244, -187500.02235174447, -46812.82303486145, 10975.555893845069, -11836.612145496863, -53411.9073643574, -50596.57103974474, -41247.77510735692, -37779.365513249104, -30535.522763195368, -39093.08929360977, 0.006, 1.012, 0.116, 192.0, 0.0, 24.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675512205794E9, 0.0, 2023-09-25 15:58:32.205
74.0, -187500.02235174447, 2400.4879475221574, -17132.835642437418, -36790.926669946515, -17790.446316057005, -36843.45326941649, -187500.02235174447, -46804.41877894626, 10924.325695553505, -11827.850261670383, -53402.989018319735, -50590.55842048627, -41245.9869678005, -37772.95056259043, -30528.437260203038, -39118.8832067112, 0.006, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267382E9, 0.0, 2023-09-25 15:58:32.267
76.0, -187500.02235174447, 2398.789214943554, -17150.605279279385, -36800.1355886621, -17804.550266808303, -36844.52615315034, -187500.02235174447, -46808.75501737059, 10982.08260322602, -11835.986296652114, -53411.61679167948, -50594.022940876835, -41238.25326421896, -37783.94762086244, -30530.024234059365, -39092.754017442945, 0.006, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267425E9, 0.0, 2023-09-25 15:58:32.267
78.0, -187500.02235174447, 2384.2158775586936, -17149.331229845433, -36801.87902472961, -17806.494868575915, -36849.48824041942, -187500.02235174447, -46817.114569796875, 10941.178910872808, -11833.505253017576, -53415.32718125906, -50597.46510952296, -41253.720671382034, -37777.689132414955, -30533.33229223875, -39109.58488101779, 0.006, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267431E9, 0.0, 2023-09-25 15:58:32.267
80.0, -187500.02235174447, 2387.1886595712494, -17154.15920664778, -36800.40380959556, -17807.61245579868, -36854.09269977721, -187500.02235174447, -46822.85896812189, 10980.450925880781, -11847.162168879768, -53425.54192847513, -50603.96946715945, -41252.13369752571, -37787.970934864396, -30543.703501666012, -39097.69375296757, 0.006, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267436E9, 0.0, 2023-09-25 15:58:32.267
82.0, -187500.02235174447, 2405.271220835593, -17139.496462285097, -36784.064684398734, -17795.09547890371, -36839.60876937017, -187500.02235174447, -46798.0485317765, 10937.245003848673, -11825.212755824658, -53407.28055325515, -50585.30576053927, -41252.804249859364, -37770.491870700345, -30522.111716522184, -39127.10864867075, 0.006, 1.014, 0.11, 192.0, 0.0, 24.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695675512267441E9, 0.0, 2023-09-25 15:58:32.267
84.0, -187500.02235174447, 2402.14197661185, -17144.68206699873, -36785.56225127724, -17800.1022696617, -36846.4484031735, -187500.02235174447, -46805.581069657936, 10966.615196062947, -11830.979505894125, -53407.99580907772, -50585.90925763956, -41246.59046490079, -37776.57154519219, -30519.6530246321, -39099.34778205726, 0.006, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267445E9, 0.0, 2023-09-25 15:58:32.267
86.0, -187500.02235174447, 2396.3528747979253, -17140.032904152027, -36785.62930651061, -17797.911798705078, -36845.464926417466, -187500.02235174447, -46808.710313881675, 10957.182759902807, -11829.52664250453, -53411.639143423934, -50584.590504716696, -41265.5894476878, -37775.47630971388, -30526.917341580076, -39100.107741368745, 0.006, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267448E9, 0.0, 2023-09-25 15:58:32.267
88.0, -187500.02235174447, 2401.9631626562077, -17147.38662807782, -36792.22307112492, -17807.701862776503, -36845.75549909538, -187500.02235174447, -46814.56647092897, 10961.295480882583, -11838.28852633101, -53411.12505330146, -50586.691568695496, -41244.66821487763, -37784.84169064066, -30525.19625725702, -39095.36917154422, 0.006, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512267451E9, 0.0, 2023-09-25 15:58:32.267
90.0, -187500.02235174447, 2395.5929154864452, -17145.285564099024, -36789.92084144602, -17801.10809816219, -36852.05869103178, -187500.02235174447, -46811.727799383145, 10974.527713600126, -11830.15249134928, -53412.77908239116, -50585.90925763956, -41259.64388366269, -37776.90682135902, -30532.929960838555, -39093.178700587596, 0.006, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325424E9, 0.0, 2023-09-25 15:58:32.325
92.0, -187500.02235174447, 2394.8776596638754, -17153.376895591842, -36801.61080379615, -17809.981740710944, -36848.41535668557, -187500.02235174447, -46819.327392497944, 10952.421838333827, -11837.282697830522, -53416.60123069301, -50591.92187689804, -41250.703185880564, -37782.76297840631, -30535.723928895466, -39104.82395944881, 0.01, 1.016, 0.106, 192.0, 0.0, 40.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695675512325434E9, 0.0, 2023-09-25 15:58:32.325
94.0, -187500.02235174447, 2398.4986422656348, -17141.932802430725, -36787.2833356003, -17801.71159526248, -36850.80699334228, -187500.02235174447, -46809.53732842652, 10983.468411382248, -11842.58006126643, -53422.30092552912, -50598.850917679185, -41264.24834302048, -37786.786292408266, -30544.508164466402, -39097.06790412282, 0.01, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325437E9, 0.0, 2023-09-25 15:58:32.325
96.0, -187500.02235174447, 2406.9028981808306, -17136.05429363898, -36778.074416884716, -17798.470592316462, -36836.434821657516, -187500.02235174447, -46803.748226612595, 10928.684285722291, -11825.302162802478, -53401.67026539687, -50578.46612673595, -41243.997662543974, -37776.45978646992, -30531.94648408252, -39127.95801496005, 0.01, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325441E9, 0.0, 2023-09-25 15:58:32.325
98.0, -187500.02235174447, 2405.6512004913334, -17137.283639584024, -36778.18617560699, -17797.889446960624, -36843.45326941649, -187500.02235174447, -46802.630639389834, 10971.59963507648, -11821.52471798953, -53401.89378284142, -50577.61676044664, -41246.50105792297, -37764.88158284206, -30530.359510226193, -39107.28265133889, 0.01, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325444E9, 0.0, 2023-09-25 15:58:32.325
100.0, -187500.02235174447, 2388.7979851720315, -17144.659715254274, -36787.19392862248, -17807.321883120763, -36844.83907757272, -187500.02235174447, -46810.23023250464, 10924.862137420432, -11833.192328595202, -53407.34760848852, -50587.049196606786, -41255.28529349391, -37776.68330391447, -30526.47030669097, -39118.972613689024, 0.01, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325447E9, 0.0, 2023-09-25 15:58:32.325
102.0, -187500.02235174447, 2392.6871887072552, -17140.30112508549, -36785.696361743976, -17801.08574641773, -36850.18114449753, -187500.02235174447, -46812.353648227894, 10995.247780710195, -11844.68112524523, -53420.892765628436, -50597.53216475632, -41263.6895494091, -37788.6191354536, -30536.081556806752, -39082.896898138155, 0.014, 1.014, 0.116, 192.0, 0.0, 56.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69567551232545E9, 0.0, 2023-09-25 15:58:32.325
104.0, -187500.02235174447, 2396.7775579425765, -17136.635438994817, -36783.796463465274, -17796.90597020459, -36842.60390312719, -187500.02235174447, -46810.07377029345, 10924.236288575685, -11838.82496819794, -53411.303867257106, -50590.178440830525, -41253.81007835986, -37778.314981259704, -30521.999957799908, -39116.871549710224, 0.014, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512325453E9, 0.0, 2023-09-25 15:58:32.325
106.0, -187500.02235174447, 2405.0924068799504, -17121.14568008729, -36768.79844293576, -17782.55615026428, -36834.11024023417, -187500.02235174447, -46784.70454033668, 10985.860048038967, -11837.372104808344, -53406.56529743258, -50588.502059996375, -41250.792592858386, -37775.63277192507, -30516.456725174994, -39095.972668644514, 0.014, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386044E9, 0.0, 2023-09-25 15:58:32.386
108.0, -187500.02235174447, 2397.4481102762356, -17127.270058068047, -36774.90046917206, -17787.562941022272, -36824.49899011839, -187500.02235174447, -46786.135051981815, 10900.901067364344, -11822.48584300111, -53392.23782923673, -50576.09684182368, -41240.68960436459, -37759.7630333618, -30501.816332556766, -39134.73059353001, 0.014, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386059E9, 0.0, 2023-09-25 15:58:32.386
110.0, -187500.02235174447, 2389.245020061138, -17143.229203609135, -36783.75175997636, -17800.839877228722, -36840.81576357076, -187500.02235174447, -46804.84346209091, 10979.690966569302, -11836.388628052311, -53407.36996023297, -50588.233839062916, -41252.26780799244, -37781.71244641691, -30522.156420011095, -39092.7763691874, 0.014, 1.014, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386062E9, 0.0, 2023-09-25 15:58:32.386
112.0, -187500.02235174447, 2388.865040405398, -17140.3458285744, -36783.863518698636, -17801.42102258456, -36831.91976927755, -187500.02235174447, -46808.017409803564, 10905.974913355698, -11832.789997195006, -53402.854907853, -50586.266885550845, -41257.63222666171, -37774.38107423557, -30519.42950718755, -39122.14656140168, 0.012, 1.014, 0.124, 192.0, 0.0, 48.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675512386073E9, 0.0, 2023-09-25 15:58:32.386
114.0, -187500.02235174447, 2379.9690461121854, -17148.325401344944, -36790.993725179884, -17811.881638989646, -36845.21905722845, -187500.02235174447, -46816.98045933014, 10997.125327244441, -11843.697648489197, -53413.65080042491, -50592.01128387586, -41255.08412779381, -37787.278030786285, -30526.22443750196, -39075.94550561256, 0.012, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386076E9, 0.0, 2023-09-25 15:58:32.386
116.0, -187500.02235174447, 2386.7639764265987, -17138.58004076243, -36779.75079771886, -17806.092537175722, -36841.10633624868, -187500.02235174447, -46813.98532557313, 10930.07009387852, -11837.707380975173, -53414.790739392134, -50589.753757685874, -41269.74687215649, -37782.36064700611, -30530.27010324837, -39105.15923561564, 0.012, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386079E9, 0.0, 2023-09-25 15:58:32.386
118.0, -187500.02235174447, 2396.8446131759424, -17132.38860754831, -36782.0306756533, -17802.024519684855, -36843.92265605005, -187500.02235174447, -46810.72197088265, 10988.45285039578, -11832.3429623059, -53403.72662588676, -50584.14346982759, -41255.039424304894, -37781.48892897236, -30523.810449100787, -39085.10972083923, 0.012, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512386083E9, 0.0, 2023-09-25 15:58:32.386
120.0, -187500.02235174447, 2390.9661043841966, -17130.376950547332, -36785.539899532785, -17799.364662094675, -36851.879877076135, -187500.02235174447, -46810.543156927015, 10922.40344553035, -11831.672409972241, -53398.89864908441, -50587.83150766272, -41257.16284002815, -37784.66287668501, -30515.339137952225, -39117.51975029943, 0.012, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446453E9, 0.0, 2023-09-25 15:58:32.446
122.0, -187500.02235174447, 2387.0321973600626, -17144.547956532, -36794.94998394847, -17808.640636043627, -36852.84100208771, -187500.02235174447, -46825.51882571207, 10983.64722533789, -11837.528567019532, -53408.62165792247, -50591.96658038695, -41246.05402303387, -37787.05451334173, -30520.211818243482, -39089.26714530792, 0.006, 1.014, 0.126, 192.0, 0.0, 24.0, 15.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675512446465E9, 0.0, 2023-09-25 15:58:32.446
124.0, -187500.02235174447, 2402.007866145118, -17124.00670337757, -36769.603105736154, -17784.724269476446, -36838.62529261414, -187500.02235174447, -46803.614116145865, 10931.433550290294, -11831.806520438973, -53409.3592654895, -50596.615743233655, -41269.36689250075, -37781.533632461265, -30519.071879276264, -39121.900692212665, 0.006, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446469E9, 0.0, 2023-09-25 15:58:32.446
126.0, -187500.02235174447, 2394.207107330216, -17140.412883807767, -36782.16478612003, -17804.840839486224, -36833.640853600606, -187500.02235174447, -46807.30215398099, 10961.921329727333, -11820.496537744588, -53397.98222756174, -50577.14737381308, -41238.67794736361, -37771.967085834396, -30505.03498375833, -39112.624718263716, 0.006, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446472E9, 0.0, 2023-09-25 15:58:32.446
128.0, -187500.02235174447, 2390.9884561286517, -17132.902697670783, -36774.40873079404, -17802.67272027406, -36835.42899315703, -187500.02235174447, -46802.004790545085, 10938.541405027081, -11826.19623258069, -53402.11730028597, -50585.17165007254, -41258.28042725092, -37770.5142224448, -30514.623882129657, -39109.6295845067, 0.006, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446476E9, 0.0, 2023-09-25 15:58:32.446
130.0, -187500.02235174447, 2387.56863922699, -17139.094130884903, -36784.064684398734, -17812.52983957885, -36842.55919963827, -187500.02235174447, -46817.60630817489, 10973.7901060331, -11835.092226873903, -53405.917096843375, -50585.439871006, -41255.08412779381, -37787.903879631034, -30518.84836183171, -39091.45761626454, 0.006, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446479E9, 0.0, 2023-09-25 15:58:32.446
132.0, -187500.02235174447, 2384.975836870174, -17141.53047103053, -36788.49032980089, -17813.58037156825, -36853.355092210186, -187500.02235174447, -46822.52369195506, 10969.096239697486, -11843.563538022463, -53417.69646617132, -50599.92380141304, -41269.657465178665, -37795.95050763494, -30530.09128929273, -39093.46927326552, 0.004, 1.018, 0.122, 192.0, 0.0, 16.0, 15.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675512446482E9, 0.0, 2023-09-25 15:58:32.446
134.0, -187500.02235174447, 2382.2936275355373, -17146.53726178852, -36796.06757117123, -17813.021577956864, -36844.45909791697, -187500.02235174447, -46823.17189254426, 10971.331414143016, -11841.641287999308, -53414.030780080655, -50596.459281022464, -41261.141450541196, -37786.60747845262, -30521.396460699616, -39093.35751454324, 0.004, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512446487E9, 0.0, 2023-09-25 15:58:32.446
136.0, -187500.02235174447, 2386.85338340442, -17145.307915843478, -36788.11035014514, -17809.132374421642, -36849.644702630605, -187500.02235174447, -46816.064037807475, 10973.924216499832, -11844.122331633847, -53422.8597191405, -50606.87519393864, -41276.76531991545, -37785.936926118964, -30527.36437646918, -39086.808453417834, 0.004, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512506772E9, 0.0, 2023-09-25 15:58:32.506
138.0, -187500.02235174447, 2394.9000114083306, -17139.541165774008, -36781.31541983073, -17802.806830740792, -36830.2433884434, -187500.02235174447, -46801.31188646697, 10941.268317850629, -11825.123348846835, -53409.627486422956, -50587.00449311787, -41259.6885871516, -37780.907783616516, -30513.573350140257, -39106.56739551633, 0.004, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512506782E9, 0.0, 2023-09-25 15:58:32.506
140.0, -187500.02235174447, 2387.94861888273, -17147.565442033465, -36791.44076006899, -17809.11002267719, -36849.26472297487, -187500.02235174447, -46812.13013078334, 10957.048649436076, -11819.691874944196, -53415.93067835936, -50588.52441174083, -41270.842107634795, -37778.49379521535, -30521.03883278833, -39100.241851835475, 0.004, 1.018, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512506785E9, 0.0, 2023-09-25 15:58:32.506
142.0, -187500.02235174447, 2380.2149153011937, -17142.335133830922, -36790.32317284622, -17806.271351131363, -36841.463964159964, -187500.02235174447, -46804.30702022398, 10919.274201306605, -11836.120407118846, -53411.370922490474, -50593.441795521, -41263.443680220094, -37788.12739707559, -30517.529608908848, -39120.023145678424, 0.01, 1.016, 0.12, 192.0, 0.0, 40.0, 15.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675512506788E9, 0.0, 2023-09-25 15:58:32.506
144.0, -187500.02235174447, 2377.6444646888335, -17140.099959385392, -36791.23959436889, -17800.19167663952, -36841.82159207125, -187500.02235174447, -46805.37990395784, 10952.533597056103, -11835.24868908509, -53413.69550391383, -50598.91797291255, -41268.58458144481, -37786.04868484124, -30520.502390921403, -39107.17089261662, 0.01, 1.016, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675512506792E9, 0.0, 2023-09-25 15:58:32.506
