%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -187500.02235174447, 2240.114181055329, -17005.967140909095, -36994.707524145546, -17622.45060473092, -37174.46025305513, -187500.02235174447, -46948.81104812754, 11195.228838351828, -11765.019508006515, -53734.912423481044, -50959.31750050992, -41471.136089698804, -37863.29631367878, -30691.44853251559, -39154.198962950584, -0.024, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480121664E9, 0.0, 2023-09-25 15:58:00.121
38.0, -187500.02235174447, 2244.2269020351055, -16990.767954679486, -36984.716294374026, -17609.710110391392, -37163.84317443886, -187500.02235174447, -46943.33487073599, 11123.479738650292, -11754.178911945692, -53727.424589088514, -50954.71304115213, -41468.006845475065, -37853.30508390726, -30681.34554402179, -39184.28441098743, -0.014, 1.01, 0.158, 192.0, 127.5, 72.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675480121667E9, 0.0, 2023-09-25 15:58:00.121
40.0, -187500.02235174447, 2238.6613176657343, -16985.559998221397, -36980.40240769415, -17607.340825479132, -37158.702273214134, -187500.02235174447, -46934.57298690951, 11175.514599742246, -11760.549159115453, -53719.35560934015, -50951.8743696063, -41455.37810985781, -37855.49555486388, -30668.58269793781, -39157.641131596705, -0.014, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567548012167E9, 0.0, 2023-09-25 15:58:00.121
42.0, -187500.02235174447, 2245.25508228005, -16983.146009820226, -36980.22359373851, -17604.233932999843, -37166.99477040706, -187500.02235174447, -46935.75762936564, 11127.503052652246, -11756.816417791417, -53721.85900471914, -50951.248520761554, -41461.770708772034, -37854.08739496319, -30671.600183439277, -39167.05121601238, -0.014, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480121673E9, 0.0, 2023-09-25 15:58:00.121
44.0, -187500.02235174447, 2246.640890436279, -16983.704803431607, -36982.10114027275, -17607.162011523487, -37165.65366573974, -187500.02235174447, -46934.99767005416, 11179.761431188756, -11758.179874203192, -53717.075731405705, -50944.00655555804, -41451.01951968903, -37858.62479908762, -30662.905354846163, -39153.90839027266, -0.014, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480121676E9, 0.0, 2023-09-25 15:58:00.121
46.0, -187500.02235174447, 2266.109259856851, -16972.774800392963, -36973.45101516855, -17601.28350273174, -37164.11139537232, -187500.02235174447, -46938.05985904454, 11138.813035346633, -11744.813531018917, -53714.95231568245, -50939.04446828896, -41462.66477855024, -37851.69575830648, -30662.68183740161, -39156.05415774038, -0.014, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480183915E9, 0.0, 2023-09-25 15:58:00.183
48.0, -187500.02235174447, 2267.6738819687225, -16976.999280095017, -36980.715332116524, -17610.53712493624, -37161.13861335976, -187500.02235174447, -46942.84313235797, 11186.042271380697, -11744.902937996738, -53703.39646379906, -50931.757799596526, -41446.77268824252, -37853.908581007556, -30657.92091583263, -39141.972558733534, -0.022, 1.012, 0.16, 192.0, 127.5, 40.0, 15.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675480183925E9, 0.0, 2023-09-25 15:58:00.183
50.0, -187500.02235174447, 2274.8487919388763, -16975.993451594528, -36977.295515214864, -17610.134793536043, -37166.50303202904, -187500.02235174447, -46948.29695800507, 11153.364020987037, -11746.46756010861, -53706.50335627835, -50935.71405836512, -41461.34602562738, -37856.411976386546, -30664.179404280116, -39144.87828551272, -0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480183929E9, 0.0, 2023-09-25 15:58:00.183
52.0, -187500.02235174447, 2286.0917193998957, -16967.320974745868, -36968.98066627749, -17605.172706266967, -37156.15417434623, -187500.02235174447, -46923.97826003769, 11202.560210533167, -11739.426760605189, -53697.96498989642, -50926.03575301597, -41452.1818104007, -37854.377967641114, -30661.117215289738, -39121.431305579106, -0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480183932E9, 0.0, 2023-09-25 15:58:00.183
54.0, -187500.02235174447, 2293.847774725887, -16964.750524133506, -36969.13712848868, -17605.53033417825, -37155.3718632903, -187500.02235174447, -46924.76057109363, 11162.6846984249, -11728.787330244462, -53693.11466134962, -50920.000782013034, -41457.81445000344, -37847.15835418205, -30658.904392588665, -39138.77625927643, -0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480183935E9, 0.0, 2023-09-25 15:58:00.183
56.0, -187500.02235174447, 2317.942955248708, -16954.22285249506, -36958.11771847221, -17593.974482294856, -37144.2183428071, -187500.02235174447, -46916.66923960081, 11197.59812326409, -11721.858289463316, -53683.30224553374, -50908.824909785384, -41445.74450799757, -37845.236104158896, -30647.25913372745, -39121.900692212665, -0.022, 1.012, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480183938E9, 0.0, 2023-09-25 15:58:00.183
58.0, -187500.02235174447, 2331.4434088997136, -16944.075160512348, -36948.417061378605, -17584.229121712342, -37139.85975263832, -187500.02235174447, -46911.483634887176, 11162.729401913812, -11704.870963677284, -53666.80665812572, -50894.38568286726, -41441.363566084336, -37831.5791882967, -30634.20571496555, -39130.26024463895, -0.034, 1.01, 0.166, 192.0, 127.0, 120.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695675480183942E9, 0.0, 2023-09-25 15:58:00.183
60.0, -187500.02235174447, 2327.040115242018, -16951.764160604973, -36957.13424171618, -17597.14843000751, -37144.8665433963, -187500.02235174447, -46924.96173679373, 11194.02184415124, -11715.152766126725, -53672.88633261756, -50896.15147067922, -41439.37426082781, -37843.87264774712, -30633.713976587533, -39111.909462441145, -0.034, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242257E9, 0.0, 2023-09-25 15:58:00.242
62.0, -187500.02235174447, 2339.378278181348, -16946.489148913523, -36950.78634629087, -17593.348633450107, -37148.68869169816, -187500.02235174447, -46920.647850113855, 11188.612721993057, -11709.162498612703, -53672.01461458381, -50895.59267706784, -41451.06422317794, -37839.75992676734, -30638.02786326741, -39110.12132288472, -0.034, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242269E9, 0.0, 2023-09-25 15:58:00.242
64.0, -187500.02235174447, 2353.2810632325486, -16940.342419188313, -36947.7688607894, -17584.586749623628, -37137.69163342615, -187500.02235174447, -46916.021039011604, 11181.25899806726, -11701.78642294245, -53660.27994874477, -50886.29435137443, -41435.06037414794, -37833.546141808765, -30626.15908696164, -39123.59942479127, -0.034, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242272E9, 0.0, 2023-09-25 15:58:00.242
66.0, -187500.02235174447, 2350.487095175635, -16946.84677682481, -36951.16632594661, -17590.085278759634, -37150.90151439924, -187500.02235174447, -46918.63619311288, 11187.428079536925, -11699.84182117484, -53661.84457085664, -50886.89784847473, -41443.665795763234, -37834.57432205371, -30630.562380619336, -39123.19709339108, -0.034, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242275E9, 0.0, 2023-09-25 15:58:00.242
68.0, -187500.02235174447, 2358.7125371351885, -16940.00714302148, -36948.12648870069, -17585.033784512732, -37140.2173805496, -187500.02235174447, -46916.4233704118, 11180.87901841152, -11699.260675819001, -53661.933977834466, -50884.52856356246, -41439.28485384999, -37838.48587733339, -30628.416613151625, -39133.21067490705, -0.036000000000000004, 1.004, 0.168, 192.0, 127.0, 112.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675480242279E9, 0.0, 2023-09-25 15:58:00.242
70.0, -187500.02235174447, 2363.048775559518, -16943.605773878786, -36950.048738723846, -17586.24077871332, -37146.16294457471, -187500.02235174447, -46923.55357689304, 11205.801213479188, -11698.925399652171, -53659.51998943329, -50884.52856356246, -41444.96219694164, -37835.31192962074, -30629.981235263498, -39125.63343353671, -0.036000000000000004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242282E9, 0.0, 2023-09-25 15:58:00.242
72.0, -187500.02235174447, 2359.0701650464734, -16949.707800115088, -36952.8203550363, -17593.169819494466, -37139.993863105046, -187500.02235174447, -46923.218300726214, 11191.898428427987, -11698.612475229798, -53661.06225980071, -50885.199115896125, -41442.07882190691, -37836.071888932216, -30631.523505630914, -39135.9375877306, -0.036000000000000004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242285E9, 0.0, 2023-09-25 15:58:00.242
74.0, -187500.02235174447, 2357.885522590342, -16950.378352448744, -36952.84270678076, -17589.19120898142, -37146.94525563064, -187500.02235174447, -46925.36406819392, 11230.768112035765, -11697.561943240398, -53663.07391680169, -50886.60727579681, -41446.12448765332, -37832.8308859862, -30634.809212065844, -39115.86572120973, -0.036000000000000004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480242288E9, 0.0, 2023-09-25 15:58:00.242
76.0, -187500.02235174447, 2370.8048308855095, -16947.964364047573, -36953.2226864365, -17588.9006363035, -37142.273741039484, -187500.02235174447, -46928.94034730677, 11185.25996032476, -11699.55124849692, -53661.41988771199, -50888.59658105333, -41442.34704284037, -37836.11659242113, -30638.296084200872, -39145.34767214629, -0.036000000000000004, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480301595E9, 0.0, 2023-09-25 15:58:00.301
78.0, -187500.02235174447, 2374.582275698456, -16947.07029426936, -36950.674587568596, -17585.726688590847, -37146.274703296986, -187500.02235174447, -46933.008364797635, 11239.440588884425, -11696.287893806446, -53662.00103306783, -50887.300179874925, -41441.72119399562, -37835.55779880974, -30638.16197373414, -39120.023145678424, -0.03, 0.992, 0.168, 192.0, 127.5, 8.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695675480301605E9, 0.0, 2023-09-25 15:58:00.301
80.0, -187500.02235174447, 2370.6483686743222, -16951.227718738046, -36955.144936459656, -17595.53910440673, -37140.39619450524, -187500.02235174447, -46929.879120573896, 11204.5942192786, -11691.348158281822, -53656.34604172064, -50880.21467688259, -41439.48601955009, -37831.35567085215, -30633.781031820898, -39130.10378242777, -0.03, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480301608E9, 0.0, 2023-09-25 15:58:00.301
82.0, -187500.02235174447, 2363.3616999818923, -16958.91671883067, -36962.56571561882, -17601.81994459867, -37149.47100275409, -187500.02235174447, -46928.85094032895, 11276.56683642469, -11699.350082796822, -53662.67158540149, -50885.199115896125, -41448.985510943596, -37840.117554678625, -30639.368967934726, -39094.54215699937, -0.03, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480301611E9, 0.0, 2023-09-25 15:58:00.301
84.0, -187500.02235174447, 2366.2450750166267, -16953.21702399457, -36957.17894520509, -17596.09789801811, -37146.65468295273, -187500.02235174447, -46921.31840244751, 11226.141300933517, -11709.74364396854, -53666.78430638127, -50894.74331077854, -41453.2323423901, -37846.59956057067, -30637.983159778498, -39113.29527059737, -0.03, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480301614E9, 0.0, 2023-09-25 15:58:00.301
86.0, -187500.02235174447, 2378.8738106338756, -16948.344343703313, -36949.71346255702, -17589.638243870526, -37143.413680006706, -187500.02235174447, -46917.54095763456, 11272.923502078474, -11703.865135176795, -53663.543303435246, -50889.58005780936, -41444.49281030808, -37842.375080868616, -30635.792688821875, -39098.25254657895, -0.03, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675480301618E9, 0.0, 2023-09-25 15:58:00.301
88.0, -187500.02235174447, 2369.5307814515572, -16960.97307932056, -36961.224610951496, -17604.032767299745, -37154.54484874545, -187500.02235174447, -46927.73335310619, 11213.400806593992, -11699.283027563457, -53661.375184223085, -50886.383758352255, -41444.381051585806, -37839.715223278436, -30632.88696204269, -39118.8832067112, -0.02, 0.992, 0.176, 192.0, 127.5, 48.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695675480301621E9, 0.0, 2023-09-25 15:58:00.301
