%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -187500.02235174447, 2315.953649992186, -17214.03953004355, -36773.42525403801, -17905.69191046857, -36695.03768623325, -187500.02235174447, -46789.554868883475, 10913.842727403966, -11924.588611672953, -53337.07372392103, -50516.931774250486, -41202.892804490664, -37643.64572091648, -30527.498486935914, -39006.141007678634, -0.028, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526133375E9, 0.0, 2023-09-25 15:58:46.133
16.0, -187500.02235174447, 2319.820501782954, -17206.439936928742, -36767.83731792418, -17897.667634209112, -36693.38365714355, -187500.02235174447, -46777.68609257771, 10853.694183074735, -11933.708123410717, -53344.98624145821, -50526.0289342438, -41211.76644703942, -37655.5368489667, -30539.56842894178, -39039.64627261714, -0.028, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526133386E9, 0.0, 2023-09-25 15:58:46.133
18.0, -187500.02235174447, 2323.6202983403564, -17205.299997961523, -36765.199812078456, -17889.330433527284, -36684.800587272715, -187500.02235174447, -46769.75122329607, 10894.01673007211, -11917.816033102994, -53334.70443900877, -50508.9745532244, -41197.70719977703, -37635.286168490195, -30516.702594364, -39026.68226083306, -0.032, 1.022, 0.092, 192.0, 127.5, 0.0, 15.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69567552613339E9, 0.0, 2023-09-25 15:58:46.133
20.0, -187500.02235174447, 2309.337533633415, -17214.128937021367, -36778.6332104961, -17896.974730130998, -36685.31467739519, -187500.02235174447, -46773.10398496437, 10839.47847360116, -11928.947201841736, -53341.02998268962, -50514.98717248287, -41199.763560266925, -37641.34349123758, -30519.60832114319, -39042.417888929594, -0.032, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526133393E9, 0.0, 2023-09-25 15:58:46.133
22.0, -187500.02235174447, 2306.4541585986804, -17217.951085323224, -36781.494233786376, -17899.612235976725, -36694.54594785523, -187500.02235174447, -46773.97570299813, 10907.383073256384, -11939.541928713552, -53348.808389760066, -50524.3749051541, -41205.50795859194, -37650.01596808624, -30531.18652477104, -39009.6055280692, -0.032, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526133397E9, 0.0, 2023-09-25 15:58:46.133
24.0, -187500.02235174447, 2312.6232400683452, -17206.797564840028, -36774.207565093944, -17887.184666059573, -36681.73839828234, -187500.02235174447, -46761.57048482543, 10841.087799201941, -11935.384504244865, -53347.44493334829, -50525.872472032606, -41206.22321441451, -37644.47273546133, -30522.26817873337, -39033.34308068074, -0.032, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956755261334E9, 0.0, 2023-09-25 15:58:46.133
26.0, -187500.02235174447, 2293.0654636699514, -17212.921942820783, -36784.221146609925, -17890.157448072132, -36687.34868614062, -187500.02235174447, -46773.97570299813, 10892.183887026775, -11929.953030342225, -53341.1417414119, -50516.775312039295, -41195.0249904424, -37638.66128190295, -30511.8522658172, -39019.57440609627, -0.032, 1.022, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526133403E9, 0.0, 2023-09-25 15:58:46.133
28.0, -187500.02235174447, 2293.6913125147003, -17217.347588222932, -36792.245422869375, -17894.717203941014, -36700.35740141361, -187500.02235174447, -46777.86490653335, 10841.110150946397, -11950.382524774377, -53354.262215407165, -50535.23785295938, -41209.68773480508, -37659.046072846184, -30524.27983573435, -39031.77845856887, -0.036000000000000004, 1.012, 0.098, 192.0, 127.0, 112.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695675526133406E9, 0.0, 2023-09-25 15:58:46.133
30.0, -187500.02235174447, 2284.080062398918, -17228.858736617414, -36802.84014974119, -17902.58501798928, -36702.07848573667, -187500.02235174447, -46787.58791537141, 10896.788346384566, -11953.042382364558, -53357.65968056437, -50537.78595182729, -41207.094932448264, -37661.79533741419, -30526.112678779686, -39013.18180718205, -0.036000000000000004, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526185146E9, 0.0, 2023-09-25 15:58:46.185
32.0, -187500.02235174447, 2285.4882222996025, -17222.22026851419, -36799.889719473096, -17896.527695241894, -36705.11832298259, -187500.02235174447, -46779.47423213413, 10847.748619049624, -11958.898539411848, -53367.65091033589, -50549.45356243296, -41222.405877400146, -37670.19959332938, -30536.28272250685, -39028.53745562285, -0.036000000000000004, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526185163E9, 0.0, 2023-09-25 15:58:46.185
34.0, -187500.02235174447, 2303.1684521637503, -17210.50795441961, -36785.830472210706, -17884.1224770692, -36688.443921618935, -187500.02235174447, -46763.760955782054, 10896.631884173381, -11943.74405667115, -53352.98816597321, -50534.0755622477, -41207.161987681626, -37655.7380146668, -30520.323576965762, -39017.67450781757, -0.036000000000000004, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526185167E9, 0.0, 2023-09-25 15:58:46.185
36.0, -187500.02235174447, 2282.180164120217, -17218.062844045504, -36797.14045490509, -17894.337224285275, -36704.49247413784, -187500.02235174447, -46773.88629602031, 10846.161645193297, -11937.418512990298, -53350.8423985055, -50531.05807674624, -41211.18530168358, -37652.608770443054, -30517.306091464296, -39040.07095576179, -0.036000000000000004, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567552618517E9, 0.0, 2023-09-25 15:58:46.185
38.0, -187500.02235174447, 2278.246257096083, -17222.801413870027, -36801.5884520517, -17902.249741822452, -36695.68588682245, -187500.02235174447, -46780.70357807918, 10892.832087615978, -11946.493321239153, -53357.23499741972, -50534.16496922552, -41209.888900505175, -37663.33760778161, -30526.22443750196, -39015.998126983424, -0.04, 1.01, 0.108, 192.0, 127.0, 96.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695675526185173E9, 0.0, 2023-09-25 15:58:46.185
40.0, -187500.02235174447, 2291.791414235999, -17204.58474213895, -36785.964582677436, -17879.048631077843, -36695.708238566905, -187500.02235174447, -46766.44316511669, 10852.800113296524, -11941.061847336514, -53351.6917647948, -50535.9754605264, -41217.801418042356, -37657.593209456594, -30523.385765956136, -39030.07972599027, -0.04, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526185176E9, 0.0, 2023-09-25 15:58:46.185
42.0, -187500.02235174447, 2290.696178757689, -17212.810184098504, -36792.96067869195, -17886.268244536906, -36685.73936053984, -187500.02235174447, -46775.18269719872, 10868.491037904148, -11931.160024542813, -53336.5372820541, -50522.6761725755, -41196.38844685417, -37648.89838086347, -30506.264329703372, -39030.459705646004, -0.04, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567552618518E9, 0.0, 2023-09-25 15:58:46.185
44.0, -187500.02235174447, 2274.826440194421, -17222.577896425475, -36798.123931661125, -17895.320701041306, -36700.49151188034, -187500.02235174447, -46776.9931884996, 10864.601834368925, -11945.196920060745, -53359.2466544207, -50538.0765245052, -41223.07642973381, -37662.10826183656, -30528.146687525117, -39019.17207469608, -0.04, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241473E9, 0.0, 2023-09-25 15:58:46.241
46.0, -187500.02235174447, 2289.243315368094, -17218.37576846788, -36796.67106827153, -17890.000985860945, -36692.46723562089, -187500.02235174447, -46769.03596747351, 10873.833104828967, -11944.056981093525, -53354.97747122973, -50535.55077738175, -41212.03466797288, -37662.465889747844, -30519.742431609924, -39020.08849621874, -0.04, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241485E9, 0.0, 2023-09-25 15:58:46.241
48.0, -187500.02235174447, 2306.0965306873954, -17203.13187874936, -36781.80715820875, -17879.38390724467, -36684.46531110589, -187500.02235174447, -46757.055432445464, 10860.153837222319, -11926.779082629571, -53345.232110647215, -50525.023105743305, -41214.8286360298, -37646.59615118458, -30512.81339082878, -39023.687127076046, -0.046, 1.012, 0.12, 192.0, 127.0, 72.0, 15.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675526241488E9, 0.0, 2023-09-25 15:58:46.241
50.0, -187500.02235174447, 2294.7418445040994, -17204.651797372317, -36789.80908272375, -17886.96114861502, -36680.86668024858, -187500.02235174447, -46764.34210113789, 10858.097476732431, -11927.293172752044, -53344.2933373801, -50521.78210279728, -41206.44673185906, -37648.33958725209, -30508.07482100425, -39023.418906142586, -0.046, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241491E9, 0.0, 2023-09-25 15:58:46.241
52.0, -187500.02235174447, 2297.4240538387367, -17197.36512867989, -36787.32803908921, -17879.897997367145, -36685.985229728845, -187500.02235174447, -46766.33140639441, 10872.313186206005, -11922.733416883162, -53339.59947104448, -50516.86471901712, -41212.50405460645, -37644.27156976123, -30506.867826803667, -39012.69006880403, -0.046, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241495E9, 0.0, 2023-09-25 15:58:46.241
54.0, -187500.02235174447, 2283.5659722764462, -17209.92680906377, -36805.29884163128, -17894.15841032963, -36695.64118333354, -187500.02235174447, -46784.25750544757, 10848.95561325021, -11934.69160016675, -53340.337078611505, -50526.14069296607, -41203.69746729106, -37655.626255944524, -30505.86199830318, -39030.07972599027, -0.046, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241498E9, 0.0, 2023-09-25 15:58:46.241
56.0, -187500.02235174447, 2280.9284664307197, -17221.616771413897, -36813.12195219063, -17910.07285238181, -36708.560491628705, -187500.02235174447, -46793.265258463056, 10885.254846245629, -11947.923832884293, -53355.80448577458, -50541.183416984495, -41223.322298922816, -37669.618447973546, -30527.073803791263, -39012.24303391493, -0.046, 1.012, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526241501E9, 0.0, 2023-09-25 15:58:46.241
58.0, -187500.02235174447, 2295.211231137661, -17208.138669507345, -36798.77213225033, -17896.751212686446, -36691.2602414203, -187500.02235174447, -46779.80950830096, 10876.895293819343, -11940.279536280577, -53351.110619438965, -50532.577995369196, -41222.897615778165, -37663.42701475943, -30523.76574561188, -39012.19833042602, -0.054, 0.994, 0.124, 192.0, 127.0, 40.0, 15.5, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675526241504E9, 0.0, 2023-09-25 15:58:46.241
60.0, -187500.02235174447, 2302.5873068079122, -17192.537151877543, -36786.27750709981, -17875.852331620736, -36690.45557861991, -187500.02235174447, -46766.4878686056, 10902.420985987304, -11926.712027396206, -53335.46439832025, -50513.71312304892, -41214.91804300762, -37650.530058208715, -30508.07482100425, -39008.97967922445, -0.054, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526301517E9, 0.0, 2023-09-25 15:58:46.301
62.0, -187500.02235174447, 2290.0926816573956, -17203.93654154975, -36800.649678784575, -17893.30904404033, -36687.907479752, -187500.02235174447, -46780.88239203482, 10836.215118910684, -11924.767425628594, -53329.27296510613, -50511.388541625565, -41203.58570856878, -37648.18312504091, -30502.285719190328, -39041.099136006735, -0.054, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526301526E9, 0.0, 2023-09-25 15:58:46.301
64.0, -187500.02235174447, 2289.265667112549, -17203.444803171733, -36797.073399671724, -17892.325567284297, -36690.03089547526, -187500.02235174447, -46778.870735033845, 10903.002131343143, -11927.919021596792, -53338.593642543994, -50518.675210318, -41216.01327848593, -37653.12286056553, -30517.261387975384, -39004.464626844485, -0.054, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567552630153E9, 0.0, 2023-09-25 15:58:46.301
66.0, -187500.02235174447, 2278.40271930727, -17214.39715795483, -36813.5913388242, -17904.283750567884, -36692.93662225445, -187500.02235174447, -46792.639409618314, 10853.090685974443, -11927.69550415224, -53335.06206692005, -50518.585803340175, -41213.308717406835, -37653.90517162147, -30510.712326849978, -39020.960214252504, -0.054, 0.994, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526301533E9, 0.0, 2023-09-25 15:58:46.301
68.0, -187500.02235174447, 2280.123803630329, -17223.717835392694, -36819.53690284931, -17914.207925106042, -36705.54300612724, -187500.02235174447, -46801.6471626338, 10920.838823418479, -11944.213443304712, -53351.95998572827, -50535.14844598156, -41226.026860001904, -37674.0440933757, -30531.745318382422, -38996.03801918483, -0.06, 0.994, 0.116, 192.0, 127.0, 16.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695675526301536E9, 0.0, 2023-09-25 15:58:46.301
70.0, -187500.02235174447, 2289.0868531569067, -17208.02691078507, -36798.34744910568, -17901.087451110776, -36688.39921813002, -187500.02235174447, -46786.269162448545, 10868.088706503953, -11928.74603614164, -53344.98624145821, -50525.26897493231, -41228.39614491417, -37657.92848562342, -30522.379937455647, -39014.09822870472, -0.06, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567552630154E9, 0.0, 2023-09-25 15:58:46.301
72.0, -187500.02235174447, 2289.176260134728, -17203.467154916187, -36795.50877755985, -17898.092317353763, -36681.53723258224, -187500.02235174447, -46784.34691242539, 10915.809680916034, -11919.492413937141, -53336.06789542054, -50512.595535826156, -41214.49335986297, -37645.47856396181, -30510.42175417206, -38995.32276336227, -0.06, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526301543E9, 0.0, 2023-09-25 15:58:46.301
74.0, -187500.02235174447, 2282.9401234316974, -17207.490468918142, -36804.02479219733, -17902.339148800274, -36689.67326756397, -187500.02235174447, -46791.857098562374, 10855.594081353436, -11925.817957617994, -53340.2923751226, -50521.893861519566, -41220.930662266095, -37652.25114253177, -30514.556826896292, -39015.75225779441, -0.06, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361859E9, 0.0, 2023-09-25 15:58:46.361
76.0, -187500.02235174447, 2297.379350349826, -17191.464268143685, -36782.94709717597, -17889.531599227383, -36675.61402030158, -187500.02235174447, -46774.534496609514, 10910.557020969036, -11929.617754175397, -53337.63251753242, -50519.25635567384, -41214.381601140696, -37652.608770443054, -30513.61805362917, -38999.994277953425, -0.06, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361871E9, 0.0, 2023-09-25 15:58:46.361
78.0, -187500.02235174447, 2306.3200481319486, -17188.849114042416, -36784.355257076655, -17893.666671951614, -36665.287514363234, -187500.02235174447, -46773.86394427585, 10846.76514229359, -11898.727643338161, -53314.833738188, -50496.636390285064, -41204.41272311362, -37623.10446776205, -30493.546187108303, -39025.855246288214, -0.07, 0.994, 0.11, 192.0, 126.5, 104.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695675526361874E9, 0.0, 2023-09-25 15:58:46.361
80.0, -187500.02235174447, 2288.3939490787925, -17206.64110262884, -36803.354239863664, -17905.088413368274, -36682.140729682535, -187500.02235174447, -46788.75020608309, 10920.123567595909, -11925.795605873538, -53336.581985543016, -50520.351591152146, -41213.68869706258, -37650.4853547198, -30512.746335595413, -38987.79022548082, -0.07, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361877E9, 0.0, 2023-09-25 15:58:46.361
82.0, -187500.02235174447, 2274.8487919388763, -17210.97734105317, -36812.29493764579, -17909.514058770426, -36695.88705252255, -187500.02235174447, -46797.534441654025, 10861.9643285232, -11931.74116989865, -53344.78507575811, -50530.678097090495, -41225.02103150142, -37656.140346067, -30515.04856527431, -39016.04283047233, -0.07, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361881E9, 0.0, 2023-09-25 15:58:46.361
84.0, -187500.02235174447, 2297.1334811608176, -17195.59934086792, -36791.23959436889, -17892.839657406766, -36679.50322383681, -187500.02235174447, -46780.21183970116, 10900.789308642068, -11928.45546346372, -53340.15826465587, -50526.85594878864, -41217.95788025354, -37655.04511058868, -30511.405230928092, -39011.77364728137, -0.07, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361884E9, 0.0, 2023-09-25 15:58:46.361
86.0, -187500.02235174447, 2288.9750944346306, -17205.2105909837, -36799.4873880729, -17901.758003444436, -36684.77823552826, -187500.02235174447, -46787.610267115866, 10845.513444604094, -11922.018161060592, -53336.17965414282, -50524.48666387638, -41222.472932633515, -37648.16077329645, -30504.587948869223, -39035.44414465954, -0.07, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675526361887E9, 0.0, 2023-09-25 15:58:46.361
88.0, -187500.02235174447, 2283.9459519321863, -17211.714948620196, -36802.750742763375, -17907.480050024995, -36694.992982744334, -187500.02235174447, -46792.013560773565, 10899.202334785741, -11931.428245476276, -53346.52851182563, -50527.414742400026, -41224.283423934394, -37659.98484611331, -30515.629710630146, -39011.84070251473, -0.07, 1.004, 0.116, 192.0, 126.5, 104.0, 15.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69567552636189E9, 0.0, 2023-09-25 15:58:46.361
