%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 15500.219523932878, 19747.542708819237, 29331.657806832533, 13047.495549618669, 34001.272499713006, 11107.498241364747, -187500.02235174447, 26858.12435843043, 17951.468283113038, -22793.258463532744, -187500.02235174447, 53676.77553615279, 27699.622833683832, -2622.5301769411776, 62845.03642857509, 24149.227040913946, 0.16525, 0.97325, 0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597940319E9, 0.0, 2023-09-28 14:42:39.794
22.0, 15533.590678404651, 19744.257002384307, 29393.460380251454, 13039.67243905931, 33970.89647899824, 11077.882179961465, -187500.02235174447, 26831.861058695446, 17968.075629243333, -22781.88142560499, -187500.02235174447, 53659.51998943329, 27689.497493445575, -2632.18613054587, 62779.43405859877, 24156.53606135083, 0.16525, 0.97325, 0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597940495E9, 0.0, 2023-09-28 14:42:39.794
24.0, 15514.88226829556, 19754.672915300478, 29345.627647117097, 13070.495494663179, 34010.54847366196, 11109.91222976592, -187500.02235174447, 26869.50139635818, 17976.502236902983, -22790.397440242465, -187500.02235174447, 53674.942693107456, 27705.881322131318, -2636.7905899036637, 62853.038353090094, 24149.607020569685, 0.16525, 0.97325, 0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930159794067E9, 0.0, 2023-09-28 14:42:39.794
26.0, 15487.456677848897, 19757.19866242393, 29426.07157541175, 13069.44496267378, 34000.289022956975, 11092.43316560187, -187500.02235174447, 26868.383809135416, 18003.301978504896, -22772.091361533567, -187500.02235174447, 53674.20508554043, 27713.212694312657, -2624.8547583645295, 62779.45641034322, 24180.273613962367, 0.16525, 0.97325, 0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597940836E9, 0.0, 2023-09-28 14:42:39.794
28.0, 15527.242782979345, 19753.980011222364, 29356.088263522182, 13049.887186275386, 33985.603926849835, 11074.730583993267, -187500.02235174447, 26851.64235253839, 17967.896815287688, -22801.059222347645, -187500.02235174447, 53675.85911463012, 27690.950356835172, -2654.582578490088, 62870.71858295424, 24156.580764839742, 0.16762500000000002, 0.978625, 0.22095312500000003, 192.0, 2.5, 40.0, 15.0, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959301597941012E9, 0.0, 2023-09-28 14:42:39.794
30.0, 15472.033974174736, 19753.868252500088, 29396.410810519556, 13053.44111364378, 33985.20159544964, 11057.497389018225, -187500.02235174447, 26841.271143111127, 18003.257275015985, -22786.664698918426, -187500.02235174447, 53653.0156317968, 27710.105801833368, -2646.200674319348, 62770.068677671996, 24153.540927593822, 0.16762500000000002, 0.978625, 0.22095312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597941177E9, 0.0, 2023-09-28 14:42:39.794
32.0, 15551.69559141345, 19752.6612582995, 29360.29039147978, 13029.7259127767, 33977.44554012365, 11053.630537227456, -187500.02235174447, 26837.359587831448, 17981.08434451632, -22807.876504406515, -187500.02235174447, 53670.11471630511, 27675.013563038538, -2680.421195080423, 62867.14230384139, 24132.48558431692, 0.16762500000000002, 0.978625, 0.22095312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597941384E9, 0.0, 2023-09-28 14:42:39.794
34.0, 15457.259471089777, 19755.18700542295, 29386.57604295922, 13075.792858099087, 33986.229775694585, 11051.797694182122, -187500.02235174447, 26856.17975666282, 18009.314597763372, -22794.84543738907, -187500.02235174447, 53654.35673646411, 27705.00960409756, -2656.594235491066, 62764.59250028044, 24138.319389619755, 0.16762500000000002, 0.978625, 0.22095312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597941544E9, 0.0, 2023-09-28 14:42:39.794
36.0, 15567.2747572988, 19745.95573496291, 29370.706304395953, 13042.667572816323, 33975.65740056722, 11036.218528296773, -187500.02235174447, 26838.007788420655, 17993.333100477827, -22798.019385101725, -187500.02235174447, 53679.50244897634, 27680.310926474445, -2683.5280875597105, 62856.59228045849, 24154.904384005593, 0.16762500000000002, 0.978625, 0.22095312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597941709E9, 0.0, 2023-09-28 14:42:39.794
38.0, 15456.20893910038, 19721.27940908425, 29356.80351934475, 13043.248718172159, 33978.25020292404, 11024.774435135656, -187500.02235174447, 26831.011692406144, 18009.314597763372, -22813.151516097965, -187500.02235174447, 53635.33540193265, 27691.375039979823, -2679.1918491353813, 62765.866549714396, 24133.402005839587, 0.16981250000000003, 0.9823124999999999, 0.22147656250000003, 192.0, 2.5, 48.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6959301597941911E9, 0.0, 2023-09-28 14:42:39.794
40.0, 15584.262083084832, 19715.42325203696, 29345.80646107274, 13031.938735477774, 33969.175394675185, 11017.443062954315, -187500.02235174447, 26820.998110890167, 17980.74906834949, -22857.162100930465, -187500.02235174447, 53640.85628281311, 27687.82111261143, -2705.611611081554, 62847.07043732053, 24126.785889480816, 0.16981250000000003, 0.9823124999999999, 0.22147656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597942135E9, 0.0, 2023-09-28 14:42:39.794
42.0, 15440.920345892948, 19719.84889743911, 29337.871591791107, 13036.09615994646, 33982.318220414905, 11014.582039664036, -187500.02235174447, 26837.985436676197, 17994.428335956138, -22833.201030874377, -187500.02235174447, 53613.654209811, 27677.315792717432, -2689.1160236735373, 62755.22711935367, 24120.236828355413, 0.16981250000000003, 0.9823124999999999, 0.22147656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597942328E9, 0.0, 2023-09-28 14:42:39.794
44.0, 15564.03375435278, 19738.981990692853, 29377.478882965912, 13035.135034934883, 33995.14812173225, 11014.045597797109, -187500.02235174447, 26841.137032644398, 18001.625597670747, -22814.17969634291, -187500.02235174447, 53648.56763465019, 27684.624813154318, -2700.873041257029, 62821.61180038593, 24134.2960756178, 0.16981250000000003, 0.9823124999999999, 0.22147656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597942517E9, 0.0, 2023-09-28 14:42:39.794
46.0, 15393.936979047892, 19731.42710106696, 29329.355577153634, 13033.659819800832, 34001.78658983548, 11029.267135771172, -187500.02235174447, 26850.837689738, 18033.94622015312, -22807.675338706416, -187500.02235174447, 53617.118730201575, 27717.86185715936, -2689.898334729473, 62757.70816298821, 24129.266933115356, 0.16981250000000003, 0.9823124999999999, 0.22147656250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930159794268E9, 0.0, 2023-09-28 14:42:39.794
48.0, 15559.071667083701, 19723.08990038513, 29380.608127189655, 13019.399406838347, 33970.20357492013, 10991.000949263687, -187500.02235174447, 26829.759994716645, 18013.404966998693, -22849.80837700467, -187500.02235174447, 53629.59100360764, 27682.076714286413, -2708.293820416191, 62810.07830024699, 24136.978284952438, 0.16890625000000004, 0.98215625, 0.22373828125, 192.0, 2.5, 32.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959301597942882E9, 0.0, 2023-09-28 14:42:39.794
50.0, 15400.240170984289, 19721.435871295438, 29326.785126541276, 13028.854194742942, 33986.47564488359, 11003.383815691926, -187500.02235174447, 26841.7852332336, 18013.717891421067, -22819.298245823175, -187500.02235174447, 53619.488015113835, 27685.29536548798, -2699.86721275654, 62769.82280848298, 24121.644988256096, 0.16890625000000004, 0.98215625, 0.22373828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597943068E9, 0.0, 2023-09-28 14:42:39.794
52.0, 15547.068780311201, 19721.257057339797, 29391.38166801711, 13022.081616172984, 33978.56312734642, 10976.517018856648, -187500.02235174447, 26828.88827668289, 18011.37095825326, -22841.202955389377, -187500.02235174447, 53631.33443967515, 27683.306060231458, -2707.735026804808, 62805.45148914475, 24131.92679070554, 0.16890625000000004, 0.98215625, 0.22373828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597943265E9, 0.0, 2023-09-28 14:42:39.794
54.0, 15381.911740530937, 19720.452394539403, 29323.007681728326, 13032.184604666783, 33987.92850827319, 10984.675405582835, -187500.02235174447, 26833.425680807315, 18033.432130030647, -22819.499411523273, -187500.02235174447, 53627.82521579567, 27698.818170883438, -2720.028486255227, 62775.94718646374, 24124.3942528241, 0.16890625000000004, 0.98215625, 0.22373828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597943485E9, 0.0, 2023-09-28 14:42:39.794
56.0, 15549.639230923562, 19708.33774904463, 29385.525510969823, 13005.496621787146, 33953.68563576766, 10949.337297598995, -187500.02235174447, 26805.307186282538, 17992.573141166347, -22857.385618375018, -187500.02235174447, 53616.17995693445, 27654.94169651767, -2729.0362392707157, 62800.131773964386, 24114.02304339684, 0.16890625000000004, 0.98215625, 0.22373828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597943664E9, 0.0, 2023-09-28 14:42:39.794
58.0, 15411.773671123228, 19717.345502060118, 29306.445039086946, 13036.29732564656, 33978.83134827988, 10962.83775125, -187500.02235174447, 26818.40530853335, 18028.76061543949, -22838.699560010384, -187500.02235174447, 53618.906869758, 27676.62288863932, -2739.966242309361, 62799.81884954201, 24113.77717420783, 0.16845312500000004, 0.9820781249999999, 0.22186914062500002, 192.0, 2.5, 32.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695930159794385E9, 0.0, 2023-09-28 14:42:39.794
60.0, 15525.924030056482, 19712.495173513315, 29392.298089539778, 13026.48490983068, 33976.32795290089, 10953.382963345404, -187500.02235174447, 26820.573427745516, 18010.052205330398, -22848.601382804085, -187500.02235174447, 53627.93697451794, 27675.4829496721, -2748.102277291093, 62788.88884650336, 24125.4447848135, 0.16845312500000004, 0.9820781249999999, 0.22186914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597944007E9, 0.0, 2023-09-28 14:42:39.794
62.0, 15405.895162331482, 19722.9557899184, 29313.08350719017, 13041.192357682272, 33996.019839766006, 10978.640434579902, -187500.02235174447, 26850.79298624909, 18021.205725813597, -22832.888106452003, -187500.02235174447, 53621.70083781491, 27701.656842429264, -2717.3239251761347, 62809.631265357886, 24123.43312781252, 0.16845312500000004, 0.9820781249999999, 0.22186914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930159794416E9, 0.0, 2023-09-28 14:42:39.794
64.0, 15497.045576220224, 19715.66912122597, 29414.44866829499, 13046.936756007286, 33988.599060606844, 10954.321736612528, -187500.02235174447, 26836.01848316413, 18027.352455538807, -22821.980455157813, -187500.02235174447, 53631.021515252774, 27684.557757920953, -2711.356009406568, 62787.458334858224, 24157.608945084685, 0.16845312500000004, 0.9820781249999999, 0.22186914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597944353E9, 0.0, 2023-09-28 14:42:39.794
66.0, 15407.437432698898, 19706.52725774375, 29308.50139957683, 13024.652066785344, 33998.0762002559, 10957.473332580726, -187500.02235174447, 26847.37316934743, 18011.639179186725, -22846.90265022548, -187500.02235174447, 53615.24118366733, 27682.389638708788, -2748.035222057727, 62840.76724538413, 24126.517668547353, 0.16845312500000004, 0.9820781249999999, 0.22186914062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930159794469E9, 0.0, 2023-09-28 14:42:39.794
68.0, 15451.649183231495, 19699.128830329042, 29401.81993267774, 13006.502450287635, 33974.36099938882, 10937.73674222669, -187500.02235174447, 26839.862983210445, 18027.57597298336, -22837.51491755425, -187500.02235174447, 53610.52496558726, 27695.57716793742, -2722.8224543121405, 62774.27080562959, 24133.580819795232, 0.1642265625, 0.9870390625, 0.21993457031250002, 192.0, 2.5, 0.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959301597944844E9, 0.0, 2023-09-28 14:42:39.794
70.0, 15389.444278412377, 19713.0539671247, 29325.689891062964, 13034.419779112313, 34001.2277962241, 10955.461675579749, -187500.02235174447, 26859.01842820864, 18023.08327234784, -22849.67426653794, -187500.02235174447, 53621.43261688145, 27682.635507897798, -2733.2383672283136, 62836.16278602634, 24119.812145210763, 0.1642265625, 0.9870390625, 0.21993457031250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301597944996E9, 0.0, 2023-09-28 14:42:39.794
