%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 16442.233794001793, 20231.61443848782, 30206.102753413055, 13031.178776166294, 33605.60191936516, 9602.354121488825, -187500.02235174447, 26831.6822447398, 18112.780822846988, -24435.128204241777, -187500.02235174447, 53374.244674950205, 27458.603973222256, -2934.538177792809, 61095.81125924722, 24095.62755771012, 0.14550000000000002, 0.735, 0.17700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770028224E9, 0.0, 2023-09-28 14:41:17.002
244.0, 16277.680251321824, 20247.126549139804, 30113.76769706818, 13048.322564163514, 33626.99253880889, 9628.304496801436, -187500.02235174447, 26859.376056119927, 18097.49222963956, -24433.943561785647, -187500.02235174447, 53343.622785046435, 27425.635150150676, -2938.4497330724876, 61103.94729422895, 24055.841452579672, 0.16975, 0.8534999999999999, 0.20450000000000002, 192.0, 3.0, 8.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959300770028453E9, 0.0, 2023-09-28 14:41:17.002
246.0, 16448.760503382742, 20212.90602837873, 30206.30391911315, 13023.020389440107, 33586.93821274498, 9585.858534080808, -187500.02235174447, 26824.663796980836, 18101.806116319432, -24443.912439812713, -187500.02235174447, 53356.31857589705, 27427.95973157403, -2952.084297190225, 61081.64025326255, 24087.91620587304, 0.16975, 0.8534999999999999, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770028665E9, 0.0, 2023-09-28 14:41:17.002
248.0, 16310.693777882312, 20227.747586697053, 30104.536426608138, 13044.947450750764, 33621.56106490625, 9629.265621813014, -187500.02235174447, 26850.636524037902, 18088.462124879614, -24445.87939332478, -187500.02235174447, 53337.45370357677, 27417.633225635676, -2964.623625829652, 61116.79954729075, 24061.675257882507, 0.16975, 0.8534999999999999, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930077002888E9, 0.0, 2023-09-28 14:41:17.002
250.0, 16437.182299754895, 20202.445411973647, 30195.373916074506, 13015.6219620254, 33584.09954119915, 9588.764260859998, -187500.02235174447, 26814.225532320208, 18097.44752615065, -24451.623791649796, -187500.02235174447, 53336.38081984292, 27424.964597817016, -2961.427326372543, 61065.32347981018, 24077.544996445777, 0.16975, 0.8534999999999999, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770029092E9, 0.0, 2023-09-28 14:41:17.002
252.0, 16347.507101000203, 20226.250019818548, 30106.212807442287, 13049.618965341922, 33621.5387131618, 9623.43181651018, -187500.02235174447, 26848.31194261455, 18082.471857365592, -24474.22140529411, -187500.02235174447, 53334.77149424214, 27416.13565875717, -2965.271826418856, 61125.159099717035, 24062.56932766072, 0.16975, 0.8534999999999999, 0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593007700293E9, 0.0, 2023-09-28 14:41:17.002
254.0, 16407.09685171805, 20213.95656036813, 30191.440009050373, 13027.736607520177, 33586.87115751161, 9593.927513829174, -187500.02235174447, 26821.042814379074, 18092.239569692563, -24454.35070447334, -187500.02235174447, 53335.39734308689, 27428.496173440955, -2951.793724512306, 61050.99601161433, 24079.802522635764, 0.185875, 0.91375, 0.21525, 192.0, 3.0, 40.0, 15.0, 56.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695930077002956E9, 0.0, 2023-09-28 14:41:17.002
0.0, 16363.868577941488, 20242.253868848547, 30107.688022576338, 13047.339087407481, 33630.747631877384, 9633.37834279279, -187500.02235174447, 26839.840631465988, 18088.953863257633, -24450.103873026834, -187500.02235174447, 53344.31568912455, 27436.363987489225, -2948.9327012220265, 61131.752864331356, 24059.417731692523, 0.185875, 0.91375, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770029793E9, 0.0, 2023-09-28 14:41:17.002
2.0, 16360.784037206655, 20213.6212842013, 30203.26408186723, 13037.683133802788, 33610.675765356515, 9616.033389095473, -187500.02235174447, 26853.49754732818, 18098.43100290668, -24424.712291325606, -187500.02235174447, 53339.6888780223, 27442.19779279206, -2927.631488756119, 61043.06114233269, 24085.01047909385, 0.185875, 0.91375, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770029995E9, 0.0, 2023-09-28 14:41:17.002
4.0, 16406.49335461776, 20213.040138845463, 30122.82015357258, 13028.407159853836, 33599.25402393985, 9617.709769929621, -187500.02235174447, 26833.35862557395, 18072.234758405062, -24482.1786263202, -187500.02235174447, 53346.282642636615, 27411.911179055118, -2975.01718700137, 61152.495283185875, 24063.306935227745, 0.185875, 0.91375, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770030208E9, 0.0, 2023-09-28 14:41:17.003
6.0, 16357.051295882618, 20209.732080666075, 30175.74908444275, 13024.249735385149, 33585.91003250003, 9597.99553132004, -187500.02235174447, 26821.288683568084, 18082.29304340995, -24461.480910954586, -187500.02235174447, 53322.90271793637, 27423.08705128277, -2956.5546460812866, 61041.29535452073, 24063.99983930586, 0.185875, 0.91375, 0.21525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930077003041E9, 0.0, 2023-09-28 14:41:17.003
8.0, 16444.73718938079, 20219.70095869314, 30118.059232003598, 13021.947505706252, 33596.25889018284, 9603.695226156144, -187500.02235174447, 26818.829991678, 18061.818845488888, -24471.47214072611, -187500.02235174447, 53341.253500134175, 27400.601196360734, -2971.664425333074, 61148.18139650601, 24054.36623744562, 0.19693750000000002, 0.943875, 0.22262500000000002, 192.0, 3.0, 64.0, 15.0, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959300770030613E9, 0.0, 2023-09-28 14:41:17.003
10.0, 16338.722865429267, 20223.254886061535, 30160.996933102244, 13030.284706388082, 33600.483369884896, 9604.43283372317, -187500.02235174447, 26826.004901648153, 18083.276520165982, -24438.436262421164, -187500.02235174447, 53322.656848747356, 27426.730385628987, -2948.977404710937, 61039.55191845321, 24064.782150361796, 0.19693750000000002, 0.943875, 0.22262500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770030813E9, 0.0, 2023-09-28 14:41:17.003
12.0, 16469.055887348164, 20226.115909351818, 30145.596581172536, 13024.875584229898, 33601.51155012984, 9612.993551849551, -187500.02235174447, 26820.39461378987, 18074.760505528513, -24448.002809048037, -187500.02235174447, 53361.21360793276, 27412.894655811153, -2956.085259447725, 61148.53902441729, 24061.697609626965, 0.19693750000000002, 0.943875, 0.22262500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930077003103E9, 0.0, 2023-09-28 14:41:17.003
14.0, 16313.018359305664, 20220.460918004625, 30154.626685932482, 13028.965953465218, 33594.13547445959, 9608.053816324928, -187500.02235174447, 26816.7289276992, 18084.394107388747, -24442.41487293421, -187500.02235174447, 53328.89298545039, 27423.064699538318, -2942.6742127745406, 61041.56357545419, 24064.24570849487, 0.19693750000000002, 0.943875, 0.22262500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770031233E9, 0.0, 2023-09-28 14:41:17.003
16.0, 16482.958672399363, 20244.690208994176, 30165.288468037663, 13028.161290664828, 33609.357012433655, 9613.418234994202, -187500.02235174447, 26819.34408180047, 18073.329993883373, -24444.35947470182, -187500.02235174447, 53368.61203534747, 27407.66434760861, -2957.828695515239, 61146.974402305415, 24057.830757836196, 0.19693750000000002, 0.943875, 0.22262500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770031433E9, 0.0, 2023-09-28 14:41:17.003
18.0, 16301.41780393336, 20233.201412344148, 30147.7647003847, 13031.871680244409, 33608.708811844444, 9605.32690350138, -187500.02235174447, 26824.820259192024, 18089.266787680004, -24428.422680905187, -187500.02235174447, 53337.11842740994, 27425.56809491731, -2946.049326187292, 61062.44010477544, 24063.19517650547, 0.19746875000000003, 0.9649375, 0.22531250000000003, 192.0, 3.0, 24.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695930077003163E9, 0.0, 2023-09-28 14:41:17.003
20.0, 16497.174381872937, 20242.09740663736, 30175.458511764828, 13025.590840052468, 33605.46780889843, 9606.891525613251, -187500.02235174447, 26820.953407401255, 18084.975252744585, -24436.044625764447, -187500.02235174447, 53370.71309932627, 27406.5691121303, -2954.1406576801132, 61150.885957585095, 24069.09603704167, 0.19746875000000003, 0.9649375, 0.22531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770031831E9, 0.0, 2023-09-28 14:41:17.003
22.0, 16272.494646608193, 20245.561927027935, 30143.49551719374, 13039.113645447927, 33619.012966038346, 9624.258831055025, -187500.02235174447, 26837.65016050937, 18102.789593075468, -24416.2633319215, -187500.02235174447, 53343.8910059799, 27428.295007740857, -2935.923985949038, 61055.62282271658, 24066.816159107228, 0.19746875000000003, 0.9649375, 0.22531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770032036E9, 0.0, 2023-09-28 14:41:17.003
24.0, 16508.998454689798, 20225.691226207164, 30179.727694955793, 12995.57244724899, 33582.73608478738, 9581.924627056675, -187500.02235174447, 26792.857264620932, 18081.175456187186, -24447.17579450319, -187500.02235174447, 53360.85598002148, 27399.103629482226, -2966.925855508549, 61133.58570737669, 24056.33319095769, 0.19746875000000003, 0.9649375, 0.22531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770032248E9, 0.0, 2023-09-28 14:41:17.003
26.0, 16283.335242669016, 20240.421025803214, 30123.311891950598, 13025.00969469663, 33617.47069567093, 9621.37545602029, -187500.02235174447, 26825.468459781227, 18070.9160054822, -24440.090291510856, -187500.02235174447, 53323.59562201448, 27410.14539124315, -2948.8432942442055, 61073.772439214285, 24041.111652983625, 0.19746875000000003, 0.9649375, 0.22531250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930077003245E9, 0.0, 2023-09-28 14:41:17.003
28.0, 16515.97219895985, 20227.94875239715, 30186.58968050357, 12990.14097334635, 33576.634058551084, 9586.618493392289, -187500.02235174447, 26791.65027042035, 18062.936432711653, -24438.12333799879, -187500.02235174447, 53349.72481128274, 27390.766428800398, -2964.4895153629204, 61118.72179731391, 24047.057217008736, 0.19873437500000002, 0.98046875, 0.22665625, 192.0, 3.0, 32.0, 15.5, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959300770032651E9, 0.0, 2023-09-28 14:41:17.003
30.0, 16290.93483578382, 20242.34327582637, 30103.597653341014, 13027.088406930972, 33615.21316948094, 9619.386150763768, -187500.02235174447, 26829.40236680536, 18067.63029904727, -24442.45957642312, -187500.02235174447, 53322.098055135975, 27394.923853269083, -2946.026974442837, 61070.68789847945, 24029.399338889045, 0.19873437500000002, 0.98046875, 0.22665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770032873E9, 0.0, 2023-09-28 14:41:17.003
32.0, 16486.26673057875, 20244.980781672097, 30189.584814260583, 13015.510203303123, 33587.72052380091, 9605.550420945934, -187500.02235174447, 26812.035061363586, 18087.72451731259, -24440.582029888872, -187500.02235174447, 53361.63829107741, 27405.317414440804, -2948.2397971439123, 61084.90360795303, 24067.66552539653, 0.19873437500000002, 0.98046875, 0.22665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770033073E9, 0.0, 2023-09-28 14:41:17.003
34.0, 16288.7443648272, 20263.7338952701, 30111.979557511757, 13041.929965249297, 33629.58534116571, 9640.776770207498, -187500.02235174447, 26844.40038733487, 18085.95872950062, -24432.468346651596, -187500.02235174447, 53349.38953511591, 27411.397088932645, -2934.3593638371667, 61084.14364864155, 24054.701513612454, 0.19873437500000002, 0.98046875, 0.22665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770033276E9, 0.0, 2023-09-28 14:41:17.003
36.0, 16482.891617166, 20244.75726422754, 30207.9802999473, 13011.95627593473, 33580.7244277864, 9596.632074908266, -187500.02235174447, 26803.988433359675, 18087.72451731259, -24430.523744883987, -187500.02235174447, 53365.594549846006, 27400.22121670499, -2942.115419163158, 61082.579026529675, 24069.476016697412, 0.19873437500000002, 0.98046875, 0.22665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770033493E9, 0.0, 2023-09-28 14:41:17.003
38.0, 16374.887987957954, 20235.928325167697, 30099.753153294703, 13014.660837013822, 33591.40856163604, 9618.022694351996, -187500.02235174447, 26820.282855067595, 18049.972420927577, -24449.23215499308, -187500.02235174447, 53341.16409315635, 27377.444789105033, -2966.188247941524, 61117.71596881342, 24032.305065668235, 0.1963671875, 0.984234375, 0.226328125, 192.0, 3.0, 8.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959300770033696E9, 0.0, 2023-09-28 14:41:17.003
40.0, 16557.859368069097, 20243.34910432686, 30201.945328944366, 13005.563677020513, 33582.80314002075, 9598.442566209145, -187500.02235174447, 26801.50738972514, 18060.8130169884, -24435.552887386428, -187500.02235174447, 53349.300128138086, 27379.27763215037, -2944.663518031063, 61085.77532598679, 24045.738464085873, 0.1963671875, 0.984234375, 0.226328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770033913E9, 0.0, 2023-09-28 14:41:17.003
42.0, 16454.013163329742, 20266.52786332701, 30108.403278398906, 13036.252622157648, 33622.209265495454, 9639.927403918196, -187500.02235174447, 26833.291570340585, 18058.399028587228, -24437.564544387405, -187500.02235174447, 53357.123238697444, 27387.36896364319, -2951.503151834387, 61131.64110560907, 24043.57034487371, 0.1963671875, 0.984234375, 0.226328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770034177E9, 0.0, 2023-09-28 14:41:17.003
44.0, 16558.842844825132, 20239.929287425195, 30195.552730030147, 13005.518973531602, 33584.74774178836, 9600.677740654677, -187500.02235174447, 26811.520971241116, 18073.173531672186, -24425.136974470257, -187500.02235174447, 53357.346756142, 27401.85289405023, -2923.4517125429766, 61058.90852915151, 24071.532377187297, 0.1963671875, 0.984234375, 0.226328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770034504E9, 0.0, 2023-09-28 14:41:17.003
46.0, 16511.233629135328, 20250.52401429701, 30099.842560272526, 13014.43731956927, 33610.116971745134, 9628.170386334705, -187500.02235174447, 26818.897046911366, 18048.586612771345, -24451.46732943861, -187500.02235174447, 53348.69663103779, 27372.52740532487, -2958.5886548267194, 61134.90446029955, 24036.864821537118, 0.1963671875, 0.984234375, 0.226328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770034711E9, 0.0, 2023-09-28 14:41:17.003
48.0, 16535.46292012488, 20250.97104918612, 30193.2281486068, 13009.944618933752, 33596.482407627394, 9605.75158664603, -187500.02235174447, 26813.800849175557, 18077.934453241167, -24411.681224308162, -187500.02235174447, 53342.61695654595, 27403.37281267319, -2937.5109598053646, 61046.48095923436, 24061.116464271126, 0.19618359375, 0.9811171875, 0.2281640625, 192.0, 3.0, 16.0, 15.0, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959300770034928E9, 0.0, 2023-09-28 14:41:17.003
50.0, 16554.931289545453, 20239.325790324903, 30102.32360390706, 13002.725005474687, 33600.46101814044, 9618.357970518824, -187500.02235174447, 26806.58123571649, 18046.932583681653, -24458.03874230847, -187500.02235174447, 53347.042601948095, 27367.27474537787, -2963.371928140155, 61147.309678472244, 24027.812365032718, 0.19618359375, 0.9811171875, 0.2281640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770035133E9, 0.0, 2023-09-28 14:41:17.003
52.0, 16513.6476175365, 20235.95067691215, 30184.198043846853, 13007.083595643473, 33603.769076319826, 9612.770034404997, -187500.02235174447, 26819.992282389678, 18072.592386316348, -24434.21178271911, -187500.02235174447, 53340.71705826725, 27402.769315572896, -2935.4993028043873, 61043.37406675507, 24060.33415321519, 0.19618359375, 0.9811171875, 0.2281640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770035405E9, 0.0, 2023-09-28 14:41:17.003
54.0, 16581.61927242509, 20228.216973330615, 30115.15350522441, 12991.549133247034, 33601.04216349628, 9615.832223395375, -187500.02235174447, 26808.68229969529, 18045.43501680315, -24472.23210003759, -187500.02235174447, 53355.22334041874, 27373.622640803176, -2971.9549980109928, 61153.38935296409, 24035.970751758905, 0.19618359375, 0.9811171875, 0.2281640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930077003561E9, 0.0, 2023-09-28 14:41:17.003
56.0, 16490.13358236952, 20225.49006050707, 30171.9716396298, 13005.7201392317, 33607.79239032178, 9616.23455479557, -187500.02235174447, 26817.73475619969, 18076.72745904058, -24432.758919329517, -187500.02235174447, 53333.7880174861, 27402.791667317353, -2937.5109598053646, 61033.6063544281, 24054.790920590272, 0.19618359375, 0.9811171875, 0.2281640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770035815E9, 0.0, 2023-09-28 14:41:17.003
58.0, 16616.28682807527, 20224.216011073117, 30131.760851354702, 12985.782383177566, 33597.24236693887, 9609.260810525515, -187500.02235174447, 26807.385898516884, 18042.439883046136, -24468.387599991274, -187500.02235174447, 53353.3904973734, 27373.443826847535, -2973.7431375674178, 61152.67409714152, 24049.2253362209, 0.195091796875, 0.98255859375, 0.22908203124999998, 192.0, 3.0, 8.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959300770036025E9, 0.0, 2023-09-28 14:41:17.003
60.0, 16476.186093829405, 20226.808813429932, 30161.645133691447, 13003.082633385973, 33606.42893391001, 9616.681589684677, -187500.02235174447, 26819.478192267205, 18074.24641540604, -24443.08542526787, -187500.02235174447, 53325.115540637446, 27404.982138273972, -2944.015317441859, 61038.83666263064, 24054.500347912355, 0.195091796875, 0.98255859375, 0.22908203124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770036242E9, 0.0, 2023-09-28 14:41:17.003
62.0, 16642.885403977085, 20210.04500508845, 30137.43819444635, 12981.982586620163, 33594.33664015969, 9609.081996569872, -187500.02235174447, 26799.965119357723, 18033.745054453022, -24481.999812364556, -187500.02235174447, 53349.635404304914, 27363.65376277611, -2978.7722800698616, 61156.60800416565, 24039.211754704924, 0.195091796875, 0.98255859375, 0.22908203124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770036595E9, 0.0, 2023-09-28 14:41:17.003
64.0, 16460.137541310494, 20214.314188279415, 30140.54508692564, 13001.562714763013, 33609.24525371138, 9623.811796165919, -187500.02235174447, 26816.30424455455, 18055.113322152298, -24454.59657366235, -187500.02235174447, 53318.14179636739, 27389.98411774446, -2949.379736111133, 61046.68212493446, 24037.46831863741, 0.195091796875, 0.98255859375, 0.22908203124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770036805E9, 0.0, 2023-09-28 14:41:17.003
66.0, 16644.6288400446, 20212.257827789526, 30152.01153183121, 12983.837781409953, 33596.214186693935, 9612.23359253807, -187500.02235174447, 26803.451991492748, 18043.982153413555, -24473.41674249372, -187500.02235174447, 53353.211683417765, 27369.822844245773, -2976.671216091063, 61144.40395169306, 24047.459548408933, 0.195091796875, 0.98255859375, 0.22908203124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300770037036E9, 0.0, 2023-09-28 14:41:17.003
68.0, 16423.10070074805, 20224.394825028758, 30142.10970903751, 13012.224496868193, 33619.12472476062, 9631.23257532508, -187500.02235174447, 26824.373224302915, 18070.781895015465, -24443.375997945786, -187500.02235174447, 53330.45760756226, 27404.75862082942, -2934.337012092711, 61047.93382262395, 24055.57323164621, 0.1945458984375, 0.984279296875, 0.231541015625, 192.0, 3.0, 8.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.6959300770037484E9, 0.0, 2023-09-28 14:41:17.003
