%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 16188.116811289408, 20246.947735184163, 29996.197521233265, 13118.372931286447, 33573.37070386061, 9548.93345224064, -187500.02235174447, 26963.646944003936, 18167.050858384475, -24371.984526155535, -187500.02235174447, 53441.90340541642, 27425.054004794838, -2871.483906684388, 59708.930219284324, 24183.78283784185, 0.186875, 0.9159999999999999, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595540307E9, 0.0, 2023-09-28 14:40:59.554
4.0, 16396.14449693495, 20236.665932734722, 29977.64557333536, 13077.469238933236, 33545.185154102466, 9516.501071035991, -187500.02235174447, 26915.590693425023, 18133.25502076805, -24407.769669028483, -187500.02235174447, 53463.53989404916, 27382.585690329754, -2914.9356979055046, 59828.333238164574, 24163.330991665243, 0.186875, 0.9159999999999999, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595540416E9, 0.0, 2023-09-28 14:40:59.554
6.0, 16192.833029369478, 20245.33840958338, 29972.66113432183, 13091.997872829184, 33565.94992470145, 9528.526309552946, -187500.02235174447, 26933.18151631135, 18149.392980264784, -24389.240072875033, -187500.02235174447, 53415.99773359272, 27403.350460928734, -2901.6811134435075, 59716.73097809923, 24158.123035207158, 0.186875, 0.9159999999999999, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595540528E9, 0.0, 2023-09-28 14:40:59.554
8.0, 16408.549715107645, 20245.76309272803, 29985.31222168353, 13079.927930823318, 33554.43877630696, 9528.146329897205, -187500.02235174447, 26926.23012378575, 18133.702055657155, -24411.83768651935, -187500.02235174447, 53443.19980659483, 27386.45254212052, -2924.5245962768313, 59811.68118854537, 24164.31446842128, 0.1904375, 0.946, 0.268, 192.0, 3.0, 8.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695930059554064E9, 0.0, 2023-09-28 14:40:59.554
10.0, 16172.135314003865, 20241.449206048157, 29961.149985927343, 13096.73644265371, 33577.30461088474, 9540.50684458099, -187500.02235174447, 26949.43123453036, 18150.130587831805, -24393.53160781045, -187500.02235174447, 53411.48268121275, 27409.05015576484, -2882.592723678675, 59721.246030479204, 24168.136616723135, 0.1904375, 0.946, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595540752E9, 0.0, 2023-09-28 14:40:59.554
12.0, 16411.835421542575, 20236.24124959007, 29999.215006734732, 13070.093163262984, 33553.9693896734, 9517.5963065143, -187500.02235174447, 26925.04548132962, 18138.01594233703, -24419.325520911876, -187500.02235174447, 53437.097780358534, 27396.42142014759, -2926.3350875777114, 59796.8619819715, 24173.009297014392, 0.1904375, 0.946, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595540862E9, 0.0, 2023-09-28 14:40:59.554
14.0, 16176.158628005818, 20247.506528795544, 29956.21025040272, 13095.551800197578, 33584.926555744, 9549.402838874203, -187500.02235174447, 26951.644057231435, 18150.130587831805, -24399.991261958035, -187500.02235174447, 53404.12895728695, 27402.07641149478, -2897.255468041357, 59733.0477515516, 24171.288212691336, 0.1904375, 0.946, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554099E9, 0.0, 2023-09-28 14:40:59.554
16.0, 16398.089098702563, 20257.92244171172, 30025.500658214172, 13087.348709982482, 33573.79538700526, 9544.396048116214, -187500.02235174447, 26935.841373901534, 18148.655372697758, -24404.863942249292, -187500.02235174447, 53441.8139984386, 27402.970481272994, -2903.022218110826, 59787.943635933836, 24190.39895420062, 0.1904375, 0.946, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595541103E9, 0.0, 2023-09-28 14:40:59.554
18.0, 16174.48224717167, 20256.15665389975, 29960.010046960124, 13104.537201468613, 33588.63694532358, 9564.311452425893, -187500.02235174447, 26957.500214278727, 18154.310364044948, -24392.838703732337, -187500.02235174447, 53421.69742842882, 27412.62643487769, -2887.4877557143877, 59748.24693778121, 24183.760486097395, 0.19321875, 0.952, 0.275, 192.0, 3.0, 16.0, 14.5, 120.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959300595541215E9, 0.0, 2023-09-28 14:40:59.554
20.0, 16413.86943028801, 20226.607647729834, 30033.65904494036, 13067.209788228249, 33548.046177392745, 9519.898536193197, -187500.02235174447, 26916.842391114522, 18150.64467795428, -24410.295416151934, -187500.02235174447, 53445.09970487353, 27405.295062696347, -2901.6587616990523, 59776.09721137252, 24195.3610414697, 0.19321875, 0.952, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595541325E9, 0.0, 2023-09-28 14:40:59.554
22.0, 16216.101195347454, 20238.990514158075, 29936.160735626312, 13089.270960005637, 33576.49994808435, 9549.045210962917, -187500.02235174447, 26943.396263527426, 18134.529070202003, -24424.019387247492, -187500.02235174447, 53412.04147482413, 27392.733382312465, -2911.0017908813707, 59766.17303683437, 24164.73915156593, 0.19321875, 0.952, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595541456E9, 0.0, 2023-09-28 14:40:59.554
24.0, 16393.641101555957, 20242.29857233746, 30029.523972216128, 13078.54212266709, 33559.44556706495, 9532.415513088168, -187500.02235174447, 26934.05323434511, 18153.72921868911, -24415.346910398832, -187500.02235174447, 53430.99575412223, 27395.169722458093, -2919.026067140826, 59759.95925187579, 24184.006355286405, 0.19321875, 0.952, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595541575E9, 0.0, 2023-09-28 14:40:59.554
26.0, 16230.205146098751, 20243.282049093494, 29931.824497201982, 13092.802535629575, 33568.878003225094, 9559.058792478894, -187500.02235174447, 26940.445833259328, 18133.322076001416, -24413.514067353495, -187500.02235174447, 53418.6575911829, 27393.985080001963, -2909.012485624848, 59777.4606677843, 24163.48745387643, 0.19321875, 0.952, 0.275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595541687E9, 0.0, 2023-09-28 14:40:59.554
28.0, 16364.315612830595, 20239.929287425195, 30029.032233838112, 13082.16310526885, 33565.83816597917, 9526.425245574146, -187500.02235174447, 26934.03088260065, 18147.11310233034, -24406.67443355017, -187500.02235174447, 53425.76544591969, 27402.70226033953, -2902.731645432907, 59746.86112962498, 24181.435904674043, 0.199609375, 0.952, 0.2755, 192.0, 3.0, 56.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695930059554181E9, 0.0, 2023-09-28 14:40:59.554
30.0, 16235.748378723667, 20253.094464909373, 29940.675788006283, 13106.750024169687, 33586.89350925607, 9569.340594928337, -187500.02235174447, 26950.928801408863, 18148.297744786472, -24409.91543649619, -187500.02235174447, 53428.44765525433, 27406.882036552674, -2904.340971033689, 59794.60445578152, 24177.12201799417, 0.199609375, 0.952, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554194E9, 0.0, 2023-09-28 14:40:59.554
32.0, 16330.18449904734, 20227.836993674875, 30028.38403324891, 13089.427422216824, 33551.84597395015, 9532.370809599259, -187500.02235174447, 26931.61689419948, 18159.004230380564, -24405.154514927213, -187500.02235174447, 53433.72266694578, 27405.071545251794, -2889.633523182097, 59745.9000046134, 24191.24832048992, 0.199609375, 0.952, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595542052E9, 0.0, 2023-09-28 14:40:59.554
34.0, 16269.678326806823, 20246.344238083868, 29928.359976811407, 13108.225239303738, 33572.856613738135, 9563.886769281242, -187500.02235174447, 26952.80634794311, 18145.72729417411, -24417.98441624456, -187500.02235174447, 53439.265899570695, 27390.274690422382, -2909.0348373693037, 59820.77834853868, 24164.605041099196, 0.199609375, 0.952, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554216E9, 0.0, 2023-09-28 14:40:59.554
36.0, 16293.058251507075, 20238.118796124316, 30021.11971630093, 13099.999797344184, 33557.411558319516, 9537.914042224174, -187500.02235174447, 26942.27867630466, 18166.827340939923, -24391.721116509572, -187500.02235174447, 53435.62256522448, 27413.90048431164, -2889.5888196931865, 59727.37040845995, 24188.253186732913, 0.199609375, 0.952, 0.2755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595542269E9, 0.0, 2023-09-28 14:40:59.554
38.0, 16303.205943489784, 20240.465729292122, 29930.371633812385, 13094.948303097284, 33563.31241885572, 9546.966498728574, -187500.02235174447, 26937.741272180236, 18133.769110890524, -24420.82308779038, -187500.02235174447, 53439.86939667099, 27382.585690329754, -2920.076599130225, 59823.88524101797, 24159.82176778576, 0.20280468750000002, 0.958, 0.27075000000000005, 192.0, 3.0, 56.0, 15.0, 16.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959300595542378E9, 0.0, 2023-09-28 14:40:59.554
40.0, 16267.040820961098, 20234.52016526701, 30004.31120447054, 13094.903599608375, 33553.34354082865, 9529.465082820068, -187500.02235174447, 26938.18830706934, 18166.335602561903, -24390.62588103126, -187500.02235174447, 53422.79266390714, 27409.65365286513, -2883.3526829901557, 59720.687236867816, 24172.182282469545, 0.20280468750000002, 0.958, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595542505E9, 0.0, 2023-09-28 14:40:59.554
42.0, 16334.230164793751, 20230.698016965154, 29932.003311157623, 13088.30983499406, 33553.58941001766, 9533.421341588657, -187500.02235174447, 26930.23108604325, 18124.604895663848, -24409.043718462435, -187500.02235174447, 53437.36600129199, 27375.254318148414, -2925.0386863993035, 59836.91630803541, 24148.511785091378, 0.20280468750000002, 0.958, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595542612E9, 0.0, 2023-09-28 14:40:59.554
44.0, 16248.913556207843, 20220.058586604428, 29990.050791508056, 13090.835582117508, 33539.73132845537, 9517.842175703308, -187500.02235174447, 26933.00270235571, 18150.667029698736, -24397.711384023594, -187500.02235174447, 53417.65176268241, 27402.925777784083, -2887.867735370128, 59726.074007281546, 24167.734285322942, 0.20280468750000002, 0.958, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554272E9, 0.0, 2023-09-28 14:40:59.554
46.0, 16367.534264032158, 20233.447281533157, 29943.983846185667, 13083.235989002704, 33542.74881395684, 9522.40193157219, -187500.02235174447, 26924.24081852923, 18121.96738981812, -24427.26039019351, -187500.02235174447, 53449.34653632004, 27375.65664954861, -2924.4798927879206, 59843.53242439419, 24149.227040913946, 0.20280468750000002, 0.958, 0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554283E9, 0.0, 2023-09-28 14:40:59.554
48.0, 16205.81939289801, 20242.589145015376, 29988.68733509628, 13099.30689326607, 33561.16665138801, 9529.040399675418, -187500.02235174447, 26949.967676397286, 18152.11989308833, -24386.71432575158, -187500.02235174447, 53424.178472063366, 27406.65851910812, -2891.6228284386193, 59722.18480374632, 24160.313506163777, 0.19640234375, 0.973, 0.26737500000000003, 192.0, 2.5, 120.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695930059554294E9, 0.0, 2023-09-28 14:40:59.554
50.0, 16387.606130553024, 20240.801005458954, 29969.576593586993, 13084.442983203291, 33545.7662994583, 9515.785815213421, -187500.02235174447, 26923.838487129033, 18129.075244554908, -24404.662776549194, -187500.02235174447, 53465.70801326133, 27377.400085616126, -2925.4633695439543, 59842.45954066033, 24153.563279338276, 0.19640234375, 0.973, 0.26737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543048E9, 0.0, 2023-09-28 14:40:59.554
52.0, 16189.659081656824, 20234.72133096711, 29982.98764026018, 13094.143640296894, 33553.20943036192, 9521.329047838337, -187500.02235174447, 26937.294237291128, 18150.041180853987, -24372.498616278008, -187500.02235174447, 53437.12013210299, 27410.32420519879, -2886.3925202360774, 59737.36163823148, 24164.381523654643, 0.19640234375, 0.973, 0.26737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543156E9, 0.0, 2023-09-28 14:40:59.554
54.0, 16405.845154028553, 20227.97110414161, 29975.79037854557, 13063.901730048863, 33534.65748246402, 9496.138631837206, -187500.02235174447, 26912.394393967916, 18122.839107851876, -24418.923189511683, -187500.02235174447, 53459.29306260265, 27372.4603500915, -2930.0007736683815, 59847.443979673866, 24145.02491295635, 0.19640234375, 0.973, 0.26737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554328E9, 0.0, 2023-09-28 14:40:59.554
56.0, 16186.216913010707, 20229.893354164764, 29971.185919187777, 13085.001776814674, 33558.462090308916, 9518.40096931469, -187500.02235174447, 26936.981312868753, 18139.53586095999, -24392.97281419907, -187500.02235174447, 53424.40198950792, 27401.875245794687, -2892.8521743836613, 59747.50933021418, 24146.857756001682, 0.19640234375, 0.973, 0.26737500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543394E9, 0.0, 2023-09-28 14:40:59.554
58.0, 16423.167755981416, 20226.406482029735, 29996.26457646663, 13055.519825878124, 33540.625398233584, 9496.965646382052, -187500.02235174447, 26913.37787072395, 18122.54853517396, -24419.03494823396, -187500.02235174447, 53457.97430967979, 27380.95401298452, -2917.707314217963, 59845.90170930645, 24149.271744402857, 0.18820117187500002, 0.9815, 0.2696875, 192.0, 2.5, 80.0, 15.0, 120.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959300595543506E9, 0.0, 2023-09-28 14:40:59.554
60.0, 16181.187770508262, 20229.088691364374, 29953.997427701644, 13079.391488956391, 33562.932439199976, 9528.950992697597, -187500.02235174447, 26947.397225784927, 18126.77301487601, -24406.07093644988, -187500.02235174447, 53416.400064992915, 27398.120152726195, -2907.984305379904, 59760.182769320345, 24137.447671586, 0.18820117187500002, 0.9815, 0.2696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543616E9, 0.0, 2023-09-28 14:40:59.554
62.0, 16411.231924442283, 20235.3248280674, 30020.784440134103, 13061.510093392146, 33547.50973552582, 9511.091948877805, -187500.02235174447, 26927.52652496416, 18130.036369566486, -24410.988320230048, -187500.02235174447, 53451.04526889864, 27385.491417108944, -2917.416741540044, 59823.3711508955, 24158.815939285272, 0.18820117187500002, 0.9815, 0.2696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930059554374E9, 0.0, 2023-09-28 14:40:59.554
64.0, 16176.717421617202, 20224.975970384596, 29962.35698012793, 13073.267110975637, 33571.09082592616, 9539.36690561377, -187500.02235174447, 26944.469147261283, 18135.959581847143, -24398.963081713093, -187500.02235174447, 53420.669248183876, 27401.584673116766, -2907.3584565351557, 59763.334365288545, 24145.091968189714, 0.18820117187500002, 0.9815, 0.2696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543847E9, 0.0, 2023-09-28 14:40:59.554
66.0, 16394.937502734363, 20233.022598388507, 30040.968065377245, 13053.575224110511, 33557.322151341694, 9520.233812360026, -187500.02235174447, 26929.94051336533, 18139.44645398217, -24414.274026664978, -187500.02235174447, 53444.093876373045, 27402.545798128343, -2905.704427445463, 59807.791985010146, 24162.146349209113, 0.18820117187500002, 0.9815, 0.2696875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595543973E9, 0.0, 2023-09-28 14:40:59.554
68.0, 16180.897197830343, 20222.18200232768, 29956.053788191533, 13059.811360813543, 33572.9236689715, 9536.50588232349, -187500.02235174447, 26946.212583328794, 18137.434796981193, -24407.277930650467, -187500.02235174447, 53420.5574894616, 27408.312548197813, -2904.5197849893316, 59784.61322601, 24150.054055458793, 0.1831005859375, 0.97675, 0.27184375000000005, 192.0, 2.5, 72.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959300595544083E9, 0.0, 2023-09-28 14:40:59.554
70.0, 16383.940444462354, 20225.646522718256, 30034.977797863223, 13042.779331538599, 33549.54374427125, 9510.734320966521, -187500.02235174447, 26924.687853418334, 18132.360950989838, -24408.663738806696, -187500.02235174447, 53434.862605913, 27396.13084746967, -2917.1708723510355, 59795.18560113735, 24160.537023608333, 0.1831005859375, 0.97675, 0.27184375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300595544193E9, 0.0, 2023-09-28 14:40:59.554
