%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 14834.137539164727, 19579.88227365998, 29554.281181607388, 12913.675655564744, 33881.60125989929, 10783.75557467408, -187500.02235174447, 26766.839834074955, 18127.555325931946, -22222.283151421925, -187500.02235174447, 53709.58789701318, 27649.890202270773, -2940.953128451482, 62740.74318894663, 24121.846153956194, 0.1195, 0.7415, 0.15600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435778165E9, 0.0, 2023-09-28 14:42:23.577
244.0, 14665.38186852716, 19578.49646550375, 29529.828373173284, 12913.876821264843, 33892.687725149124, 10791.46692651116, -187500.02235174447, 26782.463703449215, 18146.554308718958, -22205.11701168025, -187500.02235174447, 53675.94852160794, 27667.05634201245, -2909.8395001696945, 62667.429467133225, 24095.85107515467, 0.14575, 0.87175, 0.18100000000000002, 192.0, 2.5, 48.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959301435778284E9, 0.0, 2023-09-28 14:42:23.577
246.0, 14860.691411577633, 19559.005744338723, 29563.199527645058, 12875.476524290625, 33853.482765374516, 10757.425219705729, -187500.02235174447, 26742.275266918572, 18118.905200827743, -22251.228660491546, -187500.02235174447, 53683.48105948938, 27626.197353148145, -2955.2582449028787, 62750.42149429578, 24098.041546111293, 0.14575, 0.87175, 0.18100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435778413E9, 0.0, 2023-09-28 14:42:23.577
248.0, 14696.920179953597, 19558.268136771698, 29503.31920424929, 12907.059539205973, 33870.62655337174, 10776.982996104121, -187500.02235174447, 26751.618296100893, 18120.402767706248, -22235.403625417188, -187500.02235174447, 53653.328556219174, 27631.740585773063, -2947.5915965547083, 62685.467324908655, 24081.545958703275, 0.14575, 0.87175, 0.18100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435778527E9, 0.0, 2023-09-28 14:42:23.577
250.0, 14857.13748420924, 19567.186482809364, 29559.355027598744, 12881.422088315736, 33854.13096596372, 10762.387306974806, -187500.02235174447, 26739.63776107285, 18114.837183336876, -22259.40939896219, -187500.02235174447, 53678.02723384229, 27624.498620569542, -2958.409840871077, 62727.42154925127, 24093.593548964687, 0.14575, 0.87175, 0.18100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435778635E9, 0.0, 2023-09-28 14:42:23.577
252.0, 14706.553781813835, 19568.14760782094, 29495.78666636785, 12902.432728103726, 33883.59056515581, 10790.394042777305, -187500.02235174447, 26759.128482237877, 18113.11609901382, -22240.119843497258, -187500.02235174447, 53657.038945798755, 27632.209972406625, -2943.7470965083953, 62695.43620293572, 24080.584833691697, 0.14575, 0.87175, 0.18100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930143577875E9, 0.0, 2023-09-28 14:42:23.577
254.0, 14862.926586023163, 19559.184558294364, 29554.54940254085, 12871.207341099662, 33855.04738748639, 10759.88391159581, -187500.02235174447, 26732.731072036157, 18107.014072777518, -22261.890442596727, -187500.02235174447, 53668.10305930413, 27620.81058273442, -2963.304872906789, 62716.446842723715, 24088.631461695608, 0.160875, 0.935875, 0.1935, 192.0, 2.5, 64.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695930143577896E9, 0.0, 2023-09-28 14:42:23.577
0.0, 14712.43229060558, 19572.774418923193, 29486.3095267188, 12895.570742555947, 33886.76451286847, 10808.297790086006, -187500.02235174447, 26754.546374624537, 18123.01792180752, -22243.29379120991, -187500.02235174447, 53652.836817841155, 27638.04377770946, -2940.528445306831, 62692.61988313436, 24074.505159199856, 0.160875, 0.935875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435779085E9, 0.0, 2023-09-28 14:42:23.577
2.0, 14843.771141024965, 19575.702497446837, 29575.828263262305, 12897.001254201086, 33877.242669730505, 10787.8459439094, -187500.02235174447, 26759.307296193518, 18120.20160200615, -22239.02460801895, -187500.02235174447, 53677.55784720872, 27628.298417126945, -2915.092160116692, 62694.78800234652, 24096.879255399617, 0.160875, 0.935875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435779228E9, 0.0, 2023-09-28 14:42:23.577
4.0, 14727.050331479351, 19571.522721233694, 29484.186110995546, 12888.50759130807, 33884.35052446729, 10798.552429503492, -187500.02235174447, 26751.506537378616, 18126.81771836492, -22244.612544132775, -187500.02235174447, 53674.04862332924, 27633.774594518494, -2932.9065004475715, 62711.52945894354, 24094.44291525399, 0.160875, 0.935875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435779364E9, 0.0, 2023-09-28 14:42:23.577
6.0, 14837.892632233219, 19565.375991508485, 29571.067341693324, 12875.722393479633, 33868.39137892621, 10775.105449569875, -187500.02235174447, 26742.789357041045, 18118.502869427546, -22258.157701272692, -187500.02235174447, 53668.59479768215, 27623.313978113412, -2955.146486180602, 62687.21076097617, 24093.705307686963, 0.160875, 0.935875, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435779529E9, 0.0, 2023-09-28 14:42:23.577
8.0, 14762.835474352298, 19563.274927529685, 29475.580689380255, 12886.384175584815, 33877.01915228595, 10795.177316090741, -187500.02235174447, 26751.14890946733, 18106.656444866236, -22263.49976819751, -187500.02235174447, 53662.38101272357, 27610.238207607057, -2965.92002700806, 62729.61202020789, 24070.414789964532, 0.16643750000000002, 0.9659375, 0.20174999999999998, 192.0, 2.5, 48.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959301435779648E9, 0.0, 2023-09-28 14:42:23.577
10.0, 14828.035512928429, 19567.454703742827, 29559.220917132014, 12885.803030228977, 33873.241707473004, 10786.236618308618, -187500.02235174447, 26741.42590062927, 18119.39693920576, -22258.582384417343, -187500.02235174447, 53659.274120244285, 27621.458783323622, -2954.878265247138, 62670.87163577934, 24091.447781496976, 0.16643750000000002, 0.9659375, 0.20174999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930143577976E9, 0.0, 2023-09-28 14:42:23.577
12.0, 14764.556558675356, 19583.615014984014, 29487.762390108397, 12899.996387958097, 33898.09684730731, 10823.631086782347, -187500.02235174447, 26757.876784548378, 18127.421215465216, -22241.818576075864, -187500.02235174447, 53678.228399542386, 27624.722138014098, -2929.53138703482, 62729.38850276334, 24086.083362827703, 0.16643750000000002, 0.9659375, 0.20174999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435779915E9, 0.0, 2023-09-28 14:42:23.577
14.0, 14787.668262442145, 19567.275889787186, 29570.17327191511, 12890.966283198153, 33889.08909429182, 10806.107319129387, -187500.02235174447, 26754.76989206909, 18136.11604405833, -22219.846811276297, -187500.02235174447, 53684.03985310076, 27645.062225468428, -2925.575128266231, 62661.707420552666, 24110.446764283988, 0.16643750000000002, 0.9659375, 0.20174999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593014357802E9, 0.0, 2023-09-28 14:42:23.578
16.0, 14794.843172412298, 19571.20979681132, 29494.64672740063, 12890.07221341994, 33893.8500158608, 10817.439653568228, -187500.02235174447, 26752.132386223366, 18102.81194481992, -22254.15673901519, -187500.02235174447, 53679.256579787325, 27613.389803575257, -2943.1659511525577, 62751.06969488498, 24083.91524361554, 0.16643750000000002, 0.9659375, 0.20174999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435780315E9, 0.0, 2023-09-28 14:42:23.578
18.0, 14805.594361495301, 19547.718113388793, 29542.121832623703, 12865.574701496924, 33853.52746886342, 10782.570932217948, -187500.02235174447, 26725.310292876995, 18109.137488500775, -22246.378331944747, -187500.02235174447, 53665.17498078048, 27616.85432396583, -2952.598387312697, 62668.23412993362, 24097.415697266544, 0.16321875000000002, 0.98096875, 0.20587499999999997, 192.0, 2.5, 0.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959301435780437E9, 0.0, 2023-09-28 14:42:23.578
20.0, 14823.83338497083, 19574.78607592417, 29482.68854411704, 12878.158733625261, 33890.18432977013, 10816.277362856552, -187500.02235174447, 26744.219868686185, 18095.368813916306, -22266.91958509917, -187500.02235174447, 53669.08653606016, 27595.55311149992, -2970.0998032212024, 62750.24268034014, 24070.504196942355, 0.16321875000000002, 0.98096875, 0.20587499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435780556E9, 0.0, 2023-09-28 14:42:23.578
22.0, 14755.280584726404, 19567.566462465104, 29541.89831517915, 12883.813724972455, 33888.7985216139, 10811.561144776482, -187500.02235174447, 26746.38798789835, 18118.547572916457, -22233.39196841621, -187500.02235174447, 53661.218722011894, 27623.738661258063, -2939.947299950993, 62646.195309900686, 24089.167903562535, 0.16321875000000002, 0.98096875, 0.20587499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435780673E9, 0.0, 2023-09-28 14:42:23.578
24.0, 14837.065617688373, 19570.338078777564, 29527.772012683396, 12883.299634849982, 33887.12214077975, 10811.561144776482, -187500.02235174447, 26741.135327951353, 18105.96354078812, -22259.029419306447, -187500.02235174447, 53689.56073398123, 27618.821277477895, -2962.120230450658, 62743.559508748, 24095.828723410217, 0.16321875000000002, 0.98096875, 0.20587499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435780776E9, 0.0, 2023-09-28 14:42:23.578
26.0, 14754.67708762611, 19570.338078777564, 29544.357007069233, 12883.12082089434, 33876.43800693012, 10810.37650232035, -187500.02235174447, 26746.812671043, 18105.58356113238, -22246.892422067216, -187500.02235174447, 53668.46068721541, 27618.46364956661, -2957.6498815595965, 62653.90666173776, 24080.785999391795, 0.16321875000000002, 0.98096875, 0.20587499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435780911E9, 0.0, 2023-09-28 14:42:23.578
28.0, 14845.447521859112, 19584.196160339852, 29531.840030174262, 12888.8428674749, 33892.93359433813, 10822.312333859485, -187500.02235174447, 26738.698987805725, 18099.772107574, -22249.842852335318, -187500.02235174447, 53697.2720858183, 27610.28291109597, -2971.440907888521, 62735.26701155508, 24082.864711626138, 0.160609375, 0.989484375, 0.2089375, 192.0, 2.0, 120.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959301435781057E9, 0.0, 2023-09-28 14:42:23.578
30.0, 14734.091130982773, 19573.959061379323, 29538.478498277487, 12890.988634942609, 33894.252347261, 10822.424092581761, -187500.02235174447, 26752.646476345835, 18107.52816289999, -22236.565916128864, -187500.02235174447, 53675.076803574186, 27624.02923393598, -2961.6508438170963, 62656.20889141666, 24088.184426806503, 0.160609375, 0.989484375, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435781248E9, 0.0, 2023-09-28 14:42:23.578
32.0, 14868.916853537185, 19578.0717823591, 29541.697149479052, 12877.354070824871, 33885.31164947887, 10813.66220875528, -187500.02235174447, 26744.465737875194, 18092.53014237048, -22251.78745410293, -187500.02235174447, 53698.47908001889, 27609.09826863984, -2988.718806352473, 62747.94045066124, 24091.917168130538, 0.160609375, 0.989484375, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435781376E9, 0.0, 2023-09-28 14:42:23.578
34.0, 14729.598430347256, 19571.83564565607, 29522.228780058478, 12890.541600053502, 33886.74216112401, 10822.133519903842, -187500.02235174447, 26754.233450202162, 18094.58650286037, -22243.69612261011, -187500.02235174447, 53666.7172511479, 27611.534608785467, -2990.6187046311743, 62671.698650324186, 24076.293298756278, 0.160609375, 0.989484375, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435781505E9, 0.0, 2023-09-28 14:42:23.578
36.0, 14874.348327439826, 19573.154398578932, 29548.60383851574, 12880.662129004257, 33880.394265698706, 10811.963476176677, -187500.02235174447, 26734.47450810367, 18093.29010168196, -22258.94001232863, -187500.02235174447, 53697.853231174144, 27602.012765647505, -2998.4865186794423, 62747.22519483867, 24088.47499948442, 0.160609375, 0.989484375, 0.2089375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435781636E9, 0.0, 2023-09-28 14:42:23.578
38.0, 14709.884191737676, 19581.715116705313, 29519.948902124037, 12901.940989725708, 33902.94717585411, 10827.497938573115, -187500.02235174447, 26765.565784641003, 18112.02086353551, -22238.264648707467, -187500.02235174447, 53675.993225096856, 27618.195428633146, -2987.690626107529, 62676.97366201564, 24081.970641847925, 0.15730468749999998, 0.9947421875, 0.21246874999999998, 192.0, 2.0, 104.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959301435781755E9, 0.0, 2023-09-28 14:42:23.578
40.0, 14868.112190736794, 19564.43721824136, 29559.735007254483, 12873.64368124529, 33876.527413907934, 10797.412490536271, -187500.02235174447, 26726.785508011046, 18101.24732270805, -22263.27625075296, -187500.02235174447, 53697.8755829186, 27601.588082502854, -3001.6381146476406, 62738.46331101219, 24094.979357120916, 0.15730468749999998, 0.9947421875, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930143578189E9, 0.0, 2023-09-28 14:42:23.578
42.0, 14714.555706328834, 19571.723886933793, 29504.503846705422, 12889.848695975388, 33895.99578332851, 10814.109243644387, -187500.02235174447, 26752.691179834746, 18100.040328507464, -22253.1509105147, -187500.02235174447, 53671.74639365034, 27604.60556800432, -2996.988951800937, 62688.50716215458, 24078.394362735078, 0.15730468749999998, 0.9947421875, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435782E9, 0.0, 2023-09-28 14:42:23.578
44.0, 14888.944016569141, 19559.944517605843, 29571.156748671146, 12859.204454327162, 33867.18438472562, 10777.877065882334, -187500.02235174447, 26725.399699854817, 18095.63703484977, -22269.914718856184, -187500.02235174447, 53688.085518847176, 27589.898120152728, -3014.244498520434, 62733.18829932074, 24090.017269851836, 0.15730468749999998, 0.9947421875, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435782108E9, 0.0, 2023-09-28 14:42:23.578
46.0, 14731.051293736851, 19559.788055394656, 29496.233701256955, 12873.889550434298, 33888.75381812499, 10797.345435302906, -187500.02235174447, 26739.99538898413, 18092.798363303944, -22264.952631587104, -187500.02235174447, 53654.20027425293, 27590.278099808467, -3013.506890953409, 62699.70538612669, 24064.24570849487, 0.15730468749999998, 0.9947421875, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435782228E9, 0.0, 2023-09-28 14:42:23.578
48.0, 14881.880865321264, 19553.35075299153, 29572.140225427178, 12859.271509560527, 33866.335018436315, 10761.806161618968, -187500.02235174447, 26720.258798630097, 18098.810982562423, -22273.088666568838, -187500.02235174447, 53674.13803030706, 27586.74652418453, -3023.7663416583946, 62712.84821186641, 24077.6344034236, 0.15665234374999998, 0.99537109375, 0.21423437499999998, 192.0, 2.0, 112.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959301435782337E9, 0.0, 2023-09-28 14:42:23.578
50.0, 14745.378761932703, 19571.45566600033, 29491.45042794352, 12884.640739517301, 33903.84124563232, 10785.923693886245, -187500.02235174447, 26751.32772342297, 18096.6205116058, -22269.110056055793, -187500.02235174447, 53658.290643488246, 27578.87871013626, -3025.6215364481855, 62717.072691568465, 24062.882252083094, 0.15665234374999998, 0.99537109375, 0.21423437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930143578244E9, 0.0, 2023-09-28 14:42:23.578
52.0, 14863.105399978806, 19563.230224040773, 29582.354972643254, 12871.699079477678, 33876.259192974474, 10755.435914449205, -187500.02235174447, 26737.58140058296, 18128.44939571016, -22252.569765158863, -187500.02235174447, 53687.21380081341, 27599.08468712386, -3001.727521625462, 62698.65485413729, 24104.590607236696, 0.15665234374999998, 0.99537109375, 0.21423437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435782552E9, 0.0, 2023-09-28 14:42:23.578
54.0, 14744.909375299141, 19567.052372342634, 29492.232738999457, 12884.417222072749, 33898.32036475186, 10764.488370953604, -187500.02235174447, 26742.454080874217, 18112.6243606358, -22272.239300279536, -187500.02235174447, 53666.471381958894, 27580.577442714864, -3025.3980190036323, 62721.16306080378, 24068.96192657494, 0.15665234374999998, 0.99537109375, 0.21423437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435782678E9, 0.0, 2023-09-28 14:42:23.578
56.0, 14843.257050902494, 19556.077665815075, 29583.31609765483, 12864.524169507524, 33867.07262600334, 10737.331001440407, -187500.02235174447, 26733.535734836547, 18132.517413201025, -22258.98471581754, -187500.02235174447, 53678.67543443149, 27591.12746609777, -3028.6390219496516, 62676.727792826634, 24093.839418153697, 0.15665234374999998, 0.99537109375, 0.21423437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593014357828E9, 0.0, 2023-09-28 14:42:23.578
58.0, 14765.674145898121, 19571.500369489237, 29497.731268135463, 12878.78458247001, 33898.67799266315, 10762.052030807976, -187500.02235174447, 26739.77187153958, 18120.425119450705, -22262.22571876356, -187500.02235174447, 53675.076803574186, 27572.17318679967, -3035.2551383084224, 62726.52747947306, 24069.587775419688, 0.15332617187499997, 0.996685546875, 0.21511718749999997, 192.0, 2.0, 88.0, 15.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959301435782938E9, 0.0, 2023-09-28 14:42:23.578
60.0, 14813.685692988121, 19550.266212256698, 29574.3306963838, 12853.191835068685, 33873.21935572855, 10721.97535299961, -187500.02235174447, 26729.512420834595, 18142.06160808344, -22247.69708486761, -187500.02235174447, 53676.596722197144, 27588.75818118551, -3026.247385292934, 62661.39449613029, 24086.99978435037, 0.15332617187499997, 0.996685546875, 0.21511718749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435783062E9, 0.0, 2023-09-28 14:42:23.578
62.0, 14768.959852333051, 19564.63838394146, 29491.249262243422, 12871.676727733224, 33902.343678753816, 10743.142454998786, -187500.02235174447, 26742.498784363128, 18121.073320039908, -22262.046904807914, -187500.02235174447, 53672.52870470628, 27568.41809373118, -3054.4552867955313, 62727.46625274018, 24067.844339352174, 0.15332617187499997, 0.996685546875, 0.21511718749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435783205E9, 0.0, 2023-09-28 14:42:23.578
64.0, 14790.73045143252, 19546.220546510285, 29570.285030637388, 12857.997460126575, 33877.98027729753, 10703.736329524081, -187500.02235174447, 26726.71845277768, 18143.53682321749, -22235.850660306296, -187500.02235174447, 53676.14968730804, 27584.913681139195, -3038.205568576523, 62652.36439137035, 24090.75487741886, 0.15332617187499997, 0.996685546875, 0.21511718749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435783312E9, 0.0, 2023-09-28 14:42:23.578
66.0, 14810.467041786558, 19547.516947688695, 29493.97617506697, 12851.649564701267, 33882.51768142196, 10701.702320778648, -187500.02235174447, 26719.09650791842, 18117.34057871587, -22274.16155030269, -187500.02235174447, 53671.634634928065, 27548.994427799516, -3066.7710979904055, 62748.722761717174, 24064.022191050317, 0.15332617187499997, 0.996685546875, 0.21511718749999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301435783443E9, 0.0, 2023-09-28 14:42:23.578
68.0, 14789.724622932032, 19536.810462094603, 29548.201507115547, 12857.30455604846, 33879.209623242576, 10691.44287007366, -187500.02235174447, 26728.417185356284, 18123.01792180752, -22267.724247899565, -187500.02235174447, 53651.94274806294, 27557.93512558164, -3063.038356666369, 62657.81821701744, 24068.358429474643, 0.1556630859375, 1.0023427734375, 0.21455859374999997, 192.0, 2.0, 120.0, 15.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959301435783548E9, 0.0, 2023-09-28 14:42:23.578
