%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 16188.63090141188, 20183.871112331286, 29918.30169180652, 12844.675820431212, 33667.56095499527, 9946.660393078375, -187500.02235174447, 26861.544175332092, 18401.185381553816, -24432.98243677407, -187500.02235174447, 53335.84437797599, 27487.750647991976, -2985.164878984079, 61653.37552468485, 24072.068819054228, 0.15421875000000002, 0.9695, 0.23684375, 192.0, 2.5, 0.0, 15.0, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6959300929840176E9, 0.0, 2023-09-28 14:41:32.984
20.0, 16381.77232525019, 20181.412420441204, 29896.53109270705, 12829.074302801408, 33654.61929495565, 9930.768302770652, -187500.02235174447, 26839.617114021436, 18376.486703930703, -24466.30888775693, -187500.02235174447, 53352.89875899539, 27447.271638783415, -3004.2085652600013, 61762.384982393385, 24054.299182212257, 0.15421875000000002, 0.9695, 0.23684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929840283E9, 0.0, 2023-09-28 14:41:32.984
22.0, 16178.438505940261, 20188.43086820017, 29898.58745319694, 12852.275413546016, 33680.21204235697, 9958.104486239492, -187500.02235174447, 26866.41685562335, 18403.97934961073, -24436.245791464546, -187500.02235174447, 53333.005706430165, 27481.42510431112, -2971.463259632976, 61654.940146796725, 24068.649002152564, 0.15421875000000002, 0.9695, 0.23684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929840393E9, 0.0, 2023-09-28 14:41:32.984
24.0, 16380.610034538513, 20193.504714191524, 29916.848828416925, 12838.35027675036, 33664.05173111579, 9940.781884286629, -187500.02235174447, 26853.922230472832, 18389.696584903788, -24465.861852867827, -187500.02235174447, 53362.912340511364, 27460.637981967688, -2977.341768424722, 61753.39958112235, 24072.828778365707, 0.15421875000000002, 0.9695, 0.23684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929840505E9, 0.0, 2023-09-28 14:41:32.984
26.0, 16164.803941822523, 20194.80111536993, 29891.278432760053, 12863.585396240402, 33688.3033738498, 9961.658413607885, -187500.02235174447, 26869.41198938036, 18405.298102533594, -24450.752073616037, -187500.02235174447, 53334.056238419565, 27481.469807800033, -2976.0006637574033, 61674.18499877275, 24068.470188196923, 0.15421875000000002, 0.9695, 0.23684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929840615E9, 0.0, 2023-09-28 14:41:32.984
28.0, 16370.127066388974, 20207.04987133144, 29943.31329385201, 12856.321079292427, 33687.87869070515, 9964.92176829836, -187500.02235174447, 26869.45669286927, 18408.06971884605, -24447.444015436653, -187500.02235174447, 53367.09211672451, 27476.463017042046, -2979.4875358924314, 61742.29076412806, 24081.456551725456, 0.157109375, 0.97775, 0.243421875, 192.0, 2.5, 0.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959300929840758E9, 0.0, 2023-09-28 14:41:32.984
30.0, 16126.135423914842, 20200.724327650587, 29904.175389310767, 12875.342413823893, 33715.192522429534, 9981.59616966202, -187500.02235174447, 26892.478989658237, 18441.038541917627, -24420.487811623552, -187500.02235174447, 53352.49642759519, 27513.96924423805, -2935.6781167600298, 61669.53583592604, 24095.47109549893, 0.157109375, 0.97775, 0.243421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930092984089E9, 0.0, 2023-09-28 14:41:32.984
32.0, 16367.064877398596, 20168.046077256928, 29951.941067211756, 12824.693360888168, 33671.51721376386, 9929.002514958682, -187500.02235174447, 26843.148689645375, 18394.01047158366, -24459.26808825351, -187500.02235174447, 53361.884160266425, 27477.222976353525, -2972.2232189444567, 61733.41712157931, 24080.785999391795, 0.157109375, 0.97775, 0.243421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841003E9, 0.0, 2023-09-28 14:41:32.984
34.0, 16172.224720981685, 20173.924586048674, 29866.691513859216, 12844.497006475569, 33689.66683026157, 9964.228864220246, -187500.02235174447, 26864.449902111282, 18388.377831980924, -24464.40898947823, -187500.02235174447, 53322.67920049182, 27476.552424019865, -2978.437003903032, 61702.951693886724, 24050.2758682103, 0.157109375, 0.97775, 0.243421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841113E9, 0.0, 2023-09-28 14:41:32.984
36.0, 16373.256310612716, 20177.456161672613, 29949.63883753286, 12826.146224277762, 33673.260649831376, 9936.222128417747, -187500.02235174447, 26839.25948611015, 18392.40114598288, -24466.51005345703, -187500.02235174447, 53345.63444204741, 27472.462054784544, -2979.3534254256997, 61714.35108355893, 24071.711191142942, 0.157109375, 0.97775, 0.243421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930092984122E9, 0.0, 2023-09-28 14:41:32.984
38.0, 16177.611491395413, 20201.6183974288, 29881.130740777346, 12869.620367243335, 33715.9077782521, 9981.864390595483, -187500.02235174447, 26882.979498264733, 18392.311739005057, -24447.064035780913, -187500.02235174447, 53334.43621807531, 27471.702095473065, -2971.6420735886186, 61708.5172782561, 24061.898775327063, 0.1545546875, 0.981875, 0.2477109375, 192.0, 2.0, 96.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959300929841328E9, 0.0, 2023-09-28 14:41:32.984
40.0, 16353.944403403331, 20187.916778077695, 29978.092608224466, 12845.301669275961, 33687.47635930495, 9949.499064624199, -187500.02235174447, 26856.60443980747, 18402.45943098777, -24438.860945565815, -187500.02235174447, 53355.64802356339, 27492.757438749963, -2967.5517043532973, 61704.06928110949, 24085.412810494043, 0.1545546875, 0.981875, 0.2477109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841456E9, 0.0, 2023-09-28 14:41:32.984
42.0, 16194.822334626, 20208.14510680975, 29895.055877573002, 12888.261722119061, 33727.843609791234, 9994.64958842392, -187500.02235174447, 26896.144675748907, 18401.788878654108, -24444.247715979545, -187500.02235174447, 53341.65583153437, 27484.91197644615, -2972.8714195336606, 61728.477386054685, 24069.833644608694, 0.1545546875, 0.981875, 0.2477109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841564E9, 0.0, 2023-09-28 14:41:32.984
44.0, 16331.838528137032, 20187.7156123776, 29990.184901974786, 12861.93136715071, 33685.33059183724, 9959.892625795917, -187500.02235174447, 26860.627753809425, 18418.17270733985, -24429.204991961124, -187500.02235174447, 53357.63732881992, 27500.78171500942, -2953.246587901901, 61685.763202400594, 24098.645043211585, 0.1545546875, 0.981875, 0.2477109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841673E9, 0.0, 2023-09-28 14:41:32.984
46.0, 16245.918422450832, 20198.265635760505, 29897.648679929818, 12881.332681337915, 33700.08274317774, 9985.105393541502, -187500.02235174447, 26864.584012578012, 18381.694660388788, -24446.41583519171, -187500.02235174447, 53347.042601948095, 27472.171482106627, -2973.474916633954, 61745.79998800755, 24066.749103873863, 0.1545546875, 0.981875, 0.2477109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841783E9, 0.0, 2023-09-28 14:41:32.984
48.0, 16329.402187991403, 20191.09072579035, 29994.163512487834, 12873.867198689843, 33689.51036805038, 9963.044221764114, -187500.02235174447, 26858.683152041813, 18396.200942540283, -24435.910515297714, -187500.02235174447, 53344.382744357914, 27489.985822437506, -2945.9375674650155, 61676.330766240455, 24090.464304740944, 0.15527734375000002, 0.9819375, 0.25085546875, 192.0, 2.0, 112.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695930092984189E9, 0.0, 2023-09-28 14:41:32.984
50.0, 16283.357594413472, 20206.58048469788, 29902.76722941008, 12882.807896471966, 33705.71538278048, 9986.31238774209, -187500.02235174447, 26861.231250909717, 18380.174741765826, -24449.053341037434, -187500.02235174447, 53348.69663103779, 27478.54172927639, -2974.1007654787027, 61761.1779881928, 24079.936633102494, 0.15527734375000002, 0.9819375, 0.25085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929841995E9, 0.0, 2023-09-28 14:41:32.984
52.0, 16310.17968775984, 20188.94495832264, 29993.1800357318, 12860.59026248339, 33697.46758907647, 9962.217207219268, -187500.02235174447, 26852.536422316603, 18400.961864109264, -24431.529573384476, -187500.02235174447, 53336.291412865095, 27500.625252798232, -2940.0814104177252, 61672.15099002731, 24088.810275651253, 0.15527734375000002, 0.9819375, 0.25085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842105E9, 0.0, 2023-09-28 14:41:32.984
54.0, 16306.916333069365, 20207.116926564806, 29922.34735755293, 12882.36086158286, 33718.88056026465, 9991.319178500078, -187500.02235174447, 26873.770579549146, 18393.295215761093, -24454.12718702879, -187500.02235174447, 53350.685936294314, 27476.395961808677, -2973.989006756426, 61771.817418553524, 24077.38853423459, 0.15527734375000002, 0.9819375, 0.25085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842231E9, 0.0, 2023-09-28 14:41:32.984
56.0, 16273.723992553234, 20204.769993397, 29997.672736367316, 12881.846771460388, 33702.04969668981, 9977.617559148975, -187500.02235174447, 26863.578184077523, 18410.282541547127, -24414.83282027636, -187500.02235174447, 53344.472151335736, 27509.96828198055, -2949.8044192557836, 61664.32787946796, 24097.95213913347, 0.15527734375000002, 0.9819375, 0.25085546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842339E9, 0.0, 2023-09-28 14:41:32.984
58.0, 16345.495443999225, 20212.458993489625, 29929.67872973427, 12881.511495293558, 33707.39176361463, 9987.161754031391, -187500.02235174447, 26859.711332286755, 18394.971596595242, -24450.01446604901, -187500.02235174447, 53363.694651567304, 27474.585470507798, -2970.479782876943, 61776.22071221122, 24077.410885979043, 0.15463867187500002, 0.98096875, 0.252427734375, 192.0, 2.0, 104.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959300929842443E9, 0.0, 2023-09-28 14:41:32.984
60.0, 16253.02627718762, 20207.20633354263, 29975.566861101015, 12880.371556326338, 33704.17311241307, 9980.433878950344, -187500.02235174447, 26862.147672432384, 18399.8442768865, -24421.001901746025, -187500.02235174447, 53334.346811097486, 27492.757438749963, -2939.2320441284232, 61660.192806743726, 24081.076572069716, 0.15463867187500002, 0.98096875, 0.252427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842553E9, 0.0, 2023-09-28 14:41:32.984
62.0, 16359.644098239434, 20216.258790047024, 29942.151003140334, 12878.851637703376, 33710.69982179401, 9990.134536043946, -187500.02235174447, 26865.969820734244, 18393.65284367238, -24442.66074212322, -187500.02235174447, 53368.790849303114, 27484.71081074605, -2954.7218030359513, 61765.91655801732, 24088.117371573135, 0.15463867187500002, 0.98096875, 0.252427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930092984268E9, 0.0, 2023-09-28 14:41:32.984
64.0, 16228.104082119953, 20191.58246416837, 29962.64755280585, 12873.509570778559, 33705.827141502756, 9981.618521406475, -187500.02235174447, 26861.097140442987, 18393.474029716734, -24431.954256529127, -187500.02235174447, 53334.682087264315, 27492.39981083868, -2938.8073609837725, 61656.616527630875, 24087.67033668403, 0.15463867187500002, 0.98096875, 0.252427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842792E9, 0.0, 2023-09-28 14:41:32.984
66.0, 16371.557578034113, 20205.842877130854, 29951.40462534483, 12874.627158001324, 33714.03023171786, 9992.325007000567, -187500.02235174447, 26868.31675390205, 18389.942454092798, -24450.349742215843, -187500.02235174447, 53361.07949746603, 27480.374572321725, -2961.2932159058114, 61762.78731379358, 24084.786961649297, 0.15463867187500002, 0.98096875, 0.252427734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929842968E9, 0.0, 2023-09-28 14:41:32.984
68.0, 16182.081840286475, 20199.539685194457, 29946.420186331296, 12879.701003992677, 33718.45587712, 9992.190896533835, -187500.02235174447, 26874.329373160526, 18404.001701355184, -24427.483907638063, -187500.02235174447, 53332.156340140864, 27511.130572692226, -2944.2388348864124, 61654.381353185345, 24089.749048918373, 0.15631933593750003, 0.979484375, 0.2542138671875, 192.0, 2.0, 120.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959300929843078E9, 0.0, 2023-09-28 14:41:32.984
