%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 16548.985725520342, 19934.64916165461, 29649.67842694264, 12836.763302894033, 33708.062315948286, 10288.239751844378, -187500.02235174447, 26768.605621886927, 17679.11227692512, -24602.319252767476, -187500.02235174447, 53100.07817746141, 27438.554458445844, -3009.5506321848193, 62919.33362714454, 24466.398294734754, 0.15050000000000002, 0.728, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095049407E9, 0.0, 2023-09-28 14:41:49.504
244.0, 16648.71920927992, 19948.82016763928, 29746.237962989566, 12832.024733069507, 33696.86409197618, 10256.164998551012, -187500.02235174447, 26748.734921066156, 17699.474716123907, -24574.916014065268, -187500.02235174447, 53111.96930551164, 27438.554458445844, -3005.8625943496936, 62885.11310638346, 24465.07954181189, 0.17225000000000001, 0.844, 0.24025000000000002, 192.0, 3.0, 8.0, 15.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959301095049512E9, 0.0, 2023-09-28 14:41:49.504
246.0, 16557.010001779796, 19976.916310419598, 29650.95247637659, 12832.471767958614, 33730.34700517023, 10301.740205495384, -187500.02235174447, 26791.739677398167, 17711.27643719631, -24578.738162367128, -187500.02235174447, 53106.04609323098, 27443.293028270367, -3003.2027367595124, 62924.295714413616, 24463.313753999922, 0.17225000000000001, 0.844, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095049639E9, 0.0, 2023-09-28 14:41:49.504
248.0, 16624.892249690565, 19983.174798867083, 29751.043588047458, 12838.104407561352, 33707.32470838126, 10282.852981430648, -187500.02235174447, 26774.1712062563, 17745.094626557187, -24548.54095560801, -187500.02235174447, 53125.089779506896, 27459.87802265621, -2982.1026899937024, 62880.95568191477, 24487.99007987858, 0.17225000000000001, 0.844, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095049744E9, 0.0, 2023-09-28 14:41:49.504
250.0, 16587.251912027827, 19987.376926824683, 29667.760988206985, 12826.839128355878, 33711.63859506114, 10313.251353889866, -187500.02235174447, 26779.647383647847, 17746.145158546587, -24555.53705162252, -187500.02235174447, 53134.812788344956, 27436.118118300215, -2987.176535985057, 62943.36175243399, 24452.473157939097, 0.17225000000000001, 0.844, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095049872E9, 0.0, 2023-09-28 14:41:49.504
252.0, 16625.09341539066, 19986.460505302013, 29750.060111291423, 12817.54080266247, 33689.17509188355, 10285.736356465382, -187500.02235174447, 26759.597868871435, 17759.13152207512, -24552.921897521246, -187500.02235174447, 53116.484357891604, 27433.458260710035, -2985.477803406454, 62878.29582432459, 24450.26033523802, 0.17225000000000001, 0.844, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095050092E9, 0.0, 2023-09-28 14:41:49.505
254.0, 16620.488956032867, 20003.939569466063, 29681.261441857987, 12833.835224370388, 33709.62693806016, 10305.13767065259, -187500.02235174447, 26758.14500548184, 17779.918644418554, -24554.06183648847, -187500.02235174447, 53144.20052101619, 27427.535048429378, -3015.9208793545818, 62953.3082787166, 24458.21755626411, 0.181125, 0.905, 0.25312500000000004, 192.0, 2.5, 120.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695930109505034E9, 0.0, 2023-09-28 14:41:49.505
0.0, 16618.38789205407, 19994.48478156147, 29746.908515323226, 12817.96548580712, 33694.80773148629, 10303.885972963093, -187500.02235174447, 26778.35098246944, 17811.501659333906, -24541.47780436013, -187500.02235174447, 53123.346343439385, 27437.794499134365, -2991.2669052203782, 62869.91392015385, 24466.666515668217, 0.181125, 0.905, 0.25312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095050452E9, 0.0, 2023-09-28 14:41:49.505
2.0, 16657.14581693957, 20036.081377992796, 29709.55875033841, 12844.6311169423, 33717.04771721932, 10334.70902856696, -187500.02235174447, 26773.031267289076, 17810.920513978068, -24533.05119670048, -187500.02235174447, 53149.7437536411, 27425.389280961666, -2990.6187046311743, 62962.450142198824, 24451.534384671973, 0.181125, 0.905, 0.25312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095050576E9, 0.0, 2023-09-28 14:41:49.505
4.0, 16602.227580812883, 20026.984217999485, 29762.733550397585, 12830.147186535263, 33702.72024902347, 10343.247394948889, -187500.02235174447, 26775.936994068266, 17860.85431109122, -24501.51288527404, -187500.02235174447, 53153.18592228722, 27448.791557406374, -2964.5789223407414, 62864.41539101784, 24465.593631934364, 0.181125, 0.905, 0.25312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095050683E9, 0.0, 2023-09-28 14:41:49.505
6.0, 16681.6880323515, 20042.54103214038, 29716.756012053018, 12830.482462702092, 33715.416039874086, 10349.796456074293, -187500.02235174447, 26772.897156822346, 17851.15365399762, -24535.018150212545, -187500.02235174447, 53157.54451245601, 27425.076356539295, -2991.7809953428505, 62972.35196499252, 24445.834689835872, 0.181125, 0.905, 0.25312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095050788E9, 0.0, 2023-09-28 14:41:49.505
8.0, 16588.257740528315, 20038.048331504862, 29750.28362873598, 12829.20841326814, 33709.98456597144, 10363.0957440252, -187500.02235174447, 26780.630860403882, 17889.978634116487, -24503.725707975114, -187500.02235174447, 53151.1966170307, 27440.230839279993, -2972.44673638901, 62870.49506550969, 24468.342896502363, 0.18956250000000002, 0.9365, 0.25856250000000003, 192.0, 3.0, 24.0, 15.0, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959301095050895E9, 0.0, 2023-09-28 14:41:49.505
10.0, 16713.53926820031, 20052.845186334274, 29739.152459997233, 12820.49123293057, 33707.54822582581, 10374.025747063846, -187500.02235174447, 26771.06431377701, 17882.557854957326, -24517.069699414933, -187500.02235174447, 53183.62899823535, 27415.576865145787, -2969.2951404208115, 62984.690127931855, 24458.910460342224, 0.18956250000000002, 0.9365, 0.25856250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095051E9, 0.0, 2023-09-28 14:41:49.505
12.0, 16589.822362640185, 20039.478843150002, 29738.88423906377, 12834.081093559396, 33705.02247870237, 10363.878055081137, -187500.02235174447, 26781.68139239328, 17914.29733208386, -24498.853027683857, -187500.02235174447, 53155.577558943936, 27435.648731666653, -2972.089108477725, 62875.904187667875, 24457.435245208177, 0.18956250000000002, 0.9365, 0.25856250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095051105E9, 0.0, 2023-09-28 14:41:49.505
14.0, 16750.30788782929, 20047.212546731538, 29746.953218812137, 12821.675875386702, 33698.31695536577, 10374.919816842059, -187500.02235174447, 26764.0682177625, 17900.30514005484, -24514.208676124654, -187500.02235174447, 53185.640655236326, 27415.822734334797, -2998.1959460015237, 62978.252825528725, 24463.78314063348, 0.18956250000000002, 0.9365, 0.25856250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505123E9, 0.0, 2023-09-28 14:41:49.505
16.0, 16590.13528706256, 20064.244576006484, 29721.539285366453, 12834.014038326031, 33717.58415908625, 10408.402730036109, -187500.02235174447, 26780.09441853695, 17921.092262398277, -24500.104725373356, -187500.02235174447, 53160.47259097965, 27428.742042629965, -2960.041518216314, 62886.83419070652, 24447.533422414475, 0.18956250000000002, 0.9365, 0.25856250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505134E9, 0.0, 2023-09-28 14:41:49.505
18.0, 16746.664553483075, 20070.458360965058, 29770.22138479011, 12840.071361073418, 33706.028307202854, 10403.1053666002, -187500.02235174447, 26767.756255597622, 17931.619934036724, -24496.70726021615, -187500.02235174447, 53206.897164213326, 27428.85380135224, -2971.172686955057, 62966.24993875623, 24469.46048372513, 0.20278125000000002, 0.9552499999999999, 0.26128125, 192.0, 3.0, 96.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959301095051532E9, 0.0, 2023-09-28 14:41:49.505
20.0, 16593.91273187551, 20055.01330554644, 29715.32550040788, 12835.377494737804, 33696.01472568688, 10403.15007008911, -187500.02235174447, 26763.420017173295, 17939.42069285163, -24485.643146710772, -187500.02235174447, 53181.39382378982, 27432.631246165187, -2978.9063905365933, 62894.0985076545, 24458.84340510886, 0.20278125000000002, 0.9552499999999999, 0.26128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095051737E9, 0.0, 2023-09-28 14:41:49.505
22.0, 16759.11447514468, 20072.604128432766, 29767.025085333004, 12822.838166098378, 33694.494807063915, 10411.800195193315, -187500.02235174447, 26772.897156822346, 17922.187497876585, -24499.478876528607, -187500.02235174447, 53208.57354504747, 27407.105553997226, -2980.8062888152945, 62958.06920028558, 24442.437224678662, 0.20278125000000002, 0.9552499999999999, 0.26128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095051851E9, 0.0, 2023-09-28 14:41:49.505
24.0, 16583.85444687062, 20079.220244791537, 29711.34688989483, 12859.405620027259, 33718.74644979792, 10442.802064752826, -187500.02235174447, 26790.77855238659, 17956.251556426472, -24458.821053364405, -187500.02235174447, 53206.69599851323, 27439.67204566861, -2939.7014307619847, 62897.45126932279, 24462.12911154379, 0.20278125000000002, 0.9552499999999999, 0.26128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505196E9, 0.0, 2023-09-28 14:41:49.505
26.0, 16750.397294807113, 20071.419485976636, 29785.867605908825, 12836.740951149577, 33702.273214134366, 10422.037294153846, -187500.02235174447, 26767.309220708517, 17959.827835539323, -24479.40701000774, -187500.02235174447, 53229.27126041309, 27432.653597909644, -2958.1639716820687, 62949.06144727009, 24476.009544850534, 0.20278125000000002, 0.9552499999999999, 0.26128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095052068E9, 0.0, 2023-09-28 14:41:49.505
28.0, 16572.14213277604, 20087.93742512911, 29699.969851967082, 12847.626250699312, 33726.658967335105, 10457.822437026793, -187500.02235174447, 26778.10511328043, 17972.680088601122, -24467.76175114653, -187500.02235174447, 53207.99239969163, 27453.30660978635, -2940.8413697292053, 62911.488164840724, 24455.691809140662, 0.206390625, 0.968625, 0.259640625, 192.0, 3.0, 72.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959301095052192E9, 0.0, 2023-09-28 14:41:49.505
30.0, 16750.665515740577, 20060.914166082643, 29782.872472151816, 12812.48930841557, 33674.55705100978, 10418.595125507729, -187500.02235174447, 26753.786415313058, 17967.829760054323, -24473.70731517164, -187500.02235174447, 53221.82812950947, 27429.09967054125, -2977.8782102916493, 62929.61542959398, 24463.246698766554, 0.206390625, 0.968625, 0.259640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505232E9, 0.0, 2023-09-28 14:41:49.505
32.0, 16628.937915436974, 20070.011326075954, 29683.898947703714, 12825.006285310541, 33702.29556587882, 10436.141244905144, -187500.02235174447, 26769.87967132088, 17952.56351859135, -24488.90650140125, -187500.02235174447, 53193.24024835113, 27396.42142014759, -2977.073547491258, 62929.593077849524, 24427.0145210045, 0.206390625, 0.968625, 0.259640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095052445E9, 0.0, 2023-09-28 14:41:49.505
34.0, 16748.810320950786, 20071.575948187823, 29787.722800698615, 12813.696302616156, 33690.158568639585, 10431.02269542488, -187500.02235174447, 26757.809729315013, 17978.335079948316, -24466.89003311277, -187500.02235174447, 53213.468577083186, 27418.415536691613, -2952.956015223982, 62911.64462705191, 24459.73747488707, 0.206390625, 0.968625, 0.259640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505264E9, 0.0, 2023-09-28 14:41:49.505
36.0, 16653.97186922692, 20093.12302984274, 29697.041773443434, 12831.06360805793, 33700.97681295595, 10472.55223662284, -187500.02235174447, 26774.618241145403, 17994.27187374495, -24446.54994565844, -187500.02235174447, 53222.94571673223, 27422.729423371486, -2957.3146053927667, 62938.64553435392, 24449.142748015256, 0.206390625, 0.968625, 0.259640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095052836E9, 0.0, 2023-09-28 14:41:49.505
38.0, 16750.464350040478, 20093.838285665308, 29786.00171637556, 12809.605933380835, 33674.95938240998, 10461.130495206178, -187500.02235174447, 26748.466700132692, 18009.493411719013, -24440.582029888872, -187500.02235174447, 53229.69594355774, 27427.535048429378, -2920.2330613414124, 62898.79237399011, 24468.588765691373, 0.2061953125, 0.9763124999999999, 0.25882031250000004, 192.0, 3.0, 56.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959301095053055E9, 0.0, 2023-09-28 14:41:49.505
40.0, 16670.19923570147, 20126.02479768095, 29691.900872218714, 12855.292899047483, 33704.62014730217, 10507.242144017477, -187500.02235174447, 26773.858281833924, 18030.816975929378, -24431.2166489621, -187500.02235174447, 53245.29746118754, 27422.528257671387, -2912.856985671161, 62945.9098513019, 24447.622829392294, 0.2061953125, 0.9763124999999999, 0.25882031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095053236E9, 0.0, 2023-09-28 14:41:49.505
42.0, 16720.043625836806, 20107.6963672276, 29797.177588603212, 12837.098579060863, 33685.50940579288, 10475.636777357671, -187500.02235174447, 26769.946726554244, 18056.856758219812, -24420.800736045927, -187500.02235174447, 53257.05447877103, 27444.209449793037, -2908.4536920134656, 62882.319138326544, 24510.23006561161, 0.2061953125, 0.9763124999999999, 0.25882031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095053344E9, 0.0, 2023-09-28 14:41:49.505
44.0, 16679.989299772897, 20106.914056171663, 29714.45378237412, 12842.015962841031, 33728.15653421361, 10494.166373511121, -187500.02235174447, 26778.999183058644, 18046.08321739235, -24435.84346006435, -187500.02235174447, 53250.795990323546, 27428.093842040762, -2937.0639249162587, 62949.41907518138, 24481.999812364556, 0.2061953125, 0.9763124999999999, 0.25882031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505345E9, 0.0, 2023-09-28 14:41:49.505
46.0, 16675.429543904014, 20091.536055986413, 29790.31560305543, 12813.271619471505, 33708.01761245938, 10486.0750420183, -187500.02235174447, 26768.225642231184, 18068.68083103667, -24423.72881456957, -187500.02235174447, 53236.043838983045, 27446.355217260745, -2915.762712450351, 62867.499931752674, 24493.60036773686, 0.2061953125, 0.9763124999999999, 0.25882031250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095053558E9, 0.0, 2023-09-28 14:41:49.505
48.0, 16711.63936992161, 20090.88785539721, 29710.095192205335, 12817.451395684648, 33709.98456597144, 10486.879704818692, -187500.02235174447, 26769.83496783197, 18050.62062151678, -24460.542137687462, -187500.02235174447, 53229.69594355774, 27418.14731575815, -2944.10472441968, 62967.769857379186, 24464.65485866724, 0.20209765625, 0.97515625, 0.26341015625, 192.0, 3.0, 24.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959301095053666E9, 0.0, 2023-09-28 14:41:49.505
50.0, 16681.598625373677, 20067.195006274582, 29761.861832363826, 12804.845011811854, 33690.67265876206, 10476.128515735689, -187500.02235174447, 26754.904002535823, 18067.920871725186, -24453.590745161862, -187500.02235174447, 53207.34419910243, 27433.681778154587, -2937.019221427348, 62864.437742762304, 24465.928908101192, 0.20209765625, 0.97515625, 0.26341015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095053773E9, 0.0, 2023-09-28 14:41:49.505
52.0, 16747.871547683662, 20086.88689313971, 29704.462552602596, 12804.554439133935, 33705.111885680184, 10487.1255740077, -187500.02235174447, 26765.074046262987, 18043.37865631326, -24476.0766000839, -187500.02235174447, 53220.48702484215, 27403.976309773483, -2980.605123115197, 62971.70376440332, 24478.825864651903, 0.20209765625, 0.97515625, 0.26341015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095053878E9, 0.0, 2023-09-28 14:41:49.505
54.0, 16657.838721017688, 20077.968547102042, 29741.633503631772, 12797.49128788606, 33704.48603683544, 10483.035204772379, -187500.02235174447, 26765.25286021863, 18080.8178282759, -24443.286590967964, -187500.02235174447, 53201.353931588405, 27443.091862570272, -2931.0066021688704, 62852.85953913445, 24472.23210003759, 0.20209765625, 0.97515625, 0.26341015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095054E9, 0.0, 2023-09-28 14:41:49.505
56.0, 16760.83555946774, 20089.993785618997, 29720.734622566062, 12810.544706647957, 33713.806714273305, 10503.397643971162, -187500.02235174447, 26772.271307977597, 18068.949051970132, -24466.68886741267, -187500.02235174447, 53219.749417275125, 27404.602158618232, -2966.7470415529065, 62966.24993875623, 24471.56154770393, 0.20209765625, 0.97515625, 0.26341015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505411E9, 0.0, 2023-09-28 14:41:49.505
58.0, 16629.519060792813, 20085.098753583283, 29729.69767209264, 12818.770148607511, 33717.76297304189, 10514.819385387826, -187500.02235174447, 26781.189654015263, 18099.012148262518, -24431.864849551304, -187500.02235174447, 53209.467614825684, 27448.43392949509, -2934.2699568593453, 62856.2346525472, 24483.676193198706, 0.19904882812500002, 0.967578125, 0.263705078125, 192.0, 3.0, 16.0, 15.0, 0.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.6959301095054212E9, 0.0, 2023-09-28 14:41:49.505
60.0, 16768.077524671262, 20090.4408205081, 29729.675320348182, 12787.634168581268, 33710.27513864936, 10521.301391279863, -187500.02235174447, 26766.05752301902, 18087.18807544566, -24454.618925406805, -187500.02235174447, 53233.87571977088, 27429.65846415263, -2929.173759123535, 62960.30437473111, 24465.481873212084, 0.19904882812500002, 0.967578125, 0.263705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695930109505433E9, 0.0, 2023-09-28 14:41:49.505
62.0, 16629.653171259542, 20083.19885530458, 29714.722003307583, 12816.400863695248, 33713.382031128654, 10501.36363522573, -187500.02235174447, 26774.95351731223, 18095.547627871947, -24446.684056125174, -187500.02235174447, 53202.65033276682, 27428.227952507492, -2947.8598174881718, 62872.17144634384, 24476.970669862112, 0.19904882812500002, 0.967578125, 0.263705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095054593E9, 0.0, 2023-09-28 14:41:49.505
64.0, 16800.84518204274, 20077.70032616858, 29740.73943385356, 12796.44075589666, 33690.42678957305, 10490.679501376093, -187500.02235174447, 26750.43365364476, 18086.986909745563, -24454.998905062548, -187500.02235174447, 53230.500606358124, 27416.582693646276, -2949.9385297225153, 62962.47249394328, 24482.960937376134, 0.19904882812500002, 0.967578125, 0.263705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095054743E9, 0.0, 2023-09-28 14:41:49.505
66.0, 16634.14587189506, 20081.500122725978, 29692.92905246366, 12801.827526310388, 33716.667737563585, 10534.84654841978, -187500.02235174447, 26782.463703449215, 18090.585540602868, -24445.36530320231, -187500.02235174447, 53192.14501287282, 27424.651673394645, -2947.658651788074, 62882.72146972674, 24466.89003311277, 0.19904882812500002, 0.967578125, 0.263705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959301095054874E9, 0.0, 2023-09-28 14:41:49.505
68.0, 16803.348577421737, 20091.603111219778, 29751.021236303, 12805.20263972314, 33699.07691467725, 10518.529774967406, -187500.02235174447, 26758.994371771143, 18094.094764482354, -24462.665553410716, -187500.02235174447, 53224.9126702443, 27421.343615215257, -2944.5517593087866, 62952.21304323829, 24466.733570901582, 0.19752441406250001, 0.9677890625, 0.2648525390625, 192.0, 3.0, 16.0, 15.0, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695930109505498E9, 0.0, 2023-09-28 14:41:49.505
